"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"7872_2",1356.21368408203,3039.61977831598,794.444702148438,20.4526666666667,"T29_DN1254"
"7897_1",7198.20068359375,16132.9983784589,795.449584960938,15.9115,"T29_DN1254"
"7897_2",6793.79382324219,15226.6197556511,795.450622558594,16.49725,"T29_DN1254"
"7897_6",2008.22799682617,4500.94967346715,795.456237792969,22.0135,"T29_DN1254"
"7897_7",24424.0998535156,54740.6193092356,795.449584960938,26.7333333333333,"T29_DN1254"
"7917_0",4479.71188354492,10040.1736114297,796.453430175781,16.5151166666667,"T29_DN1254"
"7917_6",10410.9041137695,23333.483820276,796.457702636719,26.7261666666667,"T29_DN1254"
"7934_4",9505.91064453125,21305.1632977579,797.46630859375,24.1095,"T29_DN1254"
"7934_5",2916.05572509766,6535.62249128747,797.444641113281,26.719,"T29_DN1254"
"7961_2",11350.1852416992,25438.6517059595,799.486633300781,19.4355,"T29_DN1254"
"7961_3",3533.30712890625,7919.03986661048,799.480407714844,20.0925,"T29_DN1254"
"7973_1",2091.31561279297,4687.17015169271,800.48681640625,19.4248333333333,"T29_DN1254"
"8042_2",12624.0007324219,28293.5961774472,805.437866210938,18.1255,"T29_DN1254"
"811_0",7941.35818481445,17798.6033385233,257.983825683594,1.40175,"T29_DN1254"
"8124_1",12501.3686523438,28018.7464981993,809.4345703125,18.8463333333333,"T29_DN1254"
"8138_0",3610.21240234375,8091.40414293441,810.437927246094,18.8498333333333,"T29_DN1254"
"8258_2",2118.36083984375,4747.78538365613,817.435119628906,26.7476666666667,"T29_DN1254"
"8327_0",1433.04595947266,3211.820447452,821.428100585938,20.3598333333333,"T29_DN1254"
"8404_2",30760.1879882812,68941.404213292,825.462036132812,22.456,"T29_DN1254"
"8404_4",1532.15319824219,3433.94497448924,825.462219238281,25.8945,"T29_DN1254"
"842_0",28200.5180969238,63204.5330114679,262.055450439453,0.751883333333333,"T29_DN1254"
"8426_2",14866.4140014648,33319.4146039547,826.464477539062,22.4595,"T29_DN1254"
"8443_2",2883.35778808594,6462.33809870429,827.470397949219,22.4523333333333,"T29_DN1254"
"8504_0",121995.361328125,273422.630598781,830.4716796875,22.0313333333333,"T29_DN1254"
"8510_3",116892.326660156,261985.432103996,830.972045898438,22.0348333333333,"T29_DN1254"
"8523_1",65342.0307617188,146448.108723432,831.474853515625,22.0276666666667,"T29_DN1254"
"8528_1",21714.7573242188,48668.2936610413,831.974487304688,22.0276666666667,"T29_DN1254"
"8534_2",8052.32849121094,18047.3160171281,832.481689453125,22.0385,"T29_DN1254"
"8616_0",6019.0546875,13490.2323207822,836.450439453125,19.339,"T29_DN1254"
"8627_1",5032.70495605469,11279.5717241321,836.95654296875,19.3318333333333,"T29_DN1254"
"8643_3",3703.68768310547,8300.90601975648,837.465637207031,19.3283333333333,"T29_DN1254"
"8664_1",1999.76147460938,4481.97404397323,838.46728515625,17.2571666666667,"T29_DN1254"
"8671_0",905.847106933594,2030.23374169045,838.972473144531,17.2608333333333,"T29_DN1254"
"8762_0",12910.2983398438,28935.2619268922,844.448913574219,18.129,"T29_DN1254"
"8770_0",12494.3205566406,28002.9499232568,844.948974609375,18.1255,"T29_DN1254"
"8782_0",5171.03295898438,11589.5999582776,845.454895019531,18.129,"T29_DN1254"
"8794_0",883.336547851562,1979.78185390184,846.466491699219,16.4901,"T29_DN1254"
"8798_0",1207.3134765625,2705.89654496129,846.970031738281,16.49725,"T29_DN1254"
"8806_0",4318.775390625,9679.47400142442,847.413879394531,19.7851666666667,"T29_DN1254"
"8900_3",2099.20199584961,4704.84554178772,853.468688964844,22.042,"T29_DN1254"
"9010_5",12248.3403320312,27451.6456822121,860.479614257812,21.3631666666667,"T29_DN1254"
"9015_4",11198.9694824219,25099.7387322244,860.979370117188,21.3666666666667,"T29_DN1254"
"9029_2",5151.8447265625,11546.5942494686,861.48193359375,21.3703333333333,"T29_DN1254"
"9639_5",35891.0283203125,80440.9222727781,895.508239746094,23.9233333333333,"T29_DN1254"
"9647_2",2099.02917480469,4704.4582058742,896.002258300781,23.9233333333333,"T29_DN1254"
"9657_6",14127.6469726562,31663.6498091508,896.510009765625,23.9126666666667,"T29_DN1254"
"9673_5",2085.80187988281,4674.8124739884,897.513977050781,23.9233333333333,"T29_DN1254"
"9878_0",41335.9086914062,92644.2839264715,909.483581542969,19.3318333333333,"T29_DN1254"
"9888_0",2456.19473266602,5504.95705539243,909.980773925781,19.339,"T29_DN1254"
"9898_0",16724.8522949219,37484.6474576516,910.484558105469,19.3248333333333,"T29_DN1254"
"9899_2",3774.82861328125,8460.35093684303,910.491394042969,19.314,"T29_DN1254"
"9916_0",27149.90234375,60849.8359159884,911.495971679688,17.2643333333333,"T29_DN1254"
"9916_1",8283.3987121582,18565.2031480536,911.50146484375,19.3426666666667,"T29_DN1254"
"9916_3",261279.6875,585594.22834225,911.497924804688,22.0348333333333,"T29_DN1254"
"9926_1",2981.66870117188,6682.67785736303,911.998107910156,17.2608333333333,"T29_DN1254"
"9926_3",48310.9655761719,108277.160301822,911.998107910156,22.042,"T29_DN1254"
"9940_2",8176.40991210938,18325.4140377507,912.501403808594,17.2643333333333,"T29_DN1254"
"9940_6",134701.452148438,301900.211540343,912.499389648438,22.0385,"T29_DN1254"
"995_0",9673.51501464844,21680.8073163369,281.026153564453,1.94078333333333,"T29_DN1254"
"9950_1",8404.81909179688,18837.337098457,913,22.0241666666667,"T29_DN1254"
"9953_0",9393.23095703125,21052.6194613703,913.144714355469,8.35656666666667,"T29_DN1254"
"9959_1",3683.75500488281,8256.23181858043,913.505126953125,17.25,"T29_DN1254"
"9959_4",29136.927734375,65303.2651567116,913.502685546875,22.042,"T29_DN1254"
"9968_0",4673.84881591797,10475.2838497858,914.152587890625,8.36371666666667,"T29_DN1254"
