"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2737_1",28597.6194152832,29983.5261377475,446.971008300781,30.1318333333333,"M70_DN1379"
"274_0",1639.89961242676,1719.37293725233,181.088668823242,8.76658333333333,"M70_DN1379"
"2741_2",112595.446289062,118052.081810531,447.091461181641,12.4434166666667,"M70_DN1379"
"2763_3",24267.3297119141,25443.3805885834,448.098602294922,12.4613166666667,"M70_DN1379"
"2780_3",9134.31292724609,9576.98283998006,449.075927734375,10.67615,"M70_DN1379"
"2781_3",37946.1072692871,39785.0633163681,449.085815429688,10.0412833333333,"M70_DN1379"
"2781_4",13609.4783477783,14269.025118351,449.097473144531,12.4613166666667,"M70_DN1379"
"2781_5",20571.8621520996,21568.8221310469,449.088592529297,12.4434166666667,"M70_DN1379"
"2781_6",10484.345489502,10992.4410999629,449.090911865234,13.2534333333333,"M70_DN1379"
"2788_0",3279.48864746094,3438.42024581392,449.268188476562,17.4871666666667,"M70_DN1379"
"28_3",12186.9721679688,12777.5810018302,119.050010681152,7.57765,"M70_DN1379"
"28_4",3005.71394348145,3151.37778701974,119.052551269531,9.89826666666667,"M70_DN1379"
"2806_2",6136.53128051758,6433.92176714447,450.107421875,8.88455,"M70_DN1379"
"2806_3",1248.67858886719,1309.19243882714,450.109252929688,9.31275,"M70_DN1379"
"2820_3",22389.1025085449,23474.1301545857,451.100402832031,9.35565,"M70_DN1379"
"2820_5",18839.0989227295,19752.0851913777,451.102416992188,14.1814666666667,"M70_DN1379"
"2820_6",16627.5359649658,17433.3447820294,451.108978271484,14.1671833333333,"M70_DN1379"
"2821_1",2061.87493896484,2161.7981632478,451.122650146484,6.04695,"M70_DN1379"
"2821_2",4113.14631652832,4312.47889200519,451.108428955078,10.5481833333333,"M70_DN1379"
"2834_1",1949.81750488281,2044.31016695913,452.104187011719,9.34491666666667,"M70_DN1379"
"2844_1",6946.19038391113,7282.8188217116,453.113006591797,8.51348333333333,"M70_DN1379"
"288_2",5627.19226074219,5899.8990014506,183.138061523438,18.6863333333333,"M70_DN1379"
"2903_0",1726.29333496094,1809.95349922584,457.1748046875,7.33171666666667,"M70_DN1379"
"2924_1",2017.20222473145,2114.96050604948,459.262603759766,16.9945,"M70_DN1379"
"2944_0",2824.2373046875,2961.10637093953,461.14208984375,15.1915666666667,"M70_DN1379"
"2954_2",1313.88745117188,1377.56147328881,462.075866699219,11.0479166666667,"M70_DN1379"
"2966_2",41312.9351806641,43315.0554886578,463.088195800781,11.0479166666667,"M70_DN1379"
"2972_2",4103.88970947266,4302.77368838072,463.210876464844,15.34885,"M70_DN1379"
"2974_0",3663.69454956055,3841.24565378211,463.255676269531,16.0665666666667,"M70_DN1379"
"299_3",3420.46929931641,3586.23314584735,185.024658203125,7.57765,"M70_DN1379"
"2992_0",8795.19641113281,9221.43195383915,464.092742919922,11.0407666666667,"M70_DN1379"
"3012_1",4238.67552185059,4444.09153270001,465.085357666016,8.67008333333333,"M70_DN1379"
"3012_3",7636.82901000977,8006.92739161234,465.089721679688,11.0479166666667,"M70_DN1379"
"3163_1",5868.10116577148,6152.48290872862,477.139892578125,12.9324333333333,"M70_DN1379"
"3188_0",3872.91137695312,4060.60161210463,479.06787109375,9.80173333333333,"M70_DN1379"
"321_0",4125.61267089844,4325.5493947163,189.079254150391,1.95886666666667,"M70_DN1379"
"326_0",30069.0173339844,31526.2313998095,191.020034790039,0.902,"M70_DN1379"
"328_0",3613.58232116699,3788.70487099738,191.057418823242,0.7483,"M70_DN1379"
"3297_1",2636.68280029297,2764.46254184653,486.076965332031,8.99176666666667,"M70_DN1379"
"3357_1",13576.8798828125,14234.8468564419,491.138488769531,7.34958333333333,"M70_DN1379"
"3371_0",1760.62823486328,1845.9523477212,492.138641357422,7.35316666666667,"M70_DN1379"
"342_2",15646.0054779053,16404.247059369,193.049606323242,8.51348333333333,"M70_DN1379"
"342_3",5525.31805419922,5793.08773543973,193.052673339844,9.25556666666666,"M70_DN1379"
"3457_1",7929.81091308594,8314.10787475692,498.125030517578,11.7971166666667,"M70_DN1379"
"3522_3",6419.50439453125,6730.60841217949,503.113616943359,11.8042666666667,"M70_DN1379"
"3523_0",18819.8515625,19731.9050595932,503.163452148438,0.759016666666667,"M70_DN1379"
"357_2",3095.89848327637,3245.93287801856,195.028762817383,6.83908333333333,"M70_DN1379"
"3611_3",5862.60922241211,6146.72481310284,509.096282958984,10.8942,"M70_DN1379"
"362_5",1905.22229003906,1997.55376494997,195.140426635742,27.6476666666667,"M70_DN1379"
"3642_2",24074.6215209961,25241.3333134085,511.14208984375,15.3095166666667,"M70_DN1379"
"3642_3",41148.263885498,43142.4038419928,511.137634277344,17.023,"M70_DN1379"
"3656_1",10058.8677978516,10546.3437761483,512.140625,17.0301666666667,"M70_DN1379"
"3690_4",29733.4711914062,31174.4239157559,515.086975097656,12.6107333333333,"M70_DN1379"
"3740_1",1193.37353515625,1251.20717441016,519.078552246094,11.8007,"M70_DN1379"
"3849_2",23486.1172790527,24624.3087959392,527.130981445312,11.8936333333333,"M70_DN1379"
"3849_3",16136.5227050781,16918.5358848959,527.134460449219,16.3196333333333,"M70_DN1379"
"3860_0",28218.5386962891,29586.0742911017,528.13720703125,17.0195,"M70_DN1379"
"3866_0",19233.3840637207,20165.478301446,528.642395019531,17.0338333333333,"M70_DN1379"
"3873_4",85256.7789306641,89388.5194556293,529.149047851562,13.4107333333333,"M70_DN1379"
"3873_5",31917.6139526367,33464.4152824823,529.136047363281,15.2523333333333,"M70_DN1379"
"3877_1",11709.8380126953,12277.3238227935,529.300476074219,23.6211666666667,"M70_DN1379"
"3886_1",22942.7482299805,24054.6068270895,530.155456542969,13.4035833333333,"M70_DN1379"
"3886_2",3869.38342285156,4056.90268519463,530.155395507812,15.2237333333333,"M70_DN1379"
"3889_0",1073.85375976562,1125.89519450852,530.305236816406,23.614,"M70_DN1379"
"3893_0",2045.96362304688,2145.11574819134,531.126403808594,9.79816666666667,"M70_DN1379"
"3902_0",1886.49609375,1977.92005391479,531.993286132812,11.8471666666667,"M70_DN1379"
"3934_1",10916.0053100586,11445.0201529368,534.045104980469,11.79355,"M70_DN1379"
"3961_0",16866.0065917969,17683.3722465131,536.137939453125,15.3131,"M70_DN1379"
"3961_1",30522.0809326172,32001.2515074066,536.139465332031,16.3303666666667,"M70_DN1379"
"3967_0",12170.4458618164,12760.2537926914,536.639282226562,16.3375166666667,"M70_DN1379"
"4004_0",28155.0178222656,29519.4750487341,539.140197753906,0.744733333333333,"M70_DN1379"
"4057_2",117999.833984375,123718.378622437,543.12890625,11.7113166666667,"M70_DN1379"
"4057_3",36792.4849243164,38575.53376668,543.132385253906,13.7532166666667,"M70_DN1379"
"406_0",20829.8061523438,21839.2666936199,203.02067565918,0.902,"M70_DN1379"
"4072_0",34873.895690918,36563.9652654061,544.130493164062,11.7113166666667,"M70_DN1379"
"408_1",22404.9173278809,23490.7113966127,203.081481933594,5.1253,"M70_DN1379"
"408_2",4199.09768676758,4402.59566426934,203.072952270508,6.96775,"M70_DN1379"
"4086_0",2757639.1015625,2891280.66499079,545.144958496094,11.8936333333333,"M70_DN1379"
"4086_1",617361.809326172,647280.589253727,545.145263671875,13.74965,"M70_DN1379"
"4086_2",111661.671386719,117073.05401858,545.144104003906,16.45545,"M70_DN1379"
"4088_0",9136.7138671875,9579.50013501931,545.195922851562,11.9007833333333,"M70_DN1379"
"4094_1",2195.32995605469,2301.72071886404,546.004638671875,12.4434166666667,"M70_DN1379"
"4097_1",935266.950195312,980592.147889273,546.148193359375,11.8936333333333,"M70_DN1379"
"4097_2",188043.615783691,197156.643950359,546.14990234375,13.7425,"M70_DN1379"
"4097_3",29620.6912536621,31056.1784016081,546.148132324219,16.4590333333333,"M70_DN1379"
"4110_0",13216.5388183594,13857.0428313013,547.121337890625,13.5180166666667,"M70_DN1379"
"4111_1",213357.455505371,223697.250842138,547.151428222656,11.90435,"M70_DN1379"
"4111_2",34081.506439209,35733.1749994447,547.152893066406,13.7568,"M70_DN1379"
"4125_1",22132.8041992188,23205.4110369155,548.155639648438,11.8900666666667,"M70_DN1379"
"414_0",1224.87561035156,1284.23591296688,204.025100708008,0.902,"M70_DN1379"
"416_0",2503.28894042969,2624.60410727738,204.085189819336,5.1253,"M70_DN1379"
"420_2",4765.51293945312,4996.46070901638,205.044937133789,6.97131666666667,"M70_DN1379"
"4214_0",1394.05377197266,1461.61283925016,554.259399414062,12.8895166666667,"M70_DN1379"
"4277_3",257949.444961548,270450.271153993,559.126892089844,10.1085,"M70_DN1379"
"4277_4",86195.9565124512,90373.2117533543,559.123962402344,12.0795,"M70_DN1379"
"4277_5",69946.9591369629,73336.7504156049,559.125854492188,14.1107,"M70_DN1379"
"4287_3",47305.4197387695,49597.9496963477,560.127990722656,10.1085,"M70_DN1379"
"4287_4",12095.5403900146,12681.7182286288,560.128967285156,13.7425,"M70_DN1379"
"4299_1",2033886.09138489,2132452.91143532,561.139465332031,9.80531666666667,"M70_DN1379"
"4299_2",1201970.95805359,1260221.24828869,561.13818359375,10.5410333333333,"M70_DN1379"
"4299_3",163378.868652344,171296.586175813,561.140991210938,12.07235,"M70_DN1379"
"4299_4",129875.778442383,136169.858792735,561.139587402344,14.1957666666667,"M70_DN1379"
"4299_5",58913.7708740234,61768.8683530952,561.139282226562,15.1308166666667,"M70_DN1379"
"43_3",3529.27000427246,3700.30658439069,125.024505615234,6.9749,"M70_DN1379"
"4313_2",670139.276855469,702615.774821764,562.143859863281,9.80531666666667,"M70_DN1379"
"4313_3",313682.659317017,328884.445869767,562.144470214844,10.5374666666667,"M70_DN1379"
"4313_4",51556.654296875,54055.2089052219,562.140258789062,12.07235,"M70_DN1379"
"4321_0",23019.9108886719,24135.5089665346,563.114013671875,12.4184,"M70_DN1379"
"4322_0",168865.224395752,177048.823396844,563.143249511719,9.80888333333333,"M70_DN1379"
"4322_1",3675.79766845703,3853.93531778915,563.145874023438,12.0795,"M70_DN1379"
"4339_0",19442.3672180176,20384.5892623346,564.145202636719,10.5481833333333,"M70_DN1379"
"4382_2",180314.569946289,189053.030690797,567.129272460938,11.9115,"M70_DN1379"
"4382_3",42888.7055511475,44967.1913327073,567.129150390625,13.74965,"M70_DN1379"
"4390_1",59206.1221313477,62075.3876279373,568.130004882812,11.9115,"M70_DN1379"
"4390_2",9995.81576538086,10480.2360964785,568.129516601562,13.7425,"M70_DN1379"
"44_0",3459.33029174805,3626.97743177522,125.096473693848,12.6965,"M70_DN1379"
"4402_0",6514.24682617188,6829.94228099558,569.133178710938,11.8936333333333,"M70_DN1379"
"4453_2",8653.86102294922,9073.24712613539,573.096923828125,8.67365,"M70_DN1379"
"4482_2",103311.892807007,108318.625873579,575.119873046875,8.6665,"M70_DN1379"
"4482_3",86660.061126709,90859.807949708,575.100219726562,9.3628,"M70_DN1379"
"4482_4",31684.6619567871,33220.1738945903,575.120544433594,10.5481833333333,"M70_DN1379"
"4482_5",28186.5927429199,29552.5801630091,575.117614746094,11.5154333333333,"M70_DN1379"
"4495_1",22456.0288085938,23544.2998577934,576.121276855469,8.6808,"M70_DN1379"
"4505_2",626302.877716064,656654.962479509,577.13525390625,8.1989,"M70_DN1379"
"4505_4",16411.3304290771,17206.661426247,577.126953125,11.7041666666667,"M70_DN1379"
"4505_5",34285.4498748779,35947.0020052945,577.130920410156,13.1140166666667,"M70_DN1379"
"4505_6",18736.960144043,19644.9965314458,577.135498046875,14.2208,"M70_DN1379"
"4528_0",6982.69799804688,7321.09567919299,578.137451171875,6.68183333333333,"M70_DN1379"
"4528_1",185118.898864746,194090.188490858,578.13525390625,8.19533333333333,"M70_DN1379"
"4544_1",30311.5067138672,31780.4723754047,579.141662597656,8.48131666666667,"M70_DN1379"
"4544_2",8803.92852783203,9230.58724909247,579.13916015625,8.80231666666667,"M70_DN1379"
"4544_3",3220.76123046875,3376.84676248242,579.127380371094,11.5904833333333,"M70_DN1379"
"4545_1",1935.72924804688,2029.53916064069,579.144348144531,8.18818333333333,"M70_DN1379"
"460_1",14898.4304199219,15620.4427865212,211.029510498047,3.71168333333333,"M70_DN1379"
"4609_1",131811.765045166,138199.667780117,583.118591308594,9.39856666666667,"M70_DN1379"
"4609_2",115004.348739624,120577.725240526,583.118469238281,9.80888333333333,"M70_DN1379"
"4623_0",40765.4968566895,42741.0870384403,584.1083984375,9.34135,"M70_DN1379"
"4693_1",1605.70324707031,1683.51933700709,589.118530273438,6.92485,"M70_DN1379"
"4693_3",3966.41149902344,4158.63296615781,589.10302734375,11.9079333333333,"M70_DN1379"
"4713_0",7694.42904663086,8067.31885911473,591.111755371094,6.89985,"M70_DN1379"
"4738_0",18362.091796875,19251.9611978992,593.127990722656,4.5367,"M70_DN1379"
"4738_1",56281.198059082,59008.714975988,593.126831054688,6.68898333333333,"M70_DN1379"
"4738_2",5634.61553955078,5907.68202950455,593.126953125,8.17746666666667,"M70_DN1379"
"4739_2",10791.9537963867,11314.9568162445,593.150695800781,11.6076333333333,"M70_DN1379"
"4744_3",4708.82312011719,4937.02357003219,593.271667480469,23.371,"M70_DN1379"
"4761_1",3384.74548339844,3548.77807125663,594.13134765625,4.56101666666667,"M70_DN1379"
"4761_2",16745.6836853027,17557.2182139187,594.135925292969,6.67111666666667,"M70_DN1379"
"4762_3",2563.89324951172,2688.14544122667,594.154113769531,11.6040666666667,"M70_DN1379"
"4776_0",10418.4889526367,10923.3930031348,595.162170410156,8.47416666666667,"M70_DN1379"
"4834_1",17408.3522949219,18252.0012757061,599.05810546875,11.8900666666667,"M70_DN1379"
"4835_2",7419.55810546875,7779.12703695079,599.108276367188,8.52063333333333,"M70_DN1379"
"4836_1",22165.2729034424,23239.453249577,599.113647460938,8.1989,"M70_DN1379"
"4836_2",5520.79254150391,5788.3429059413,599.113830566406,8.67723333333333,"M70_DN1379"
"4856_1",12632.4884185791,13244.6879994786,600.074584960938,11.90435,"M70_DN1379"
"4857_1",8247.13748168945,8646.81282217784,600.117919921875,8.66291666666667,"M70_DN1379"
"4871_1",9046.79144287109,9485.21986222081,601.066284179688,11.7148833333333,"M70_DN1379"
"4872_3",10978.2346191406,11510.2652381412,601.083862304688,13.1604833333333,"M70_DN1379"
"4897_0",2876.69732666016,3016.10872680568,602.069458007812,11.7184666666667,"M70_DN1379"
"4898_2",3534.03552246094,3705.30305060311,602.093322753906,13.16765,"M70_DN1379"
"4898_3",2263.29553222656,2372.98006391733,602.089538574219,13.1462,"M70_DN1379"
"4912_1",4821.72778320312,5055.39985400013,603.066955566406,11.7327666666667,"M70_DN1379"
"4984_1",64574.6321411133,67704.068038746,608.138244628906,11.9007833333333,"M70_DN1379"
"4984_2",16582.5699462891,17386.1996061766,608.142883300781,13.74965,"M70_DN1379"
"4993_1",6176.86947631836,6476.21484513039,609.12841796875,2.57258333333333,"M70_DN1379"
"4994_3",3863.15054321289,4050.36774580525,609.148986816406,13.7532166666667,"M70_DN1379"
"4998_4",4009.68824768066,4204.00700606224,609.268188476562,22.5176666666667,"M70_DN1379"
"5030_3",2891.80776977539,3031.95145691266,611.272033691406,24.0243333333333,"M70_DN1379"
"5088_2",2920.89813232422,3062.45160565487,615.064697265625,10.5303166666667,"M70_DN1379"
"5132_1",5768.0647277832,6047.59847378346,617.057861328125,10.5481833333333,"M70_DN1379"
"5218_2",5430.34457397461,5693.51162089135,623.153564453125,12.2182,"M70_DN1379"
"5249_2",3649.45120239258,3826.31204109575,625.13818359375,9.82318333333333,"M70_DN1379"
"5252_0",8835.60656738281,9263.80047964396,625.263916015625,14.2029166666667,"M70_DN1379"
"5305_4",12220.2925262451,12812.5161416679,629.096618652344,13.74965,"M70_DN1379"
"5306_2",58039.5088195801,60852.2375391809,629.097045898438,11.9007833333333,"M70_DN1379"
"5325_2",14282.9057312012,14975.0883489829,630.111083984375,11.90435,"M70_DN1379"
"5341_1",10660.4151916504,11177.043546753,631.110229492188,11.7184666666667,"M70_DN1379"
"541_2",2455.87835693359,2574.89589734501,223.13459777832,27.662,"M70_DN1379"
"551_1",2709.72048950195,2841.03980625574,224.135009765625,27.6405,"M70_DN1379"
"554_0",3316.15533447266,3476.86388521046,225.002471923828,0.905566666666667,"M70_DN1379"
"5543_3",81580.5552978516,85534.1375302676,644.062927246094,11.8972166666667,"M70_DN1379"
"5543_4",8950.02981567383,9383.76894296528,644.062316894531,13.74965,"M70_DN1379"
"5560_1",30060.0463562012,31516.8256677121,645.069519042969,11.8936333333333,"M70_DN1379"
"5561_0",37452.1082763672,39267.12399068,645.089172363281,9.80531666666667,"M70_DN1379"
"5561_1",7013.82318115234,7353.72926059824,645.097412109375,10.5303166666667,"M70_DN1379"
"557_1",4879.01470947266,5115.46303709976,225.114273071289,9.63018333333333,"M70_DN1379"
"5580_0",2342.90087890625,2456.44326965533,646.105407714844,9.35923333333333,"M70_DN1379"
"5580_1",2788.60977172852,2923.75224540249,646.105224609375,10.5517666666667,"M70_DN1379"
"571_0",6565.95043945312,6884.15157085717,228.028778076172,0.705433333333333,"M70_DN1379"
"576_0",1648.10424804688,1727.9751884745,229.014617919922,0.67685,"M70_DN1379"
"5816_0",60994.4073486328,63950.3372793605,660.059936523438,9.35923333333333,"M70_DN1379"
"5816_1",24230.0267333984,25404.2698215262,660.05322265625,10.5446166666667,"M70_DN1379"
"5834_1",27012.9506225586,28322.0606333517,661.062927246094,9.34135,"M70_DN1379"
"5835_1",6435.40264892578,6747.2771327209,661.087463378906,8.49203333333333,"M70_DN1379"
"5837_3",4381.09167480469,4593.40950153257,661.143676757812,12.5149166666667,"M70_DN1379"
"602_0",1182.92672729492,1240.25409009857,231.996948242188,0.6697,"M70_DN1379"
"6064_1",17008.5734710693,17832.8482462097,676.056762695312,8.1989,"M70_DN1379"
"6080_1",5355.45045471191,5614.98795953803,677.060241699219,8.19533333333333,"M70_DN1379"
"6083_3",7855.830078125,8236.54175757312,677.129150390625,12.4362666666667,"M70_DN1379"
"6099_4",1695.71496582031,1777.89323165379,678.136840820312,12.4184,"M70_DN1379"
"6132_0",28764.2024536133,30158.1821750681,680.169006347656,15.3452666666667,"M70_DN1379"
"6138_0",52606.8729248047,55156.3235547878,680.666015625,15.30595,"M70_DN1379"
"6244_0",40427.5972595215,42386.812045949,688.170837402344,14.2994333333333,"M70_DN1379"
"6251_0",19795.7914733887,20755.1412738412,688.670288085938,14.2923,"M70_DN1379"
"6289_1",2510.01147460938,2631.65243099837,691.204162597656,14.8528166666667,"M70_DN1379"
"629_2",4405.19026184082,4618.67596178536,235.171844482422,27.3723333333333,"M70_DN1379"
"6293_0",61576.3109130859,64560.4412352549,691.352355957031,22.0645,"M70_DN1379"
"6308_1",16399.299697876,17194.0476580103,692.349548339844,22.0716666666667,"M70_DN1379"
"6323_1",2999.23684692383,3144.58679539516,693.361999511719,22.0788333333333,"M70_DN1379"
"6323_2",1163.58837890625,1219.97856065843,693.363586425781,23.4066666666667,"M70_DN1379"
"645_0",6700.67584228516,7025.40607804436,237.061538696289,0.726866666666667,"M70_DN1379"
"6518_2",25003.7794494629,26215.520382259,707.174194335938,15.3131,"M70_DN1379"
"6523_1",8183.59613037109,8580.1921101383,707.347045898438,19.3865,"M70_DN1379"
"67_0",25433.545715332,26666.1141145095,133.014923095703,0.837616666666667,"M70_DN1379"
"6784_0",5460.1496887207,5724.76116037401,725.353820800781,14.85995,"M70_DN1379"
"68_0",15852.6652832031,16620.9220763971,133.029632568359,6.85338333333333,"M70_DN1379"
"694_0",1426.11077880859,1495.22340271719,243.062225341797,0.902,"M70_DN1379"
"6976_1",20991.3718261719,22008.6622133602,739.2041015625,10.6868666666667,"M70_DN1379"
"6994_2",1241.26110839844,1301.41549011398,740.203735351562,10.6868666666667,"M70_DN1379"
"6995_0",6232.2412109375,6534.27002196648,740.216674804688,10.69045,"M70_DN1379"
"7016_0",1026.41107177734,1076.15332422608,741.215270996094,10.69045,"M70_DN1379"
"709_0",27299.7746582031,28622.7848245789,245.084014892578,6.95703333333333,"M70_DN1379"
"71_0",3624.02159118652,3799.65005216593,134.046737670898,0.902,"M70_DN1379"
"71_1",3914.72866821289,4104.44546593349,134.037719726562,6.87483333333333,"M70_DN1379"
"720_1",2894.91027832031,3035.20432019119,246.085601806641,6.9749,"M70_DN1379"
"7223_1",34753.2717285156,36437.4955870385,755.203125,10.0091166666667,"M70_DN1379"
"7238_1",11001.0434570312,11534.1794450245,756.205200195312,10.0091166666667,"M70_DN1379"
"7254_0",1003.01684570312,1051.62535989511,757.206787109375,10.0341333333333,"M70_DN1379"
"7282_0",7918.06719970703,8301.79503388938,759.240844726562,6.26428333333333,"M70_DN1379"
"732_0",3008.8314666748,3154.64639259127,247.834213256836,0.766166666666667,"M70_DN1379"
"7451_1",2010.83093261719,2108.28044639608,769.223266601562,11.1830166666667,"M70_DN1379"
"7696_1",10528.5051879883,11038.7408794856,785.222290039062,15.70555,"M70_DN1379"
"7696_2",150055.464660645,157327.499237919,785.223388671875,17.7476666666667,"M70_DN1379"
"7696_3",8002.5612487793,8390.3838598351,785.225158691406,18.8365,"M70_DN1379"
"7717_0",3931.52099609375,4122.05158882847,786.228515625,15.7091166666667,"M70_DN1379"
"7717_1",27382.2272338867,28709.2332426179,786.227355957031,17.7618333333333,"M70_DN1379"
"772_2",7858.73571777344,8239.58821123349,253.052825927734,11.9007833333333,"M70_DN1379"
"773_6",4051.67245483398,4248.02586491457,253.093765258789,23.6068333333333,"M70_DN1379"
"7738_0",891.918090820312,935.14250261505,787.227355957031,17.7368333333333,"M70_DN1379"
"785_0",38609.2775878906,40480.3724011166,254.985656738281,19.9045,"M70_DN1379"
"788_2",23997.6787109375,25160.661676969,255.066284179688,10.5338833333333,"M70_DN1379"
"788_3",392188.749511719,411195.122613274,255.066909790039,11.8936333333333,"M70_DN1379"
"788_4",101791.234741211,106724.27320386,255.064208984375,13.0861333333333,"M70_DN1379"
"788_5",328291.077209473,344200.821451558,255.068389892578,13.7568,"M70_DN1379"
"7954_1",7318.27734375,7672.9379754717,799.1982421875,14.39955,"M70_DN1379"
"7954_2",114575.053100586,120127.62494277,799.200500488281,16.4626,"M70_DN1379"
"7970_1",37348.1801147461,39158.1592301815,800.204040527344,16.46975,"M70_DN1379"
"798_0",62650.0575561523,65686.2241219415,256.069030761719,11.8936333333333,"M70_DN1379"
"798_1",31762.9175109863,33302.221893785,256.07177734375,13.7389333333333,"M70_DN1379"
"798_2",32405.7768096924,33976.2356396755,256.071472167969,16.4769,"M70_DN1379"
"7980_0",335307.366699219,351557.136543764,801.214111328125,14.3924,"M70_DN1379"
"7980_1",2679315.94140625,2809161.78349813,801.217102050781,16.4518833333333,"M70_DN1379"
"7995_0",104468.653320312,109531.445674491,802.218383789062,14.39955,"M70_DN1379"
"7995_1",1329307.18164062,1393728.47952919,802.219665527344,16.4626,"M70_DN1379"
"8008_3",28404.8272705078,29781.3908401172,803.216735839844,14.39955,"M70_DN1379"
"8008_4",48448.6558532715,50796.5896748372,803.205810546875,15.03505,"M70_DN1379"
"8008_5",363425.495117188,381037.934442422,803.224792480469,16.46975,"M70_DN1379"
"8023_0",2559.16186523438,2683.1847631336,804.228210449219,14.3924,"M70_DN1379"
"8023_1",56470.719543457,59207.4211094568,804.22119140625,16.45545,"M70_DN1379"
"805_3",9861.32458496094,10339.2271626628,257.044830322266,10.0941833333333,"M70_DN1379"
"805_4",12520.3565216064,13127.1219316556,257.045959472656,11.9115,"M70_DN1379"
"805_5",1859.81439208984,1949.94529533404,257.049438476562,13.3106166666667,"M70_DN1379"
"806_0",17830.4907226562,18694.5975071587,257.080932617188,14.1314166666667,"M70_DN1379"
"8223_1",14438.2403259277,15137.9508171291,815.1953125,13.4071666666667,"M70_DN1379"
"8223_2",105942.148681641,111076.350026097,815.194458007812,14.1743166666667,"M70_DN1379"
"8223_3",84934.0439453125,89050.1439870865,815.198608398438,15.0100333333333,"M70_DN1379"
"8223_4",23658.3106689453,24804.8470754238,815.195373535156,16.4626,"M70_DN1379"
"8238_1",67752.4982910156,71035.9409259325,816.196472167969,14.1814666666667,"M70_DN1379"
"8238_2",46069.3471374512,48301.9741603569,816.200012207031,15.0243166666667,"M70_DN1379"
"8238_3",4625.87969970703,4850.06051979686,816.203002929688,16.48405,"M70_DN1379"
"824_1",3607.30348205566,3782.12174483309,259.064331054688,6.9749,"M70_DN1379"
"8245_2",15770.9315185547,16535.2273046371,816.706115722656,15.6984,"M70_DN1379"
"8251_0",410536.454833984,430432.000134759,817.210266113281,13.1176,"M70_DN1379"
"8251_1",2985849.50292969,3130550.66977455,817.209838867188,14.1743166666667,"M70_DN1379"
"8251_2",2804.90270996094,2940.83477707264,817.203735351562,16.45545,"M70_DN1379"
"8269_0",165447.336303711,173465.296549541,818.216552734375,13.1176,"M70_DN1379"
"8269_1",1461252.32861328,1532067.99323323,818.214538574219,14.1636,"M70_DN1379"
"8285_0",24964.9902038574,26174.8513201743,819.217834472656,13.1176,"M70_DN1379"
"8285_1",331382.690429688,347442.261392764,819.217224121094,14.1671833333333,"M70_DN1379"
"8285_2",160965.0078125,168765.744061533,819.212768554688,15.0171833333333,"M70_DN1379"
"83_0",22179.195022583,23254.0500667835,137.011337280273,2.52658333333333,"M70_DN1379"
"83_4",4179.81494140625,4382.37843250774,137.011322021484,6.14275,"M70_DN1379"
"83_5",4411.83383178711,4625.64149448373,137.025985717773,9.88038333333333,"M70_DN1379"
"8300_0",29625.4125976562,31061.1285528426,820.223083496094,14.1814666666667,"M70_DN1379"
"8300_1",5660.26538085938,5934.5749213966,820.223083496094,15.0243166666667,"M70_DN1379"
"8361_0",5576.41650390625,5846.66253410183,823.197448730469,14.4174166666667,"M70_DN1379"
"8361_1",77672.9697265625,81437.1813322417,823.200561523438,16.4447333333333,"M70_DN1379"
"8377_3",39209.3502197266,41109.5259393857,824.207275390625,16.46975,"M70_DN1379"
"842_0",41125.1772460938,43118.1983706926,262.057739257812,0.7483,"M70_DN1379"
"8514_0",1014.00244140625,1063.14334295238,831.195861816406,10.9692666666667,"M70_DN1379"
"8547_1",148041.853027344,155216.303331659,833.206848144531,10.9728333333333,"M70_DN1379"
"8547_2",1486474.88769531,1558512.89581463,833.206359863281,13.0289333333333,"M70_DN1379"
"8568_1",62349.3646850586,65370.9589794501,834.213073730469,10.9728333333333,"M70_DN1379"
"8568_2",640884.41595459,671943.155757225,834.208923339844,13.0468166666667,"M70_DN1379"
"8587_0",6660.33935546875,6983.11479186415,835.214111328125,10.9692666666667,"M70_DN1379"
"862_3",399862.775390625,419241.049520007,265.147918701172,29.946,"M70_DN1379"
"8676_0",90498.0053100586,94883.7477772022,839.193725585938,14.1671833333333,"M70_DN1379"
"8691_0",19799.2784423828,20758.7972294108,840.196228027344,14.1779,"M70_DN1379"
"8691_1",11379.3576965332,11930.8276668106,840.203125,15.0386166666667,"M70_DN1379"
"870_0",53312.262512207,55895.8979516647,266.148895263672,29.9781666666667,"M70_DN1379"
"871_1",16411.7904205322,17207.143709951,266.989990234375,22.7386666666667,"M70_DN1379"
"875_2",15798.1496582031,16563.7644982307,267.141998291016,29.9568333333333,"M70_DN1379"
"8801_1",3629.12231445312,3804.99796826918,847.179565429688,9.87681666666667,"M70_DN1379"
"8829_1",70549.2954101562,73968.2772965226,849.203430175781,8.98105,"M70_DN1379"
"8829_2",352499.014923096,369581.931768365,849.202087402344,11.8185666666667,"M70_DN1379"
"8844_0",9816.35144042969,10292.0745156201,850.202514648438,8.96318333333334,"M70_DN1379"
"8844_1",31137.0864562988,32646.0616199684,850.20751953125,9.88396666666667,"M70_DN1379"
"8844_2",50347.9195556641,52787.8960852137,850.206848144531,11.8042666666667,"M70_DN1379"
"8857_0",3135.23388671875,3287.17456601107,851.18115234375,9.20551666666667,"M70_DN1379"
