"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"7732_1",2627.49383544922,6080.07355006475,787.101928710938,12.0344,"N36_DN1507"
"7831_1",1194.73895263672,2764.64995165884,792.457946777344,15.7435833333333,"N36_DN1507"
"7831_3",4790.94018554688,11086.3318912814,792.454406738281,19.0071666666667,"N36_DN1507"
"7851_3",3065.57342529297,7093.79852673128,793.456909179688,18.9928333333333,"N36_DN1507"
"8173_0",1006.32815551758,2328.66357990971,812.879089355469,17.7395,"N36_DN1507"
"8286_1",1239.29998779297,2867.76508272467,819.267333984375,19.0321666666667,"N36_DN1507"
"842_0",44489.9184570312,102950.565594338,262.054992675781,0.752283333333333,"N36_DN1507"
"848_0",38694.7104492188,89540.3377757063,263.139587402344,7.17158333333333,"N36_DN1507"
"848_2",11178.7479858398,25867.8475414669,263.147644042969,12.38065,"N36_DN1507"
"848_4",4473.82208251953,10352.5142265356,263.151580810547,14.83315,"N36_DN1507"
"856_0",5941.14349365234,13747.925466291,264.143127441406,7.17873333333333,"N36_DN1507"
"8604_1",2221.38140869141,5140.32123134594,835.87841796875,15.91515,"N36_DN1507"
"8604_2",1892,4378.12603079077,835.881774902344,17.7395,"N36_DN1507"
"8606_0",13809.4141540527,31955.2619333133,836.128540039062,8.4467,"N36_DN1507"
"8614_1",3060.46655273438,7081.98112097826,836.38427734375,15.8972833333333,"N36_DN1507"
"8614_2",1679.14776611328,3885.58168306804,836.382385253906,17.7395,"N36_DN1507"
"8620_0",10832.9251251221,25067.6064904357,836.63623046875,8.46456666666667,"N36_DN1507"
"8633_1",2428.11605834961,5618.7093661953,837.133972167969,8.43598333333333,"N36_DN1507"
"870_0",3863.0809173584,8939.24689394181,266.150604248047,30.1275,"N36_DN1507"
"874_1",18090.0059814453,41860.6374653945,267.076263427734,10.831,"N36_DN1507"
"8753_0",1693.263671875,3918.24617274223,843.876770019531,14.0982666666667,"N36_DN1507"
"8753_1",5885.36499023438,13618.852888187,843.88232421875,15.74,"N36_DN1507"
"880_0",2487.84997558594,5756.93485138212,268.079467773438,10.831,"N36_DN1507"
"888_1",2544.41641235352,5887.83072309524,269.045318603516,8.85345,"N36_DN1507"
"888_6",7138.78137207031,16519.2835904785,269.045776367188,16.736,"N36_DN1507"
"8946_3",2966.20874023438,6863.86664819198,856.88623046875,17.49,"N36_DN1507"
"8957_1",2818.81689453125,6522.79895453492,857.383422851562,17.4793333333333,"N36_DN1507"
"901_10",5021.54150390625,11619.9479772453,270.038879394531,22.5311666666667,"N36_DN1507"
"909_0",6361.13722229004,14719.7993965857,271.040679931641,1.78048333333333,"N36_DN1507"
"909_4",1291.88241577148,2989.44187801797,271.048248291016,10.4421333333333,"N36_DN1507"
"9314_3",27859.7893066406,64468.1124607557,877.297241210938,19.0108333333333,"N36_DN1507"
"9325_2",2288.30072021484,5295.1738633456,877.904968261719,21.564,"N36_DN1507"
"9335_3",8812.89221191406,20393.2097249124,878.300231933594,19.0108333333333,"N36_DN1507"
"9360_1",1197.19323730469,2770.3292157137,879.304138183594,19.0108333333333,"N36_DN1507"
"9398_1",1370.95623779297,3172.42029162599,881.150207519531,10.86675,"N36_DN1507"
"9475_2",32998.5966796875,76359.416016335,885.895751953125,20.7921666666667,"N36_DN1507"
"9486_1",30729.7055664062,71109.1563735831,886.398803710938,20.7958333333333,"N36_DN1507"
"949_2",3746.24513244629,8668.88653915768,275.204345703125,27.5248333333333,"N36_DN1507"
"9492_3",14662.3076171875,33928.8745508829,886.900512695312,20.7778333333333,"N36_DN1507"
"9502_2",3389.64428710938,7843.70501507124,887.399291992188,20.7778333333333,"N36_DN1507"
"9601_1",11670.4180908203,27005.5820473742,893.893920898438,18.6183333333333,"N36_DN1507"
"9612_3",10831.9819335938,25065.4239262802,894.395935058594,18.6183333333333,"N36_DN1507"
"9621_1",4648.40869140625,10756.5111488371,894.89794921875,18.6218333333333,"N36_DN1507"
"9632_0",1644.58227539062,3805.59644274039,895.301574707031,15.7435833333333,"N36_DN1507"
"9632_3",75266.4614257812,174168.104658416,895.305847167969,19.018,"N36_DN1507"
"9635_2",2099.50036621094,4858.28604913471,895.396240234375,18.6218333333333,"N36_DN1507"
"9651_2",24524.5874023438,56750.3882138502,896.3115234375,19.0286666666667,"N36_DN1507"
"9651_3",3545.83312988281,8205.12913677604,896.304321289062,19.7066666666667,"N36_DN1507"
"9667_1",2398.58264160156,5550.36844619381,897.140563964844,9.67083333333333,"N36_DN1507"
"970_2",2774.24569702148,6419.66030757878,277.217071533203,32.1125,"N36_DN1507"
"9729_1",12121.0841369629,28048.4323369145,900.902709960938,19.643,"N36_DN1507"
"9729_2",6086.14721679688,14083.4669963442,900.897644042969,21.5746666666667,"N36_DN1507"
"9736_0",11342.1455230713,26245.9527270483,901.401000976562,20.2923333333333,"N36_DN1507"
"9742_2",7414.45330810547,17157.1939917015,901.9072265625,19.6286666666667,"N36_DN1507"
"9832_3",6204.81079101562,14358.056892324,907.174194335938,14.0732333333333,"N36_DN1507"
"9847_2",2437.24682617188,5639.83814647213,907.908508300781,20.9425,"N36_DN1507"
"9851_2",1859.79046630859,4303.59252239015,908.17724609375,14.0732333333333,"N36_DN1507"
"9855_1",3638.95596313477,8420.6172447683,908.411254882812,20.9283333333333,"N36_DN1507"
"9865_1",51037.4790344238,118101.752381897,908.895324707031,20.7886666666667,"N36_DN1507"
"9865_2",7841.2900390625,18144.9027669133,908.903015136719,21.3316666666667,"N36_DN1507"
"9876_1",36261.9747924805,83910.9385659818,909.401977539062,19.7066666666667,"N36_DN1507"
"9876_2",35827.3247680664,82905.1496726567,909.3974609375,20.7958333333333,"N36_DN1507"
"9886_1",14326.9743041992,33152.9065241465,909.903503417969,18.5146666666667,"N36_DN1507"
"9886_2",7884.802734375,18245.5920185082,909.902893066406,20.785,"N36_DN1507"
"9894_3",5097.88507080078,11796.6085256092,910.401611328125,20.7815,"N36_DN1507"
"9907_0",5996.39520263672,13875.7790314866,911.125915527344,9.09221666666667,"N36_DN1507"
"9929_0",46628.078125,107898.310044825,912.138427734375,9.0679,"N36_DN1507"
"9929_1",13111.4745788574,30340.2157271391,912.139221191406,10.1919333333333,"N36_DN1507"
"9945_1",37700.0365600586,87238.6424024082,912.642761230469,9.06433333333333,"N36_DN1507"
"9945_2",7887.78082275391,18252.483374879,912.637634277344,10.1562,"N36_DN1507"
"9953_0",68830.2934570312,159274.682606341,913.140686035156,8.38236666666667,"N36_DN1507"
"9953_1",23896.1159667969,55296.0926791905,913.147155761719,10.8131166666667,"N36_DN1507"
"9962_0",3072.44000244141,7109.68792427674,913.6416015625,9.07505,"N36_DN1507"
"9968_0",31882.8439941406,73777.5418744124,914.144470214844,8.38951666666667,"N36_DN1507"
"9968_1",10446.8823242188,24174.2956893605,914.141357421875,10.8131166666667,"N36_DN1507"
"9984_0",14304.8554992676,33101.7231649281,915.151550292969,8.38593333333333,"N36_DN1507"
"9984_1",2580.06195068359,5970.31521529633,915.152587890625,10.80955,"N36_DN1507"
"9997_1",36058.0886230469,83439.141871629,915.902770996094,19.1323333333333,"N36_DN1507"
"9997_2",3740.40319824219,8655.3681859816,915.9091796875,21.4996666666667,"N36_DN1507"
