"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"7385_2",33300.65234375,83569.8610917825,765.094482421875,15.1840333333333,"M68_DN789"
"7404_1",13952.1442871094,35013.6912625699,766.0947265625,15.1733166666667,"M68_DN789"
"7419_4",721269.7265625,1810066.969149,767.108459472656,15.15545,"M68_DN789"
"7421_3",3372.68994140625,8463.95521023095,767.174072265625,15.15545,"M68_DN789"
"7432_2",262146.91796875,657872.443282602,768.111877441406,15.15545,"M68_DN789"
"7447_5",73026.8803710938,183265.065968713,769.115417480469,15.15545,"M68_DN789"
"7461_2",14280.1346435547,35836.8015201298,770.11767578125,15.1626,"M68_DN789"
"768_0",2428.21180725098,6093.73418090039,252.965209960938,1.6874,"M68_DN789"
"7754_2",9757.53678894043,24487.0876892222,788.105590820312,12.0759166666667,"M68_DN789"
"7768_3",42099.2998046875,105650.562049706,789.091918945312,15.1447166666667,"M68_DN789"
"7781_2",12482.5380859375,31325.6317968337,790.093200683594,15.1447166666667,"M68_DN789"
"8033_1",13287.3471069336,33345.3453266403,805.054443359375,15.1375666666667,"M68_DN789"
"8325_1",15524.2843017578,38959.0651034418,821.398620605469,21.9875,"M68_DN789"
"8346_4",2225.0546875,5583.89995596869,822.404602050781,22.0018333333333,"M68_DN789"
"842_0",15657.9274597168,39294.4501292729,262.056640625,0.759216666666667,"M68_DN789"
"853_0",18789.7998199463,47154.0600672354,264.018280029297,1.20176666666667,"M68_DN789"
"862_3",152585.351074219,382921.525448933,265.146820068359,30.3035,"M68_DN789"
"870_0",18817.884765625,47224.540818931,266.146789550781,30.2963333333333,"M68_DN789"
"875_2",4160.86337280273,10441.9207917491,267.143096923828,30.3106666666667,"M68_DN789"
"878_0",2177.01843261719,5463.35027104099,267.931915283203,1.69098333333333,"M68_DN789"
"888_6",5312.68008422852,13332.4696489732,269.039245605469,16.744,"M68_DN789"
"902_0",2386.98239135742,5990.26664147946,270.075897216797,6.5076,"M68_DN789"
"910_1",2534.39950561523,6360.21818578874,271.049407958984,6.46801666666667,"M68_DN789"
"925_2",21656.4974365234,54348.1990629677,273.002899169922,6.5219,"M68_DN789"
"925_3",15986.6562194824,40119.4134515197,273.001861572266,9.0912,"M68_DN789"
"937_1",1904.50520324707,4779.46298591974,274.008850097656,6.52548333333333,"M68_DN789"
"970_1",4222.82545471191,10597.4181232925,277.21533203125,28.7615,"M68_DN789"
"988_0",5985.14001464844,15020.0456878712,279.989013671875,1.20891666666667,"M68_DN789"
"994_0",16273.7714385986,40839.9452516537,280.998352050781,1.20176666666667,"M68_DN789"
