"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"9945_1",59861.7979736328,127669.019334154,912.643310546875,9.06216666666667,"IngMu_DN1605"
"9945_2",5299.49401855469,11302.3869515932,912.64404296875,10.1465833333333,"IngMu_DN1605"
"9945_3",2237.25805664062,4771.46613963307,912.63427734375,11.1172666666667,"IngMu_DN1605"
"9953_0",49653.1284179688,105896.689150351,913.146423339844,8.3909,"IngMu_DN1605"
"9953_1",20475.3095703125,43668.2956725829,913.143432617188,10.8034833333333,"IngMu_DN1605"
"9968_0",18562.9896240234,39589.8346095957,914.148864746094,8.38375,"IngMu_DN1605"
"9968_1",8768.41650390625,18700.6600880951,914.141479492188,10.7891833333333,"IngMu_DN1605"
"997_1",2427.54211425781,5177.29055275227,281.067749023438,7.4058,"IngMu_DN1605"
"9984_0",13505.2061767578,28802.9509112253,915.133605957031,8.8477,"IngMu_DN1605"
"9984_1",1781.32592773438,3799.08626213535,915.145385742188,10.7891833333333,"IngMu_DN1605"
