"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"6838_1",3689.91552734375,8532.70320097872,729.145629882812,9.81108333333333,"N8_DN1541"
"6989_2",3077.97778320312,7117.63472324932,740.048034667969,6.55596666666667,"N8_DN1541"
"7047_5",4512.69593811035,10435.3324055298,743.110900878906,10.8784333333333,"N8_DN1541"
"7073_3",2763.46057128906,6390.3329731212,745.138732910156,8.7509,"N8_DN1541"
"710_1",17361.0748291016,40146.420065433,245.092391967773,10.82125,"N8_DN1541"
"72_1",4598.08349609375,10632.7858929957,134.060165405273,6.55953333333333,"N8_DN1541"
"720_3",2472.73199462891,5718.04098207124,246.097930908203,10.7962333333333,"N8_DN1541"
"724_4",4252.97904968262,9834.75304028053,247.036087036133,10.83555,"N8_DN1541"
"7305_1",6992.92892456055,16170.7189708399,761.099182128906,12.66645,"N8_DN1541"
"7306_2",1724.26243591309,3987.25106231201,761.138366699219,6.99493333333333,"N8_DN1541"
"735_0",30471.0457611084,70462.4232658639,248.051635742188,0.94495,"N8_DN1541"
"768_0",2929.34649658203,6773.93399467726,252.961135864258,1.7192,"N8_DN1541"
"7732_0",2560.45053100586,5920.8847140164,787.098754882812,9.49011666666667,"N8_DN1541"
"7732_1",14789.9841003418,34200.9305471166,787.095642089844,11.8170833333333,"N8_DN1541"
"7754_1",7425.54348754883,17171.1135975043,788.106994628906,11.69555,"N8_DN1541"
"7754_2",32438.7521972656,75012.6236381937,788.108276367188,12.08875,"N8_DN1541"
"7769_2",13033.2362060547,30138.5588559991,789.107421875,12.1595166666667,"N8_DN1541"
"842_0",28605.16796875,66147.6953829325,262.055206298828,0.748366666666667,"N8_DN1541"
"853_0",38425.2832489014,88856.1092921384,264.018310546875,1.30173333333333,"N8_DN1541"
"858_0",23429.2078552246,54178.6052773362,265.026916503906,1.00215,"N8_DN1541"
"874_1",6666.35269165039,15415.5314747397,267.072875976562,10.8176833333333,"N8_DN1541"
"878_0",2315.65637207031,5354.81324488608,267.924926757812,1.7049,"N8_DN1541"
"888_6",5854.24459838867,13537.5813494415,269.046783447266,16.7391666666667,"N8_DN1541"
"901_10",1885.86013793945,4360.93583073916,270.042114257812,22.5333333333333,"N8_DN1541"
"902_0",2824.74667358398,6532.05332345232,270.074584960938,6.57311666666667,"N8_DN1541"
"909_0",9478.63821411133,21918.7691509807,271.042205810547,1.78353333333333,"N8_DN1541"
"910_1",2487.11614990234,5751.3034583625,271.059112548828,6.54881666666667,"N8_DN1541"
"925_2",25323.661315918,58559.4126395578,273.004486083984,6.6303,"N8_DN1541"
"925_3",6425.84683227539,14859.3764351634,272.998199462891,9.08618333333333,"N8_DN1541"
"9398_1",5729.00146484375,13247.9642894898,881.158508300781,10.8462666666667,"N8_DN1541"
"9419_0",3324.90948486328,7688.64912874588,882.157409667969,10.8498333333333,"N8_DN1541"
"9658_0",1117.98889160156,2585.28069906642,896.641174316406,10.3465333333333,"N8_DN1541"
"9667_1",8664.41690063477,20035.9323336274,897.146911621094,9.6395,"N8_DN1541"
"9682_1",3709.44934082031,8577.87394582197,898.140747070312,9.64308333333333,"N8_DN1541"
"9781_1",3272.193359375,7566.74632382697,904.14306640625,9.95408333333333,"N8_DN1541"
"988_0",12194.1840515137,28198.3022425926,279.993286132812,1.31246666666667,"N8_DN1541"
"9929_0",4547.40325927734,10515.5909556848,912.136840820312,9.04043333333333,"N8_DN1541"
"994_0",45885.8331604004,106108.173096627,280.997344970703,0.977133333333333,"N8_DN1541"
"9945_1",5896.82733154297,13636.0513064905,912.647644042969,9.05116666666667,"N8_DN1541"
"9953_0",11778.3138427734,27236.6279074991,913.146850585938,8.35486666666667,"N8_DN1541"
"9968_0",4747.41549682617,10978.1069799463,914.151916503906,8.34415,"N8_DN1541"
