"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"9103_2",211254.501953125,421770.215859053,866.204040527344,9.43778333333333,"IngQ_DN1567"
"9103_3",6846.21655273438,13668.4908798076,866.207824707031,11.3222833333333,"IngQ_DN1567"
"9125_1",17423.77734375,34786.6211768785,867.212036132812,8.7129,"IngQ_DN1567"
"9125_2",60826.17578125,121439.633484502,867.206604003906,9.4342,"IngQ_DN1567"
"9125_3",1257.90588378906,2511.41268579359,867.203552246094,11.333,"IngQ_DN1567"
"9145_1",1346.47729492188,2688.24576081472,868.206787109375,8.70218333333333,"IngQ_DN1567"
"9145_2",10915.1966552734,21792.2212633376,868.214538574219,9.42705,"IngQ_DN1567"
"9198_0",25655.0472412109,51220.3750109935,871.183532714844,10.3906833333333,"IngQ_DN1567"
"9223_0",10518.1157226562,20999.4480484945,872.187316894531,10.4049833333333,"IngQ_DN1567"
"9245_1",2619.88079833984,5230.59948841217,873.183471679688,10.4014,"IngQ_DN1567"
"927_2",7021.78991699219,14019.0236024596,273.076477050781,9.95178333333333,"IngQ_DN1567"
"927_4",18611.5053100586,37157.9234502046,273.074462890625,13.6209833333333,"IngQ_DN1567"
"9275_0",4872.56097412109,9728.08188626178,875.1806640625,10.2548833333333,"IngQ_DN1567"
"9284_0",2016.3896484375,4025.72768587033,875.676086425781,10.24415,"IngQ_DN1567"
"939_1",3093.5339050293,6176.24926725119,274.076324462891,13.6209833333333,"IngQ_DN1567"
"9497_1",2755.71832275391,5501.79949344965,887.172180175781,8.14863333333333,"IngQ_DN1567"
"9497_2",32653.87890625,65193.5623979288,887.184875488281,9.4342,"IngQ_DN1567"
"9513_1",17420.9095458984,34780.8956102861,888.184448242188,9.4342,"IngQ_DN1567"
"9554_1",14062.4133300781,28075.6483336024,891.212768554688,8.6986,"IngQ_DN1567"
"970_1",2133.71792602539,4259.97392681243,277.219604492188,28.7163333333333,"IngQ_DN1567"
