"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"20207_0",9681.20031738281,22402.4921346901,1819.81628417969,18.294,"N36_DN1501"
"20207_1",6006.56323242188,13899.3080567954,1819.81530761719,19.7005,"N36_DN1501"
"20207_2",43732.4091796875,101197.673899991,1819.8154296875,20.775,"N36_DN1501"
"20207_4",5614.65734863281,12992.4299640698,1819.79553222656,22.6211666666667,"N36_DN1501"
"20218_0",2424.02587890625,5609.24460874732,1820.80737304688,18.2796666666667,"N36_DN1501"
"20218_1",2827.85192871094,6543.7062052385,1820.81005859375,19.704,"N36_DN1501"
"20218_2",22959.4113769531,53128.5394297422,1820.81176757812,20.775,"N36_DN1501"
"20228_2",1381.77694702148,3197.45963028613,1821.80200195312,18.2868333333333,"N36_DN1501"
"20228_4",7833.74548339844,18127.4445134547,1821.82263183594,20.775,"N36_DN1501"
"2027_0",2758.3840637207,6382.95616928861,382.174499511719,9.6008,"N36_DN1501"
"2030_1",3987.73654174805,9227.70251446231,382.986602783203,22.5175,"N36_DN1501"
"20342_1",23931.205078125,55377.2895881244,1832.81945800781,19.012,"N36_DN1501"
"20342_2",10918.3992919922,25265.3954306758,1832.82885742188,19.9291666666667,"N36_DN1501"
"20342_3",10817.1484985352,25031.0990593901,1832.83337402344,21.5141666666667,"N36_DN1501"
"20347_0",14672.0498046875,33951.418168584,1833.32287597656,19.0048333333333,"N36_DN1501"
"2035_0",28355.3271484375,65614.7969874009,383.1171875,0.75545,"N36_DN1501"
"20352_1",31585.87890625,73090.3586917856,1833.82446289062,19.0048333333333,"N36_DN1501"
"20352_2",4193.51892089844,9703.88707621516,1833.80847167969,19.947,"N36_DN1501"
"20352_3",1490.33190917969,3448.65799476623,1833.8212890625,22.0531666666667,"N36_DN1501"
"20353_1",18850.017578125,43619.3195769834,1833.82873535156,18.9976666666667,"N36_DN1501"
"20353_3",2572.54449462891,5952.9196708786,1833.83410644531,21.4998333333333,"N36_DN1501"
"20359_0",18550.8291015625,42926.9914282779,1834.32019042969,19.0155,"N36_DN1501"
"20364_1",8232.1865234375,19049.445089105,1834.81994628906,19.012,"N36_DN1501"
"20365_0",22635.6518554688,52379.3533891888,1834.83239746094,19.0226666666667,"N36_DN1501"
"20369_0",4463.1650390625,10327.8536137605,1835.32751464844,19.0191666666667,"N36_DN1501"
"20372_1",1345.99243164062,3114.65354239598,1835.78259277344,20.7856666666667,"N36_DN1501"
"20373_0",4053.42333984375,9379.70308561564,1835.83276367188,19.0155,"N36_DN1501"
"20517_1",16418.0361328125,37991.6656276585,1848.81042480469,19.6331666666667,"N36_DN1501"
"20517_2",6559.60400390625,15179.0555185948,1848.81359863281,20.7713333333333,"N36_DN1501"
"20518_0",2972.01037597656,6877.29174991716,1848.822265625,17.2586666666667,"N36_DN1501"
"20518_1",13016.107421875,30119.5342089217,1848.81982421875,19.6368333333333,"N36_DN1501"
"20518_2",7172.13848876953,16596.4726290266,1848.82922363281,20.7785,"N36_DN1501"
"20525_0",2397.04620361328,5546.81309780523,1849.81433105469,17.2623333333333,"N36_DN1501"
"20525_1",39163.6752929688,90625.5318507315,1849.81884765625,19.6225,"N36_DN1501"
"20525_3",5495.7380065918,12717.2482162081,1849.81323242188,22.5961666666667,"N36_DN1501"
"20537_2",14083.5471191406,32589.6111248298,1850.81958007812,19.6225,"N36_DN1501"
"20537_3",2793.35327148438,6463.87561896422,1850.83190917969,20.7893333333333,"N36_DN1501"
"20537_4",2769.39660644531,6408.43941451472,1850.82507324219,22.589,"N36_DN1501"
"20537_5",2143.83068847656,4960.86730593411,1850.81311035156,22.5961666666667,"N36_DN1501"
"20552_1",4275.75854492188,9894.19121929098,1851.82666015625,19.6331666666667,"N36_DN1501"
"206_0",2043.95288085938,4729.74805148003,170.010971069336,1.70133333333333,"N36_DN1501"
"206_5",17165.7325439453,39721.8501523463,170.01741027832,8.83373333333333,"N36_DN1501"
"20604_1",2187,5060.7619605388,1855.82104492188,19.0085,"N36_DN1501"
"20612_0",8786.6298828125,20332.4381674765,1856.32165527344,19.0085,"N36_DN1501"
"20616_1",14917.0103759766,34518.2618544604,1856.82580566406,19.0013333333333,"N36_DN1501"
"20622_0",5509.74462890625,12749.6598217886,1857.32080078125,19.0085,"N36_DN1501"
"20623_0",2974.04052734375,6881.98956098858,1857.32836914062,19.0226666666667,"N36_DN1501"
"20628_0",4004.38500976562,9266.22740410319,1857.82897949219,19.0085,"N36_DN1501"
"20629_0",840.1162109375,1944.04579915158,1857.84375,19.0226666666667,"N36_DN1501"
"20681_1",3942.64010620117,9123.34845613057,1862.83020019531,19.062,"N36_DN1501"
"20681_2",16015.6088867188,37060.4408910716,1862.83178710938,20.9465,"N36_DN1501"
"20689_1",16025.5930175781,37083.5443705696,1863.84912109375,20.9321666666667,"N36_DN1501"
"20694_1",2608.73168945312,6036.65756709488,1864.82800292969,20.9465,"N36_DN1501"
"20701_1",1004.55346679688,2324.55691453727,1865.85217285156,20.9321666666667,"N36_DN1501"
"2081_0",4342.84320068359,10049.4264611816,387.167999267578,9.04105,"N36_DN1501"
"20827_0",62807.8349609375,145338.5925899,1878.82507324219,19.0155,"N36_DN1501"
"20827_1",8832.26745605469,20438.0444293125,1878.81970214844,19.94,"N36_DN1501"
"20827_2",1979.41455078125,4580.40505840455,1878.82434082031,22.0425,"N36_DN1501"
"20828_0",1477.60803222656,3419.21468773607,1878.84875488281,22.0531666666667,"N36_DN1501"
"20837_0",96830.9125976562,224068.678133734,1879.83044433594,19.0013333333333,"N36_DN1501"
"20837_2",3744.08837890625,8663.89576811347,1879.82946777344,22.0496666666667,"N36_DN1501"
"20846_0",30731.9174804688,71114.2747871851,1880.82629394531,19.0085,"N36_DN1501"
"20846_1",3113.37072753906,7204.4024448947,1880.80773925781,19.947,"N36_DN1501"
"20857_0",17178.8249511719,39752.146245837,1881.83422851562,19.0013333333333,"N36_DN1501"
"20857_1",1655.79699707031,3831.54753413252,1881.84008789062,19.947,"N36_DN1501"
"20986_0",1959.96319580078,4535.39423199116,1893.82983398438,18.3261666666667,"N36_DN1501"
"210_3",2544.22230529785,5887.38155546672,171.018142700195,8.84446666666667,"N36_DN1501"
"21062_1",24202.0322265625,56003.9890534622,1902.84228515625,24.2878333333333,"N36_DN1501"
"21063_4",1288.63012695312,2981.91601631855,1902.85144042969,24.3271666666667,"N36_DN1501"
"21068_0",8611.978515625,19928.2913931653,1903.33679199219,24.2843333333333,"N36_DN1501"
"21073_1",88189.763671875,204072.885825117,1903.83630371094,24.2771666666667,"N36_DN1501"
"21079_0",12931.1435546875,29922.9261124047,1904.34008789062,24.2878333333333,"N36_DN1501"
"21081_3",50193.4663085938,116148.689968961,1904.83386230469,24.2771666666667,"N36_DN1501"
"21083_1",3185.30517578125,7370.86020407001,1905.33984375,24.2806666666667,"N36_DN1501"
"21086_3",14711.142578125,34041.879632116,1905.83068847656,24.2593333333333,"N36_DN1501"
"21098_3",2391.19494628906,5533.2731707418,1906.85217285156,24.2878333333333,"N36_DN1501"
"21161_1",1328.98651123047,3075.30150073358,1914.82275390625,24.2735,"N36_DN1501"
"21190_1",7767.19873046875,17973.4539895297,1917.83020019531,24.2771666666667,"N36_DN1501"
"21199_0",12363.1474609375,28608.5717342681,1918.34436035156,24.2878333333333,"N36_DN1501"
"21200_0",1380.55297851562,3194.62734256078,1918.34729003906,24.2913333333333,"N36_DN1501"
"21204_2",17798.9755859375,41187.1872802338,1918.83728027344,23.0171666666667,"N36_DN1501"
"21204_3",23483.3679199219,54340.985402139,1918.83898925781,24.2771666666667,"N36_DN1501"
"21210_0",12357.9814453125,28596.6174702706,1919.33825683594,24.2771666666667,"N36_DN1501"
"21216_2",22146.7639160156,51248.0568702356,1919.83203125,23.0171666666667,"N36_DN1501"
"21216_3",13313.8045654297,30808.4113830702,1919.8408203125,24.2878333333333,"N36_DN1501"
"21225_4",12480.8630371094,28880.9679437119,1920.83532714844,22.9993333333333,"N36_DN1501"
"21235_3",2180.82171630859,5046.46528788819,1921.85729980469,23.0136666666667,"N36_DN1501"
"21279_0",3343.650390625,7737.2742140904,1926.83532714844,24.2806666666667,"N36_DN1501"
"21285_0",1711.7451171875,3961.01260868795,1927.34130859375,24.2806666666667,"N36_DN1501"
"21328_1",44909.421875,103921.304935889,1932.8427734375,24.2091666666667,"N36_DN1501"
"2133_0",1844.04364013672,4267.15405010398,391.9453125,1.69775,"N36_DN1501"
"21336_0",9491.58276367188,21963.7133039307,1933.33825683594,24.2091666666667,"N36_DN1501"
"21339_1",64364.4853515625,148940.712883788,1933.84411621094,24.2091666666667,"N36_DN1501"
"21347_0",8904.427734375,20605.024763828,1934.337890625,24.2128333333333,"N36_DN1501"
"21350_4",37466.5471801758,86698.3432840265,1934.84252929688,24.2128333333333,"N36_DN1501"
"21360_3",11589.7814941406,26818.987341794,1935.8564453125,24.2056666666667,"N36_DN1501"
"21370_3",2669.96185302734,6178.34539638339,1936.84936523438,24.2843333333333,"N36_DN1501"
"21385_0",6127.17504882812,14178.4062243584,1938.84106445312,18.3298333333333,"N36_DN1501"
"21392_0",6380.138671875,14763.7691328704,1939.8408203125,18.3405,"N36_DN1501"
"21393_0",1319.23095703125,3052.72695222174,1939.85424804688,18.3261666666667,"N36_DN1501"
"21398_0",1894.43432617188,4383.75911048449,1940.83959960938,18.3515,"N36_DN1501"
"21439_1",2986.27264404297,6910.2949249064,1947.84252929688,24.2056666666667,"N36_DN1501"
"21444_0",3110.84936523438,7198.56796184015,1948.34582519531,24.1985,"N36_DN1501"
"21447_4",100596.969619751,232783.409783774,1948.83654785156,24.27,"N36_DN1501"
"21452_0",3218.01440429688,7446.55001633816,1949.35192871094,24.1948333333333,"N36_DN1501"
"21456_4",134879.831817627,312114.642024014,1949.83947753906,24.2806666666667,"N36_DN1501"
"21463_3",9761.48046875,22588.2620186523,1950.85424804688,23.1845,"N36_DN1501"
"21463_4",55844.1533203125,129224.493297638,1950.83996582031,24.27,"N36_DN1501"
"21466_2",23529.37109375,54447.4376710797,1951.84057617188,24.2735,"N36_DN1501"
"21471_3",8991.24194335938,20805.9145884564,1952.84045410156,24.27,"N36_DN1501"
"21537_1",97988.6337890625,226747.668241818,1962.85473632812,23.7595,"N36_DN1501"
"21540_0",59054.1323242188,136652.449235954,1963.35046386719,23.7701666666667,"N36_DN1501"
"21541_0",1919.43347167969,4441.60763569342,1963.51770019531,23.763,"N36_DN1501"
"21544_2",154782.42578125,358169.64451471,1963.8564453125,23.7701666666667,"N36_DN1501"
"21548_0",42236.7299804688,97736.6421685895,1964.36157226562,23.7595,"N36_DN1501"
"21550_4",85774.9306640625,198484.913704866,1964.86328125,23.7738333333333,"N36_DN1501"
"21555_0",13690.3251953125,31679.6876890002,1965.36315917969,23.7595,"N36_DN1501"
"21556_2",1675.48449707031,3877.10480486782,1965.83862304688,24.2163333333333,"N36_DN1501"
"21557_2",25547.9045410156,59118.3646422718,1965.85864257812,23.7701666666667,"N36_DN1501"
"21561_4",5875.46020507812,13595.9330162409,1966.86120605469,23.7738333333333,"N36_DN1501"
"21614_0",2502,5789.67829230365,1974.84655761719,23.763,"N36_DN1501"
"21628_1",1811.4833984375,4191.80899632376,1977.85998535156,23.7701666666667,"N36_DN1501"
"21630_0",7713.66650390625,17849.5793412214,1978.359375,23.756,"N36_DN1501"
"21632_2",633.062866210938,1464.92019750799,1978.86804199219,21.7173333333333,"N36_DN1501"
"21632_3",104725.801940918,242337.610767955,1978.84301757812,24.2128333333333,"N36_DN1501"
"21635_0",12837.2082519531,29705.5579336988,1979.35510253906,23.7845,"N36_DN1501"
"21638_2",60036.2744140625,138925.145773734,1979.84130859375,24.202,"N36_DN1501"
"21639_2",11986.65625,27737.3635043689,1979.85583496094,24.1948333333333,"N36_DN1501"
"21646_3",45872.9916992188,106151.024877695,1980.85046386719,24.1985,"N36_DN1501"
"21647_1",828.44482421875,1917.0379756797,1980.8701171875,23.5921666666667,"N36_DN1501"
"21653_1",8393.05322265625,19421.6938646531,1981.84545898438,24.2056666666667,"N36_DN1501"
"21672_2",1763.91748046875,4081.74050602913,1985.85534667969,23.7523333333333,"N36_DN1501"
"21676_0",3925.5166015625,9083.72432219985,1986.35974121094,23.756,"N36_DN1501"
"21679_0",10657.4916992188,24661.650016536,1986.85546875,23.7666666666667,"N36_DN1501"
"21684_0",9162.9140625,21203.1673229017,1987.35827636719,23.763,"N36_DN1501"
"21689_0",5158.51611328125,11936.9099766439,1987.85656738281,23.7666666666667,"N36_DN1501"
"21702_3",2008.02249145508,4646.60440816745,1988.85961914062,23.763,"N36_DN1501"
"21731_2",5942.72912597656,13751.5946513618,1992.85314941406,23.7595,"N36_DN1501"
"21738_2",8622.31091308594,19952.2007685798,1993.85778808594,23.7845,"N36_DN1501"
"21746_1",4380.03186035156,10135.4817671766,1994.85778808594,23.7701666666667,"N36_DN1501"
"2179_2",11205.4256591797,25929.5802138189,395.194702148438,12.37885,"N36_DN1501"
"22_0",14460.7745819092,33462.5230562654,115.003005981445,1.42321666666667,"N36_DN1501"
"220_0",7403.55010986328,17131.9637718057,173.045852661133,0.82695,"N36_DN1501"
"2200_0",2578.00323486328,5965.55130550621,396.988616943359,2.05448333333333,"N36_DN1501"
"2207_5",3295.77665710449,7626.49343242165,397.133575439453,27.0578333333333,"N36_DN1501"
"2249_0",6639.04577636719,15362.8853769158,401.144683837891,8.73006666666667,"N36_DN1501"
"2249_3",1774.62289428711,4106.51304879263,401.148529052734,12.8001166666667,"N36_DN1501"
"2323_0",1712.18408203125,3962.02838215995,409.057525634766,8.8266,"N36_DN1501"
"2342_6",18348.2954101562,42458.3243952663,410.100524902344,26.0478333333333,"N36_DN1501"
"2355_5",4756.57952880859,11006.8206409109,411.099884033203,26.0621666666667,"N36_DN1501"
"2398_2",1593.94436645508,3688.41930359899,415.067718505859,10.4365166666667,"N36_DN1501"
"240_5",2260.30630493164,5230.39422366899,177.020706176758,10.7825333333333,"N36_DN1501"
"2401_2",1993.56274414062,4613.14426222873,415.122467041016,12.0039833333333,"N36_DN1501"
"242_10",3499.00895690918,8096.7770593098,177.05451965332,24.2056666666667,"N36_DN1501"
"2452_0",11500.9715576172,26613.4793635244,421.075378417969,0.7626,"N36_DN1501"
"2453_4",5360.54254150391,12404.4031924522,421.110809326172,12.0147,"N36_DN1501"
"2466_4",5496.95867919922,12720.0728771582,423.070770263672,10.7825333333333,"N36_DN1501"
"2513_0",2837.47857666016,6565.98246209671,427.016082763672,2.04375,"N36_DN1501"
"2514_2",4083.431640625,9449.14289681553,427.062927246094,8.84088333333333,"N36_DN1501"
"2562_1",4400.32818603516,10182.4478727816,431.225036621094,20.4646666666667,"N36_DN1501"
"2613_3",3123.82330322266,7228.5899151321,435.085174560547,10.9862833333333,"N36_DN1501"
"2624_0",8913.6337890625,20626.3277594243,436.031921386719,0.766166666666667,"N36_DN1501"
"2682_6",11662.0461425781,26986.2091908586,441.078979492188,11.05775,"N36_DN1501"
"2696_7",2054.4755859375,4754.09780254603,442.083312988281,11.0506,"N36_DN1501"
"2710_4",1307.10504150391,3024.66733995037,443.187957763672,9.70806666666667,"N36_DN1501"
"2741_2",5386.56823730469,12464.6271756736,447.092498779297,12.4968,"N36_DN1501"
"28_4",2825.39260864258,6538.01528916592,119.048530578613,9.11181666666667,"N36_DN1501"
"2842_2",22152.908203125,51262.274874112,453.043975830078,8.83731666666667,"N36_DN1501"
"2858_1",3868.14001464844,8950.95374676307,454.046875,8.83373333333333,"N36_DN1501"
"2869_1",37809.2822265625,87491.439070628,455.058685302734,8.83016666666667,"N36_DN1501"
"2885_0",9495.45489501953,21972.6734937023,456.062591552734,8.84446666666667,"N36_DN1501"
"2885_1",7552.40856933594,17476.4252392056,456.065856933594,10.77895,"N36_DN1501"
"2896_0",2471.73666381836,5719.64832406083,456.572875976562,10.7753833333333,"N36_DN1501"
"2899_1",209007.494140625,483647.54266777,457.075561523438,8.8266,"N36_DN1501"
"2899_2",2379.28775024414,5505.7196797492,457.07958984375,10.80755,"N36_DN1501"
"2901_1",7707.83630371094,17836.0881407775,457.133636474609,8.44121666666667,"N36_DN1501"
"2911_1",48759.5771484375,112830.641629982,458.077972412109,8.83016666666667,"N36_DN1501"
"2917_0",10711.8163452148,24787.3583393421,459.077819824219,8.81228333333333,"N36_DN1501"
"2941_1",7561.71820068359,17497.9679132755,461.072814941406,11.0005666666667,"N36_DN1501"
"2954_2",1878.6614074707,4347.26025956105,462.077758789062,11.0005666666667,"N36_DN1501"
"2965_2",1375.21984863281,3182.28637281155,463.063232421875,11.0792,"N36_DN1501"
"2966_2",320281.578125,741138.00971026,463.086517333984,10.9934166666667,"N36_DN1501"
"2967_7",4544.89019775391,10516.9672737168,463.105834960938,24.32,"N36_DN1501"
"299_3",2458.98876953125,5690.14944043707,185.018341064453,7.6234,"N36_DN1501"
"2992_0",70254.4072265625,162570.11049492,464.090789794922,10.997,"N36_DN1501"
"3012_2",1562.6867980957,3616.08866211199,465.080749511719,10.77895,"N36_DN1501"
"3012_3",14564.9172973633,33703.5113931823,465.093139648438,10.9862833333333,"N36_DN1501"
"3012_4",1810.50640869141,4189.54822241298,465.1044921875,12.5825833333333,"N36_DN1501"
"3030_1",1851.5231628418,4284.46181598823,466.086181640625,10.98985,"N36_DN1501"
"3087_0",5916.17565917969,13690.1493954468,471.054229736328,8.8266,"N36_DN1501"
"3112_3",4648.47659301758,10756.6682745306,473.065521240234,8.82301666666667,"N36_DN1501"
"3113_3",2004.88153076172,4639.33616198707,473.111724853516,14.92105,"N36_DN1501"
"312_1",4034.05053710938,9334.87403067867,187.097274780273,12.7715333333333,"N36_DN1501"
"3135_1",3748.58477783203,8674.30052560912,475.089935302734,9.94396666666667,"N36_DN1501"
"3160_1",11467.714050293,26536.5208230723,477.042510986328,8.83731666666667,"N36_DN1501"
"3162_3",72941.2925567627,168787.617157657,477.103759765625,11.3609666666667,"N36_DN1501"
"3180_1",13190.6246490479,30523.3705805427,478.106536865234,9.9261,"N36_DN1501"
"3180_3",7129.89929199219,16498.7302786404,478.10546875,11.3645333333333,"N36_DN1501"
"3187_2",60124.6889648438,139129.738821449,479.059783935547,8.83016666666667,"N36_DN1501"
"3188_1",5092.73114013672,11784.6822264542,479.082427978516,11.0005666666667,"N36_DN1501"
"3201_1",13906.1785888672,32179.1767805205,480.057434082031,8.83016666666667,"N36_DN1501"
"3208_0",6673.49670410156,15442.6055161858,480.312469482422,30.288,"N36_DN1501"
"3216_3",23101.9396057129,53458.3526160296,481.063385009766,6.89565,"N36_DN1501"
"3216_4",2216.62432861328,5129.31325242385,481.065734863281,8.81228333333333,"N36_DN1501"
"3217_1",1506.11511230469,3485.18064405313,481.101196289062,10.6181,"N36_DN1501"
"3217_2",8788.92889404297,20337.7581256758,481.097991943359,11.4610833333333,"N36_DN1501"
"3218_1",1955.19216918945,4524.3539805109,481.114288330078,13.5679333333333,"N36_DN1501"
"3250_1",47183.9200134277,109184.539347536,483.077819824219,6.08495,"N36_DN1501"
"3250_2",135880.249664307,314429.62903047,483.077545166016,7.5598,"N36_DN1501"
"3250_3",2344.77310180664,5425.85208949137,483.085693359375,10.79325,"N36_DN1501"
"3269_2",5321.95062255859,12315.1007162827,484.084228515625,6.07421666666667,"N36_DN1501"
"3269_3",25368.6697998047,58703.6118483407,484.076690673828,7.5598,"N36_DN1501"
"328_0",589603.911132812,1364355.30189567,191.055648803711,0.75545,"N36_DN1501"
"328_2",1635.38261413574,3784.30824167566,191.054122924805,7.24168333333333,"N36_DN1501"
"328_4",10148.8729248047,23484.6959488769,191.054809570312,9.58006666666667,"N36_DN1501"
"3329_1",4110.60214233398,9512.01598392005,489.101470947266,10.79325,"N36_DN1501"
"3354_2",2141.82508850098,4956.22630727636,491.0439453125,6.61683333333333,"N36_DN1501"
"338_0",46654.453918457,107959.34416106,192.058990478516,0.751883333333333,"N36_DN1501"
"3380_3",2007.90277099609,4646.32737261888,493.058135986328,6.61326666666667,"N36_DN1501"
"3381_1",4740.85409545898,10970.4316720455,493.096374511719,10.2328,"N36_DN1501"
"3409_2",11269.8672485352,26078.6993469176,495.071929931641,6.60611666666667,"N36_DN1501"
"342_2",4542.83450317383,10512.2103551373,193.052352905273,7.80571666666667,"N36_DN1501"
"3426_1",2287.12670898438,5292.45717775968,496.081085205078,6.62398333333333,"N36_DN1501"
"3439_4",24529.8588867188,56762.5865346552,497.093627929688,10.997,"N36_DN1501"
"3456_5",4657.9345703125,10778.5542241043,498.098815917969,10.9791333333333,"N36_DN1501"
"3469_0",6461.56188964844,14952.1840954733,499.082397460938,9.94038333333333,"N36_DN1501"
"3514_0",6099.79760742188,14115.0542746348,502.292816162109,27.7858333333333,"N36_DN1501"
"3523_0",16072.0366210938,37191.0158026602,503.161743164062,0.7483,"N36_DN1501"
"3527_1",1609.74426269531,3724.98058109009,503.292327880859,27.793,"N36_DN1501"
"3536_4",4461.37390136719,10323.7088851302,504.315093994141,29.2385,"N36_DN1501"
"3546_1",14211.5065612793,32885.7118460311,505.049774169922,7.56338333333333,"N36_DN1501"
"3581_1",20402.4414825439,47211.6596968346,507.111724853516,11.0506,"N36_DN1501"
"3581_2",42900.7736816406,99273.2526409379,507.114715576172,11.9217666666667,"N36_DN1501"
"3598_1",12466.6475067139,28848.0729206326,508.117614746094,11.9396333333333,"N36_DN1501"
"3638_0",3950.69610595703,9141.990201498,510.992095947266,8.8266,"N36_DN1501"
"3640_4",1568.10980224609,3628.63760272293,511.078247070312,10.7861,"N36_DN1501"
"3653_0",1378.96856689453,3190.96098222156,511.997619628906,8.8266,"N36_DN1501"
"3714_2",2058.23370361328,4762.79416238911,517.056945800781,6.61683333333333,"N36_DN1501"
"3741_2",1898.27886962891,4392.65546132262,519.113220214844,11.47895,"N36_DN1501"
"3752_0",2012.11499023438,4656.07453260541,520.070556640625,8.82301666666667,"N36_DN1501"
"3766_3",26116.8935546875,60435.0166570661,521.131591796875,13.6959333333333,"N36_DN1501"
"3766_4",34907.7141265869,80777.1521633261,521.132202148438,14.4604166666667,"N36_DN1501"
"3781_1",4130.24389648438,9557.46739783983,522.13720703125,14.4497,"N36_DN1501"
"38_0",9861.34573364258,22819.3522489895,123.009483337402,1.7049,"N36_DN1501"
"38_5",3258.93504333496,7541.24119761155,123.005577087402,8.84088333333333,"N36_DN1501"
"3924_0",28491.0594482422,65928.8842574823,533.171569824219,0.751883333333333,"N36_DN1501"
"396_3",3032.29748535156,7016.79733283249,201.100051879883,10.7968166666667,"N36_DN1501"
"4004_0",24479.5142822266,56646.0881078914,539.137268066406,0.744716666666667,"N36_DN1501"
"4025_0",4526.73126220703,10474.9471318515,540.323303222656,30.288,"N36_DN1501"
"4031_2",13788.5802001953,31907.0517453073,541.032958984375,8.84803333333333,"N36_DN1501"
"4035_1",1983.67224121094,4590.25743964201,541.132446289062,12.2535166666667,"N36_DN1501"
"406_0",2666.85510253906,6171.15631330521,203.017303466797,0.909166666666667,"N36_DN1501"
"408_1",6763.78800964355,15651.5414121411,203.083160400391,5.20678333333333,"N36_DN1501"
"408_4",22796.9713745117,52752.6499989122,203.082504272461,10.8182666666667,"N36_DN1501"
"416_3",2497.79760742188,5779.95387140625,204.084701538086,10.79325,"N36_DN1501"
"4231_0",10922.7525634766,25275.468988395,555.992370605469,8.80871666666667,"N36_DN1501"
"4242_1",3933.24868774414,9101.6165250456,556.992065429688,8.81586666666667,"N36_DN1501"
"43_0",20589.1552734375,47643.7191620665,125.02360534668,1.6906,"N36_DN1501"
"43_4",7351.73934936523,17012.0726305733,125.022491455078,8.83373333333333,"N36_DN1501"
"43_5",5140.44708251953,11895.0978762586,125.023307800293,10.7896666666667,"N36_DN1501"
"43_6",5831.53756713867,13494.2951491671,125.020668029785,13.5858,"N36_DN1501"
"4310_3",5246.28265380859,12140.0035156054,562.003479003906,11.0184333333333,"N36_DN1501"
"4315_0",3364.05972290039,7784.5018192204,562.318542480469,27.7895,"N36_DN1501"
"4317_3",3407.0958404541,7884.08826030183,563.010192871094,11.00415,"N36_DN1501"
"4343_0",2651.83065795898,6136.38944654294,564.329711914062,29.242,"N36_DN1501"
"437_7",2957.21704101562,6843.05967545908,207.066284179688,19.0048333333333,"N36_DN1501"
"4511_1",1951.34906005859,4515.46094873237,577.261901855469,29.6245,"N36_DN1501"
"4580_2",2819.71063232422,6524.86708175273,581.134460449219,17.2551666666667,"N36_DN1501"
"4663_5",2102.48611450195,4865.19513069617,587.136047363281,14.5319166666667,"N36_DN1501"
"4713_3",3544.80902099609,8202.75932822672,591.11474609375,10.7968166666667,"N36_DN1501"
"4738_6",3675.67135620117,8505.57740233423,593.126220703125,18.5445,"N36_DN1501"
"4738_7",3098.75225830078,7170.5750132338,593.124816894531,21.0573333333333,"N36_DN1501"
"4835_2",5819.32801818848,13466.0420074741,599.089538574219,9.02675,"N36_DN1501"
"4835_4",8595.49017333984,19890.1370376879,599.100769042969,14.8602666666667,"N36_DN1501"
"4873_2",2187.81201171875,5062.64097197811,601.110717773438,10.6145333333333,"N36_DN1501"
"49_0",1574.50769042969,3643.4424445827,126.027313232422,1.6906,"N36_DN1501"
"4914_2",3376.79516601562,7813.97189058216,603.112854003906,12.93235,"N36_DN1501"
"4914_3",2026.93731689453,4690.37369443824,603.115295410156,14.7959166666667,"N36_DN1501"
"4948_0",1494.39678955078,3458.06420965245,605.192260742188,0.844816666666667,"N36_DN1501"
"4969_0",1372.69946289062,3176.45414954226,607.089782714844,8.11595,"N36_DN1501"
"4970_9",5733.34350585938,13267.0721175836,607.106567382812,17.2693333333333,"N36_DN1501"
"4983_4",12811.9899291992,29647.2022279367,608.096618652344,9.04105,"N36_DN1501"
"4983_6",7130.19732666016,16499.4199368529,608.102600097656,11.0220166666667,"N36_DN1501"
"4988_1",8099.3620300293,18742.0865414744,608.601684570312,9.03748333333333,"N36_DN1501"
"4988_2",6621.17022705078,15321.5209964841,608.598205566406,9.82956666666667,"N36_DN1501"
"4988_3",4157.92578125,9621.52383561664,608.595947265625,11.0327333333333,"N36_DN1501"
"4992_2",13995.7062988281,32386.3457009523,609.077270507812,10.8289833333333,"N36_DN1501"
"4993_9",322777.760986328,746914.227026747,609.124328613281,17.248,"N36_DN1501"
"5011_7",105330.215316772,243736.2354689,610.127990722656,17.2515,"N36_DN1501"
"5026_0",1117.92498779297,2586.90089298512,611.136901855469,0.9056,"N36_DN1501"
"5026_10",19100.0565185547,44197.9147111307,611.127197265625,17.248,"N36_DN1501"
"5042_6",1847.57495117188,4275.32557482166,612.129516601562,17.2515,"N36_DN1501"
"5056_4",9695.86047363281,22436.416030934,613.083190917969,13.4463833333333,"N36_DN1501"
"5074_2",2024.29852294922,4684.26747220681,614.07861328125,13.4463833333333,"N36_DN1501"
"5090_4",157047.045898438,363410.02098665,615.096496582031,13.4535333333333,"N36_DN1501"
"5110_2",44302.8989257812,102517.798639776,616.099487304688,13.4535333333333,"N36_DN1501"
"5134_1",1556.98565673828,3602.89610641318,617.110290527344,9.66158333333333,"N36_DN1501"
"5134_4",10594.5595092773,24516.0236640217,617.102294921875,13.4285166666667,"N36_DN1501"
"5217_5",4154.12060546875,9612.7185823716,623.139526367188,21.0788333333333,"N36_DN1501"
"5247_3",1412.80410766602,3269.25710368959,625.076171875,11.5826333333333,"N36_DN1501"
"5248_2",6010.66668701172,13908.8035331992,625.115905761719,16.0169333333333,"N36_DN1501"
"5279_3",3609.30847167969,8352.01235360174,627.096252441406,11.57905,"N36_DN1501"
"5305_4",1537.00616455078,3556.66315988671,629.101318359375,13.4606833333333,"N36_DN1501"
"5306_2",244564.979873657,565928.279389366,629.113647460938,11.5754833333333,"N36_DN1501"
"5306_3",24137.7506103516,55855.2401014355,629.114685058594,13.6351166666667,"N36_DN1501"
