"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1381_5",1246.37811279297,155.218464147469,317.064147949219,14.8763166666667,"N39_DN2916"
"13817_0",34794.8481750488,4333.19779811679,1164.271484375,10.2847833333333,"N39_DN2916"
"13817_1",26965.8077392578,3358.20343667956,1164.27709960938,10.7689833333333,"N39_DN2916"
"13817_2",9783.22314453125,1218.3597058707,1164.28039550781,12.1804,"N39_DN2916"
"13818_0",2507.48657226562,312.271381070154,1164.33703613281,15.6337833333333,"N39_DN2916"
"1382_0",301.093017578125,37.4968039588533,317.088684082031,12.2875,"N39_DN2916"
"13836_0",1555.86462402344,193.760556995927,1165.34851074219,15.6516333333333,"N39_DN2916"
"1385_3",105120.498443604,13091.2458678122,317.260498046875,11.0691666666667,"N39_DN2916"
"1385_4",863419.314453125,107526.454876808,317.261108398438,13.5113166666667,"N39_DN2916"
"13888_0",19358.896484375,2410.87206928003,1169.21154785156,10.1848,"N39_DN2916"
"1389_1",19662.4426269531,2448.67437466815,318.035919189453,8.61795,"N39_DN2916"
"1389_2",697162.595703125,86821.5722463323,318.037200927734,9.92031666666667,"N39_DN2916"
"1389_3",457386.795776367,56960.9456657175,318.035705566406,11.4943333333333,"N39_DN2916"
"1389_4",757035.1328125,94277.8354455508,318.033905029297,13.5149,"N39_DN2916"
"1389_5",8300.87413024902,1033.75446050755,318.037322998047,14.3671166666667,"N39_DN2916"
"139_0",9994.111328125,1244.6227954005,155.10530090332,13.2166333333333,"N39_DN2916"
"139_2",20608.6977233887,2566.51683455483,155.107833862305,21.9243333333333,"N39_DN2916"
"139_3",9187.98168945312,1144.2309455003,155.107299804688,27.6521666666667,"N39_DN2916"
"13945_1",4563.96875,568.37665273549,1173.25219726562,14.8370333333333,"N39_DN2916"
"13947_0",142898.029052734,17795.8938556475,1173.31396484375,7.56743333333333,"N39_DN2916"
"13949_0",1368,170.36472060466,1173.51708984375,13.2666166666667,"N39_DN2916"
"1396_0",508962.928100586,63384.0109970659,319.045989990234,4.37848333333333,"N39_DN2916"
"1396_1",1615981.85400391,201247.293172205,319.045043945312,6.56168333333333,"N39_DN2916"
"1396_10",105941.80090332,13193.5272743046,319.048309326172,19.5051666666667,"N39_DN2916"
"1396_4",4000976.72265625,498264.094664533,319.045532226562,9.91675,"N39_DN2916"
"1396_6",3306444.984375,411770.157863836,319.045654296875,12.31085,"N39_DN2916"
"1396_8",1671998.17626953,208223.320286301,319.047119140625,15.40335,"N39_DN2916"
"1396_9",322812.777587891,40201.6876179644,319.048400878906,17.6258333333333,"N39_DN2916"
"13960_0",5698.90692138672,709.716875302641,1174.18811035156,13.1718666666667,"N39_DN2916"
"13965_0",117428.178527832,14623.9903698891,1174.30810546875,7.5603,"N39_DN2916"
"13982_0",39943.271270752,4974.35983192822,1175.32019042969,6.84566666666667,"N39_DN2916"
"14_0",154899.337890625,19290.4842263035,111.008071899414,0.880283333333333,"N39_DN2916"
"14_1",433189.617431641,53947.5351919453,111.007690429688,7.63005,"N39_DN2916"
"140_0",9575.97427368164,1192.54984038976,155.948455810547,0.816016666666667,"N39_DN2916"
"14006_0",9520.82672119141,1185.68200605348,1177.2099609375,12.0392333333333,"N39_DN2916"
"1401_1",7455.33483886719,928.454705290788,319.223846435547,12.31085,"N39_DN2916"
"1402_2",35973.2449951172,4479.95017020185,319.274841308594,9.90603333333333,"N39_DN2916"
"1402_4",290478.2734375,36174.8902747835,319.277252197266,12.31085,"N39_DN2916"
"1402_5",26848.5392456055,3343.59933276377,319.27783203125,13.3487333333333,"N39_DN2916"
"14035_0",35636.6363220215,4438.03040225956,1179.23425292969,10.4723666666667,"N39_DN2916"
"14035_2",2497.0029296875,310.965794199729,1179.24365234375,16.6628833333333,"N39_DN2916"
"14038_0",16086.0546875,2003.2867050199,1179.50158691406,29.2348333333333,"N39_DN2916"
"14049_0",18531.6087646484,2307.84528475454,1180.50476074219,29.2278333333333,"N39_DN2916"
"14061_1",2992.4794921875,372.670272369663,1181.23266601562,12.55555,"N39_DN2916"
"1407_0",2586.89729309082,322.160843984188,319.892578125,1.80748333333333,"N39_DN2916"
"1411_0",24033.419921875,2993.01671795666,320.048492431641,4.40705,"N39_DN2916"
"1411_1",105409.77331543,13127.2708917279,320.047821044922,6.56525,"N39_DN2916"
"1411_2",216326.687866211,26940.3770012124,320.048004150391,8.4268,"N39_DN2916"
"1411_3",358495.896484375,44645.5067561972,320.049194335938,9.7006,"N39_DN2916"
"1411_4",154787.312255859,19276.5330450408,320.050537109375,10.8404,"N39_DN2916"
"1411_5",488725.64453125,60863.7484524115,320.048400878906,12.3215666666667,"N39_DN2916"
"1411_6",538750.384643555,67093.6102013541,320.049377441406,13.26305,"N39_DN2916"
"1411_7",158589.547241211,19750.0467153278,320.050720214844,14.1224166666667,"N39_DN2916"
"14121_0",40431.849609375,5035.20523554884,1185.21801757812,10.6278166666667,"N39_DN2916"
"14121_1",2559.015625,318.688583315852,1185.2158203125,11.9678166666667,"N39_DN2916"
"14138_0",3830.05456542969,476.978198786573,1186.20715332031,10.6975833333333,"N39_DN2916"
"14139_0",5656.06286621094,704.381264564635,1186.22717285156,9.88818333333333,"N39_DN2916"
"14158_1",767.36376953125,95.5641185660309,1187.22644042969,11.9571,"N39_DN2916"
"1416_1",6114.69683837891,761.497528108642,320.277801513672,12.3215666666667,"N39_DN2916"
"14176_0",22790.0888671875,2838.1777210627,1188.18237304688,22.7531666666667,"N39_DN2916"
"14190_1",12827.4174804688,1597.47031808435,1189.17980957031,22.7531666666667,"N39_DN2916"
"14195_0",8239.1962890625,1026.07337265576,1189.30334472656,6.47406666666667,"N39_DN2916"
"1420_0",61407.4702148438,7647.41703668922,321.027923583984,5.59685,"N39_DN2916"
"1420_2",16815.3405609131,2094.10876939486,321.022796630859,8.17851666666667,"N39_DN2916"
"1420_4",28595.6593017578,3561.17800252195,321.027038574219,10.8261166666667,"N39_DN2916"
"1420_6",21337.5221710205,2657.28143498659,321.029144287109,13.57395,"N39_DN2916"
"14205_0",4069.09375,506.74709052114,1190.18664550781,22.7425,"N39_DN2916"
"14207_0",14089.3701477051,1754.62836893963,1190.26684570312,8.17138333333333,"N39_DN2916"
"14207_1",8209.03945922852,1022.31777332171,1190.25756835938,11.1513,"N39_DN2916"
"14208_0",3631.51672363281,452.253166661444,1190.31384277344,6.01678333333333,"N39_DN2916"
"1421_0",23772.0476074219,2960.46655616894,321.055358886719,8.13018333333333,"N39_DN2916"
"1421_1",43230.9376220703,5383.79138118531,321.044647216797,9.4309,"N39_DN2916"
"1421_2",79376.032409668,9885.14297089148,321.045166015625,10.89945,"N39_DN2916"
"1421_3",146311.412780762,18220.9816956634,321.052429199219,12.31085,"N39_DN2916"
"1422_2",203357.023681641,25325.1919024254,321.06103515625,8.18923333333333,"N39_DN2916"
"1422_3",10660.0863037109,1327.56039821146,321.061553955078,11.1477166666667,"N39_DN2916"
"1422_4",12816.0692138672,1596.05705472988,321.058441162109,12.5484166666667,"N39_DN2916"
"14222_0",36820.9263916016,4585.51669379383,1191.29333496094,7.04753333333333,"N39_DN2916"
"1425_0",5315.17248535156,661.928271514983,321.174560546875,29.0508333333333,"N39_DN2916"
"1427_0",3819.63031005859,475.680007738468,321.238891601562,30.4266666666667,"N39_DN2916"
"14282_0",1569.57934570312,195.468528287689,1195.21887207031,9.6292,"N39_DN2916"
"14283_0",594.142456054688,73.9918958516984,1195.23974609375,10.7225666666667,"N39_DN2916"
"14283_2",83369.19921875,10382.43445317,1195.2353515625,13.8222166666667,"N39_DN2916"
"14283_3",746554.101379395,92972.5737556753,1195.23950195312,15.9196833333333,"N39_DN2916"
"14296_1",3951.7763671875,492.136898163741,1196.2451171875,13.7722333333333,"N39_DN2916"
"14296_2",488892.172119141,60884.4870678968,1196.24169921875,15.9196833333333,"N39_DN2916"
"14308_0",462,57.535453888416,1197.17297363281,9.64705,"N39_DN2916"
"1431_2",53454.3935241699,6656.97574403273,322.05810546875,11.3603,"N39_DN2916"
"1431_3",113394.604187012,14121.666710816,322.060363769531,12.5876833333333,"N39_DN2916"
"14313_1",153191.8046875,19077.8355296123,1197.24755859375,15.89635,"N39_DN2916"
"1432_2",8573.37661743164,1067.69072519537,322.085327148438,16.4967166666667,"N39_DN2916"
"14325_0",18995.298828125,2365.59121173651,1198.25012207031,15.9232666666667,"N39_DN2916"
"1433_0",45451.658493042,5660.35021943387,322.201049804688,21.6348333333333,"N39_DN2916"
"14335_0",12370.724609375,1540.59579075538,1199.193359375,9.09501666666667,"N39_DN2916"
"14335_1",23861.0166015625,2971.54636452365,1199.19299316406,9.87748333333333,"N39_DN2916"
"14335_2",8998.2607421875,1120.6039307534,1199.1826171875,12.736,"N39_DN2916"
"14349_0",8756.53247070312,1090.50015192761,1200.19152832031,10.6635166666667,"N39_DN2916"
"1436_2",31319.362991333,3900.37611515671,323.031951904297,10.7904166666667,"N39_DN2916"
"1436_3",6610.53851318359,823.247475763793,323.042663574219,10.8851666666667,"N39_DN2916"
"14363_1",22503.0083007812,2802.42596632087,1201.20886230469,11.6783333333333,"N39_DN2916"
"14364_0",11009.978515625,1371.13443982293,1201.24328613281,6.65808333333333,"N39_DN2916"
"1437_0",6346.47120666504,790.361691483195,323.055786132812,13.0826,"N39_DN2916"
"1438_0",28739.4046630859,3579.07941942318,323.071441650391,7.20298333333333,"N39_DN2916"
"1438_2",800248.083984375,99659.3868731087,323.076019287109,11.6033666666667,"N39_DN2916"
"1438_3",38629.5405883789,4810.75357414149,323.075744628906,12.5841166666667,"N39_DN2916"
"1438_4",13112.9771728516,1633.03266984513,323.078369140625,13.6953333333333,"N39_DN2916"
"1439_1",16204.4136962891,2018.02661690835,323.115295410156,12.6717333333333,"N39_DN2916"
"1439_2",2689.43255615234,334.930135975125,323.098785400391,15.5802333333333,"N39_DN2916"
"1439_3",3891.51373291016,484.632053974004,323.092742919922,17.6686666666667,"N39_DN2916"
"1439_9",1417.00595092773,176.46770681648,323.100006103516,31.286,"N39_DN2916"
"14391_0",1852.05493164062,230.646798957192,1203.23852539062,9.8275,"N39_DN2916"
"14391_1",52880.1328125,6585.45983343486,1203.25170898438,13.9598166666667,"N39_DN2916"
"14404_2",11184.263671875,1392.83914885076,1204.25415039062,13.9955166666667,"N39_DN2916"
"1442_0",10111.3266601562,1259.22027880115,323.255432128906,31.5771666666667,"N39_DN2916"
"14459_0",1052.8896484375,131.122259344732,1208.17822265625,7.128,"N39_DN2916"
"14459_1",69756.9809570312,8687.22848755061,1208.19360351562,8.65008333333333,"N39_DN2916"
"1446_0",120740.073242188,15036.4392132248,324.080841064453,11.61765,"N39_DN2916"
"14467_0",1915.18896484375,238.50923457656,1209.18908691406,7.17798333333333,"N39_DN2916"
"14467_1",88502.0146484375,11021.6527767037,1209.20422363281,8.40538333333333,"N39_DN2916"
"14469_1",470.178466796875,58.5539642764453,1209.25561523438,13.7239,"N39_DN2916"
"1447_0",4429.36511230469,551.613706004253,324.097503662109,14.6673,"N39_DN2916"
"14494_0",15096.0737304688,1879.99881821539,1211.22473144531,8.2285,"N39_DN2916"
"14494_1",1474.390625,183.614142463637,1211.23657226562,11.55145,"N39_DN2916"
"14494_2",3115463.59082031,387986.172663812,1211.23303222656,13.1718666666667,"N39_DN2916"
"14499_0",79025.734375,9841.51838989398,1211.68005371094,13.1718666666667,"N39_DN2916"
"1450_0",1287.41998291016,160.329638661802,324.264617919922,31.5663333333333,"N39_DN2916"
"14509_0",13093.908203125,1630.65790398279,1212.25427246094,9.19855,"N39_DN2916"
"14509_1",40786.1440429688,5079.32751054225,1212.23364257812,11.4264833333333,"N39_DN2916"
"14509_2",2340136.15576172,291430.294117843,1212.23193359375,13.1754333333333,"N39_DN2916"
"14516_0",14731.4306640625,1834.58776987568,1212.685546875,13.1825666666667,"N39_DN2916"
"14524_1",315164.29296875,39249.1788861012,1213.23718261719,13.1825666666667,"N39_DN2916"
"1453_10",45610.5369262695,5680.13624274302,325.038482666016,14.15455,"N39_DN2916"
"1453_3",44196.1861877441,5503.99920443463,325.053771972656,6.7814,"N39_DN2916"
"1453_5",8339.54565429688,1038.57044251761,325.058837890625,9.5166,"N39_DN2916"
"1453_7",28189.2752532959,3510.56871533306,325.036071777344,10.8261166666667,"N39_DN2916"
"1453_8",5315.46224975586,661.964357503126,325.044769287109,12.711,"N39_DN2916"
"1453_9",89812.822555542,11184.8950448763,325.073028564453,13.1040166666667,"N39_DN2916"
"14536_0",258532.249023438,32196.4724942781,1214.23181152344,13.1825666666667,"N39_DN2916"
"1454_0",176295.903564453,21955.1186801931,325.092102050781,7.71931666666667,"N39_DN2916"
"1454_1",30102.3374633789,3748.81309319864,325.092590332031,9.86676666666667,"N39_DN2916"
"1454_2",44920.7239685059,5594.22996217366,325.080871582031,11.6212166666667,"N39_DN2916"
"14548_0",492079.941894531,61281.4779356866,1215.19458007812,8.13733333333333,"N39_DN2916"
"14548_1",34600.3759765625,4308.97908337958,1215.18432617188,10.15625,"N39_DN2916"
"14548_2",38799.8937988281,4831.96861588293,1215.17810058594,11.1655833333333,"N39_DN2916"
"14549_0",3119.87588500977,388.535660431949,1215.22680664062,3.58331666666667,"N39_DN2916"
"14549_1",5815.12939453125,724.190712411742,1215.22338867188,5.32001666666667,"N39_DN2916"
"14549_2",6879.775390625,856.777055735852,1215.22680664062,12.736,"N39_DN2916"
"1455_0",2926.90661621094,364.504113966892,325.112670898438,0.866,"N39_DN2916"
"1455_3",9443.64172363281,1176.06972495411,325.108978271484,16.5002833333333,"N39_DN2916"
"14551_0",2688.41796875,334.803783709534,1215.28601074219,19.498,"N39_DN2916"
"14564_0",1139428.16210938,141899.386320793,1216.19213867188,8.62151666666667,"N39_DN2916"
"14564_1",601380.412109375,74893.2791565271,1216.19006347656,9.63276666666667,"N39_DN2916"
"14564_2",25843.634765625,3218.45293585862,1216.18176269531,10.7689833333333,"N39_DN2916"
"14578_0",799265.029296875,99536.9615535363,1217.20324707031,6.56525,"N39_DN2916"
"14578_1",6617098.140625,824064.38299795,1217.2021484375,8.58581666666667,"N39_DN2916"
"14578_2",2789778.2734375,347426.751537377,1217.20178222656,10.1455333333333,"N39_DN2916"
"14579_1",246085.30078125,30646.3841465727,1217.23742675781,5.31643333333333,"N39_DN2916"
"14583_0",67725.3266601562,8434.21517128426,1217.65869140625,8.58225,"N39_DN2916"
"1459_0",68787.5888671875,8566.50464797269,325.2001953125,20.2931666666667,"N39_DN2916"
"1459_1",30180.5854492188,3758.5577541968,325.204650878906,21.097,"N39_DN2916"
"14590_0",173285.28515625,21580.1894667715,1218.21215820312,6.56525,"N39_DN2916"
"14590_1",4401083.8828125,548091.685711276,1218.20654296875,8.936,"N39_DN2916"
"14590_2",932615.328125,116143.822958801,1218.20324707031,10.1455333333333,"N39_DN2916"
"14591_0",1469.478515625,183.002409904243,1218.22509765625,6.44908333333333,"N39_DN2916"
"14592_1",134193.541015625,16711.8750892376,1218.24914550781,5.33428333333333,"N39_DN2916"
"14605_0",6066.96728515625,755.553498869341,1219.16906738281,10.3723833333333,"N39_DN2916"
"14606_0",53805.6708984375,6700.72228768904,1219.21203613281,6.56881666666667,"N39_DN2916"
"14606_1",951745.80859375,118526.249099218,1219.20825195312,8.936,"N39_DN2916"
"14606_2",173355.1796875,21588.8938251693,1219.2119140625,10.1455333333333,"N39_DN2916"
"14608_0",16146.4228515625,2010.80469142628,1219.25439453125,5.30215,"N39_DN2916"
"14619_0",10560.9501953125,1315.21442203519,1220.20971679688,6.56168333333333,"N39_DN2916"
"14619_1",111506.681640625,13886.5531164166,1220.21899414062,8.57868333333333,"N39_DN2916"
"14637_0",5018.4638671875,624.977481431273,1221.23620605469,8.0445,"N39_DN2916"
"1465_0",7933.89950561523,988.05305013128,326.097564697266,7.72288333333333,"N39_DN2916"
"1466_0",7429.97937011719,925.297046409652,326.11376953125,13.2559,"N39_DN2916"
"1468_0",1547372.60122681,192702.997718795,326.186126708984,30.6106666666667,"N39_DN2916"
"1468_1",2696139.6171875,335765.403942474,326.186553955078,31.6253333333333,"N39_DN2916"
"14682_0",19889.5140380859,2476.95285238376,1225.21850585938,13.9741,"N39_DN2916"
"147_0",112131.473632812,13964.361971084,158.045074462891,0.78745,"N39_DN2916"
"14700_0",3979.1572265625,495.546790310917,1227.16711425781,13.5149,"N39_DN2916"
"14701_0",128298.388671875,15977.7186696726,1227.22900390625,12.2660833333333,"N39_DN2916"
"14702_0",14021.5300292969,1746.17985810747,1227.24853515625,8.83053333333333,"N39_DN2916"
"1471_0",76223.4575195312,9492.53511976326,326.968322753906,16.41625,"N39_DN2916"
"1472_0",5768.36370849609,718.366718964911,327.004516601562,6.43121666666667,"N39_DN2916"
"1472_1",15873.331237793,1976.79505949695,327.009063720703,8.90386666666667,"N39_DN2916"
"1472_2",27128.9830474854,3378.52457395717,327.010955810547,10.9601333333333,"N39_DN2916"
"1472_4",7614.89855957031,948.326071296803,327.01416015625,15.2586166666667,"N39_DN2916"
"14725_0",15797.1857910156,1967.3122394929,1229.18090820312,13.5149,"N39_DN2916"
"1473_1",44955.0581970215,5598.50579641945,327.042114257812,6.5474,"N39_DN2916"
"1473_4",60802.6315917969,7572.0930871086,327.044036865234,11.6105,"N39_DN2916"
"1474_0",38024.0102539062,4735.34348185342,327.076629638672,4.3123,"N39_DN2916"
"1474_1",503340.779785156,62683.8533019225,327.072723388672,5.40926666666667,"N39_DN2916"
"1474_2",539814.004394531,67226.068740612,327.076446533203,6.26506666666667,"N39_DN2916"
"1474_3",33192.4177703857,4133.6381430153,327.077728271484,10.0614833333333,"N39_DN2916"
"1474_4",6594.47973632812,821.247586120347,327.087463378906,12.0927833333333,"N39_DN2916"
"1476_0",38992.6409912109,4855.97250592505,327.124725341797,10.1848,"N39_DN2916"
"1476_1",160040.374023438,19930.7263201522,327.121765136719,11.6854833333333,"N39_DN2916"
"1476_2",38282.0140380859,4767.47414165365,327.124359130859,14.7565666666667,"N39_DN2916"
"1477_4",4302.14697265625,535.770516810502,327.141937255859,19.893,"N39_DN2916"
"1477_7",5221.87487792969,650.309396645457,327.148345947266,22.0315,"N39_DN2916"
"1479_0",37877.9308776855,4717.15139697334,327.219451904297,15.9625333333333,"N39_DN2916"
"1479_1",1053232.46875,131164.952683005,327.218170166016,18.7226666666667,"N39_DN2916"
"1479_2",507543.265777588,63207.2124773213,327.218109130859,21.91,"N39_DN2916"
"1479_3",35263.529296875,4391.56528961722,327.217590332031,23.9306666666667,"N39_DN2916"
"1479_4",51879.2578125,6460.8152502951,327.21435546875,26.2835,"N39_DN2916"
"148_0",20201.9969024658,2515.86809791287,158.062744140625,7.28345,"N39_DN2916"
"1482_0",891.164184570312,110.981679325439,327.401123046875,18.7191666666667,"N39_DN2916"
"1483_0",72975.0888671875,9087.9975335955,327.452392578125,18.7226666666667,"N39_DN2916"
"14837_0",483.34326171875,60.1934501015059,1237.82739257812,8.26063333333333,"N39_DN2916"
"14874_0",1035313.13476562,128933.35741424,1241.24401855469,12.9235833333333,"N39_DN2916"
"1488_0",35278.1270141602,4393.38322530929,328.081878662109,5.74873333333333,"N39_DN2916"
"1488_1",46507.4937744141,5791.83931498613,328.076324462891,6.2365,"N39_DN2916"
"1488_3",5299.85792541504,660.021063382842,328.06689453125,18.7156666666667,"N39_DN2916"
"14886_0",471153.099853516,58675.3408030437,1242.24536132812,13.5006166666667,"N39_DN2916"
"1489_1",28447.2814941406,3542.69968107558,328.126586914062,11.6854833333333,"N39_DN2916"
"149_0",52709.8932495117,6564.2589448498,158.082122802734,0.8767,"N39_DN2916"
"14902_0",56496.5131835938,7035.82798513191,1243.24548339844,12.9235833333333,"N39_DN2916"
"1492_0",186301.912109375,23201.223102798,328.221405029297,18.7263333333333,"N39_DN2916"
"1492_1",11511.8834228516,1433.63947585345,328.224304199219,20.3003333333333,"N39_DN2916"
"1492_2",52283.2429199219,6511.12578388748,328.221954345703,21.9243333333333,"N39_DN2916"
"1492_3",4900.49578857422,610.286254272486,328.220123291016,23.9341666666667,"N39_DN2916"
"1495_0",22497.6801757812,2801.76242499998,328.899383544922,0.689116666666667,"N39_DN2916"
"1497_0",36585.4771728516,4556.19488065865,329.027282714844,6.39195,"N39_DN2916"
"1497_1",306658.724609375,38189.9327039895,329.031036376953,8.89671666666667,"N39_DN2916"
"1497_2",93425.6025390625,11634.8148200946,329.029113769531,11.3388833333333,"N39_DN2916"
"1497_3",26312.9358825684,3276.89763883194,329.025573730469,12.6019666666667,"N39_DN2916"
"1497_4",67507.1305236816,8407.04198135187,329.033020019531,14.1474,"N39_DN2916"
"1498_1",12241.8061523438,1524.54085149156,329.036743164062,11.14415,"N39_DN2916"
"1499_3",29179.8335571289,3633.92850237628,329.072143554688,10.0257833333333,"N39_DN2916"
"1499_5",77191.8779296875,9613.13795061422,329.067413330078,12.43225,"N39_DN2916"
"1499_6",7082.65472412109,882.042758197491,329.070465087891,14.43495,"N39_DN2916"
"1499_8",6157.45930480957,766.82297814214,329.067810058594,17.6721666666667,"N39_DN2916"
"1500_1",572839.061523438,71338.8645233013,329.08837890625,5.49331666666667,"N39_DN2916"
"1500_2",374032.214599609,46580.3316793895,329.091705322266,6.3329,"N39_DN2916"
"1500_3",1307633.28759766,162846.914981673,329.091369628906,8.06948333333333,"N39_DN2916"
"1500_4",26930.9060058594,3353.85692786447,329.089813232422,9.79178333333333,"N39_DN2916"
"1501_0",873257.87890625,108751.706546551,329.139953613281,11.89805,"N39_DN2916"
"1501_1",71860.7727661133,8949.22549322651,329.139587402344,15.1245833333333,"N39_DN2916"
"1501_2",8460.67022705078,1053.6547656138,329.142333984375,17.4131666666667,"N39_DN2916"
"1502_4",7309.23864746094,910.260526321248,329.162841796875,18.0188333333333,"N39_DN2916"
"1503_0",54926.5121459961,6840.30694118502,329.225067138672,18.7263333333333,"N39_DN2916"
"15041_1",2384.00256347656,296.893224157513,1253.18627929688,13.5149,"N39_DN2916"
"1505_0",7397.8115234375,921.291003856992,329.324188232422,5.58615,"N39_DN2916"
"1505_2",11891.0104980469,1480.85429912781,329.327911376953,8.06235,"N39_DN2916"
"1506_0",29449.1032714844,3667.46217171361,329.37353515625,11.9052,"N39_DN2916"
"1508_0",53513.11328125,6664.28844506264,329.469146728516,19.9715,"N39_DN2916"
"151_0",39351.3551025391,4900.64518820091,159.028594970703,0.791016666666667,"N39_DN2916"
"151_1",10731.3012084961,1336.42919013881,159.03141784668,7.55671666666667,"N39_DN2916"
"1510_0",58069.6692504883,7231.74194259098,329.997528076172,2.99201666666667,"N39_DN2916"
"15104_0",25784.2587585449,3211.0585083317,1257.22399902344,12.0463666666667,"N39_DN2916"
"1511_0",526115.1015625,65520.067458763,330.045837402344,0.880283333333333,"N39_DN2916"
"1511_2",12968.7752685547,1615.07439708476,330.034698486328,11.3210333333333,"N39_DN2916"
"1512_2",5339.69705200195,664.982453492574,330.07373046875,9.63991666666667,"N39_DN2916"
"1513_1",8483.48901367188,1056.49651722728,330.094268798828,6.3329,"N39_DN2916"
"1513_2",127643.991210938,15896.2228797625,330.0927734375,8.06591666666667,"N39_DN2916"
"15139_1",1047.25744628906,130.420849589317,1259.18041992188,9.4916,"N39_DN2916"
"1514_0",341.478271484375,42.5262063698815,330.133636474609,11.7838,"N39_DN2916"
"15141_0",1112.82373046875,138.586187078614,1259.22546386719,11.4479166666667,"N39_DN2916"
"1515_0",161405.975585938,20100.792349869,330.141235351562,11.89805,"N39_DN2916"
"1517_0",261630.759765625,32582.3474335202,330.236663818359,19.9893333333333,"N39_DN2916"
"1517_3",81666.7880859375,10170.4236366526,330.233459472656,23.6483333333333,"N39_DN2916"
"1518_0",1270.50915527344,158.223638350747,330.475769042969,19.9715,"N39_DN2916"
"1519_0",1316.93334960938,164.005103918977,330.901672363281,0.68555,"N39_DN2916"
"1521_0",1394044.83984375,173608.230738559,331.044403076172,8.88958333333333,"N39_DN2916"
"1521_1",109776.37109375,13671.0678292253,331.047058105469,11.1477166666667,"N39_DN2916"
"1521_2",48959.5145263672,6097.20322604119,331.048492431641,13.0576166666667,"N39_DN2916"
"1521_3",2562.41967773438,319.112509114839,331.031921386719,13.6560666666667,"N39_DN2916"
"1521_4",2084.77209472656,259.628373861464,331.041595458984,14.8584666666667,"N39_DN2916"
"1521_5",4362.41912841797,543.276546764147,331.04833984375,15.0746,"N39_DN2916"
"1522_0",1026614.80737305,127850.105867483,331.065399169922,0.880283333333333,"N39_DN2916"
"1522_1",60161.3129882812,7492.22608074419,331.066162109375,3.72806666666667,"N39_DN2916"
"1522_2",68770.737487793,8564.406051085,331.064056396484,5.2843,"N39_DN2916"
"1522_3",118809.642425537,14796.0318252677,331.062866210938,7.31558333333333,"N39_DN2916"
"1522_4",191208.294448853,23812.2424423044,331.07666015625,8.07306666666667,"N39_DN2916"
"1522_5",79721.2227172852,9928.13145796212,331.079803466797,9.88818333333333,"N39_DN2916"
"1522_6",20347.1567687988,2533.94567106406,331.063171386719,11.20485,"N39_DN2916"
"1522_7",9044.15026855469,1126.3188111176,331.063018798828,13.6239333333333,"N39_DN2916"
"15220_0",1933.75927734375,240.821899854779,1266.22082519531,12.0535,"N39_DN2916"
"15234_0",1516.72875976562,188.886748092488,1267.33349609375,17.2113333333333,"N39_DN2916"
"1524_3",12547.2733764648,1562.58239995009,331.143615722656,11.8766333333333,"N39_DN2916"
"1525_4",3683.33062744141,458.705843010704,331.1875,24.363,"N39_DN2916"
"1526_1",27420.5197753906,3414.83127950949,331.241790771484,19.9821666666667,"N39_DN2916"
"1527_0",15879.404296875,1977.55137164148,331.301940917969,1.64131666666667,"N39_DN2916"
"153_0",18929.640625,2357.41442706488,159.091354370117,5.49331666666667,"N39_DN2916"
"153_1",27503.338760376,3425.14519269501,159.093124389648,10.9387166666667,"N39_DN2916"
"15316_0",15244.1640014648,1898.44133111197,1273.1982421875,11.4336333333333,"N39_DN2916"
"15317_0",10464.5220031738,1303.20567787429,1273.23559570312,15.4497666666667,"N39_DN2916"
"1533_0",221239.173339844,27552.1563982811,332.048919677734,8.886,"N39_DN2916"
"1533_1",12836.1534423828,1598.55825646937,332.051422119141,11.1405833333333,"N39_DN2916"
"15330_0",6754.10726928711,841.126899024856,1274.23461914062,14.4206833333333,"N39_DN2916"
"1534_0",131701.610870361,16401.5410373632,332.066772460938,0.88385,"N39_DN2916"
"1534_2",26868.6117248535,3346.099071301,332.067901611328,7.32273333333333,"N39_DN2916"
"1534_3",246525.289978027,30701.1784715566,332.078216552734,9.2164,"N39_DN2916"
"1534_4",7221.60498046875,899.347013753495,332.078430175781,10.8887333333333,"N39_DN2916"
"154_0",21941.1097412109,2732.44958393099,159.971984863281,9.35756666666667,"N39_DN2916"
"154_2",170084.581054688,21181.5878147241,159.975616455078,16.1858166666667,"N39_DN2916"
"15414_0",3964.56237792969,493.72921186823,1280.18444824219,10.5814,"N39_DN2916"
"15431_1",43419.4732666016,5407.27078352784,1281.20971679688,13.0754666666667,"N39_DN2916"
"15442_0",45027.349609375,5607.50865187831,1282.2158203125,12.4108166666667,"N39_DN2916"
"15463_1",14492.96875,1804.89076887853,1284.12329101562,13.5149,"N39_DN2916"
"1547_0",83247.3852539062,10367.2642762063,333.058441162109,0.7034,"N39_DN2916"
"1547_1",2217.02191162109,276.098186072907,333.0498046875,5.31286666666667,"N39_DN2916"
"1547_3",25852.8363647461,3219.59886265933,333.063049316406,7.45318333333333,"N39_DN2916"
"1547_4",213859.038330078,26633.066749916,333.064666748047,8.09805,"N39_DN2916"
"1547_5",5322.19076538086,662.802297331004,333.062713623047,9.68275,"N39_DN2916"
"1547_6",66492.5626983643,8280.69215379728,333.064605712891,12.85575,"N39_DN2916"
"1547_7",7137.01348876953,888.812360355199,333.059997558594,14.7672833333333,"N39_DN2916"
