"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1252_2",20270.0736999512,2105.2110555677,305.153686523438,8.84315,"N20_DN2914"
"12524_1",3186.35852050781,330.929096937202,1071.47717285156,20.9848333333333,"N20_DN2914"
"12526_0",6514.36557006836,676.569538972644,1071.51953125,14.3620166666667,"N20_DN2914"
"1253_0",3275.13070678711,340.148806285498,305.175384521484,23.4163333333333,"N20_DN2914"
"12532_1",15199.4726867676,1578.58813996613,1071.98718261719,21.6155,"N20_DN2914"
"12537_2",12116.8551635742,1258.43338443957,1072.46520996094,20.5506666666667,"N20_DN2914"
"12537_3",2063.74609375,214.336719084431,1072.46960449219,22.959,"N20_DN2914"
"1254_1",11216.9925537109,1164.97537620446,305.249359130859,8.6163,"N20_DN2914"
"12543_0",10628.5556640625,1103.8614471715,1072.99035644531,19.4251666666667,"N20_DN2914"
"12543_1",31572.9633789062,3279.10754278449,1072.99462890625,21.7423333333333,"N20_DN2914"
"12543_3",7023.14453125,729.410348028134,1072.96130371094,22.925,"N20_DN2914"
"12543_4",22072.2290039062,2292.37945593446,1072.99194335938,25.21,"N20_DN2914"
"12548_1",194,20.1484686649717,1073.48400878906,20.381,"N20_DN2914"
"12548_2",22342.9243774414,2320.49335929232,1073.4599609375,22.9356666666667,"N20_DN2914"
"12549_0",2535.53173828125,263.335473081449,1073.4892578125,19.4286666666667,"N20_DN2914"
"12549_1",2323.50244140625,241.314516152882,1073.49548339844,21.7495,"N20_DN2914"
"12549_3",11601.4384765625,1204.90319388462,1073.48583984375,25.2136666666667,"N20_DN2914"
"1255_1",308903.705078125,32082.147537424,305.296508789062,8.61986666666667,"N20_DN2914"
"1255_2",2874.79788208008,298.571005387719,305.2822265625,13.57955,"N20_DN2914"
"12554_1",969.240478515625,100.66346087729,1073.96997070312,20.858,"N20_DN2914"
"12554_2",9053.34851074219,940.263447328646,1073.97497558594,21.9978333333333,"N20_DN2914"
"12554_3",4730.1396484375,491.263249935481,1073.97045898438,22.9035,"N20_DN2914"
"12554_4",7079.85540771484,735.300231107593,1073.96435546875,24.6973333333333,"N20_DN2914"
"12555_0",8504.228515625,883.232895705305,1073.99182128906,19.8986666666667,"N20_DN2914"
"12555_1",33322.6235351562,3460.82389759147,1073.99426269531,20.8473333333333,"N20_DN2914"
"12555_2",2725.01611328125,283.014957577269,1073.9755859375,22.959,"N20_DN2914"
"12555_4",3297.7802734375,342.501146924316,1073.97705078125,25.628,"N20_DN2914"
"12556_0",14050.5234375,1459.26047013876,1073.99536132812,19.8915,"N20_DN2914"
"12556_1",13294.7351074219,1380.76574082984,1073.99853515625,20.9778333333333,"N20_DN2914"
"12561_2",2364.7685546875,245.600335690884,1074.48303222656,19.4286666666667,"N20_DN2914"
"12561_3",11892.1495361328,1235.09588808211,1074.4736328125,20.883,"N20_DN2914"
"12561_4",21688.2142333984,2252.49641691145,1074.4814453125,21.9941666666667,"N20_DN2914"
"12562_1",93745.0461425781,9736.18105515496,1074.49267578125,20.9741666666667,"N20_DN2914"
"12562_2",4683.95849609375,486.466963848314,1074.49230957031,25.6208333333333,"N20_DN2914"
"12562_3",6291.64868164062,653.438589242509,1074.50036621094,26.6571666666667,"N20_DN2914"
"12568_0",1666.37512207031,173.066530572794,1074.99328613281,18.8303333333333,"N20_DN2914"
"12568_1",18436.802734375,1914.8110421434,1074.9833984375,19.3268333333333,"N20_DN2914"
"12568_2",190808.857971191,19817.0427620185,1074.99462890625,19.8915,"N20_DN2914"
"12568_3",26360.569519043,2737.75829353219,1074.98449707031,22.9,"N20_DN2914"
"12569_0",6093.6650390625,632.876387084456,1074.99658203125,19.8986666666667,"N20_DN2914"
"12569_1",68863.029296875,7151.982412181,1074.99865722656,21.5155,"N20_DN2914"
"12569_2",4990.5751953125,518.311587334737,1074.99890136719,23.4591666666667,"N20_DN2914"
"12569_3",736.03759765625,76.4434560444227,1074.99743652344,24.6973333333333,"N20_DN2914"
"12571_0",38587.6796875,4007.64255174,1075.10668945312,15.6216166666667,"N20_DN2914"
"12576_0",7329.60205078125,761.238439416899,1075.29138183594,16.2057833333333,"N20_DN2914"
"12578_5",618.42431640625,64.228365777154,1075.46911621094,23.9291666666667,"N20_DN2914"
"12579_1",6327.55078125,657.167312587798,1075.48486328125,20.2255,"N20_DN2914"
"1258_1",2294.96423339844,238.35059249412,305.524291992188,8.62343333333333,"N20_DN2914"
"12580_0",33098.6730957031,3437.56483361297,1075.49206542969,19.3161666666667,"N20_DN2914"
"12580_1",525037.625671387,54529.4028287169,1075.49682617188,22.2836666666667,"N20_DN2914"
"12580_2",44460.3626098633,4617.56815916552,1075.51110839844,24.7223333333333,"N20_DN2914"
"12585_0",97233.0510864258,10098.4385722394,1075.98742675781,19.7968333333333,"N20_DN2914"
"12585_1",480813.928375244,49936.4142760338,1076.00146484375,21.5155,"N20_DN2914"
"12585_2",321882.890625,33430.1409048883,1075.99536132812,22.2873333333333,"N20_DN2914"
"12586_1",24159.66796875,2509.17687126021,1076.1142578125,15.6501833333333,"N20_DN2914"
"12592_1",71404.0564575195,7415.88862931033,1076.49523925781,19.7896666666667,"N20_DN2914"
"12592_2",535350.982635498,55600.5283422327,1076.49841308594,22.2836666666667,"N20_DN2914"
"12597_2",140621.952880859,14604.7268619955,1076.99890136719,22.2801666666667,"N20_DN2914"
"12597_3",16977.6280517578,1763.26395261024,1076.99011230469,23.0411666666667,"N20_DN2914"
"1260_0",20380.1331939697,2116.6416239518,306.075775146484,1.4217,"N20_DN2914"
"1260_2",10315.5078125,1071.34889651251,306.071960449219,6.44738333333333,"N20_DN2914"
"1260_3",864007.543945312,89734.1697189757,306.074035644531,8.6163,"N20_DN2914"
"1260_6",21809.7568969727,2265.11960530569,306.057373046875,13.5454833333333,"N20_DN2914"
"1260_7",20445.6396484375,2123.44499892704,306.056335449219,14.8015333333333,"N20_DN2914"
"12600_0",121301.952148438,12598.1885663025,1077.12548828125,15.8913166666667,"N20_DN2914"
"12600_1",72410.0341796875,7520.36754999466,1077.11950683594,17.869,"N20_DN2914"
"12600_2",16475.115234375,1711.07393325568,1077.12426757812,18.5871666666667,"N20_DN2914"
"12605_1",57361.3442382812,5957.43941734879,1077.50439453125,20.8686666666667,"N20_DN2914"
"12605_2",141280.907714844,14673.1646497489,1077.49328613281,21.5261666666667,"N20_DN2914"
"12605_3",6063.48693847656,629.742147321445,1077.50390625,22.9661666666667,"N20_DN2914"
"12609_0",4991.88836669922,518.447970801423,1077.984375,20.7311666666667,"N20_DN2914"
"12610_0",3471.90313720703,360.58521426718,1078.001953125,19.8003333333333,"N20_DN2914"
"12610_1",13464.232421875,1398.36940747446,1077.99060058594,20.8686666666667,"N20_DN2914"
"12610_2",80509.6181640625,8361.57483921366,1077.99353027344,21.5226666666667,"N20_DN2914"
"12612_1",77637.8828125,8063.32190238352,1078.125,15.8734666666667,"N20_DN2914"
"12612_2",30160.9521484375,3132.458759116,1078.12561035156,17.8761666666667,"N20_DN2914"
"12617_0",3240.318359375,336.533262517524,1078.486328125,20.8545,"N20_DN2914"
"12617_1",5143.85778808594,534.231224022269,1078.48522949219,22.2515,"N20_DN2914"
"12621_1",773.60107421875,80.3447268200254,1078.97216796875,21.5333333333333,"N20_DN2914"
"12632_1",4552.1328125,472.775800677556,1079.98291015625,20.1683333333333,"N20_DN2914"
"12632_2",2852.048828125,296.208332187865,1079.98132324219,22.0156666666667,"N20_DN2914"
"12632_4",8281.87963867188,860.140166942513,1079.98071289062,24.8813333333333,"N20_DN2914"
"12633_0",13619.7373046875,1414.51984695176,1079.99572753906,19.8915,"N20_DN2914"
"12633_2",12563.145690918,1304.78426436564,1079.99597167969,21.9941666666667,"N20_DN2914"
"12633_4",39981.904296875,4152.44405098703,1079.99816894531,25.6423333333333,"N20_DN2914"
"12640_1",10082.9287109375,1047.19367620344,1080.48327636719,21.9941666666667,"N20_DN2914"
"12640_3",2877.77429199219,298.88012962405,1080.48254394531,23.034,"N20_DN2914"
"12641_0",27256.7978515625,2830.83885267874,1080.49072265625,19.8915,"N20_DN2914"
"12641_1",9413.87109375,977.706632724252,1080.49780273438,21.9906666666667,"N20_DN2914"
"12641_2",54516.875,5662.01828685402,1080.5078125,25.6351666666667,"N20_DN2914"
"12645_0",13370.525390625,1388.63717457328,1080.98474121094,19.3268333333333,"N20_DN2914"
"12645_3",11099.681640625,1152.79168931595,1080.98388671875,23.452,"N20_DN2914"
"12646_0",127292.953796387,13220.4025300938,1081.0029296875,20.6455,"N20_DN2914"
"12646_1",500475.967773438,51978.4760528582,1081.00012207031,21.5155,"N20_DN2914"
"12646_2",90227.4351806641,9370.84871370297,1080.99243164062,23.6396666666667,"N20_DN2914"
"12646_3",17920.2587890625,1861.16377669902,1080.99841308594,24.6901666666667,"N20_DN2914"
"12646_4",13245.0693359375,1375.60754886863,1080.99853515625,26.0265,"N20_DN2914"
"12647_0",920.86669921875,95.6394527516748,1081.080078125,14.4477,"N20_DN2914"
"12650_1",117107.7265625,12162.5843251062,1081.21350097656,10.8907666666667,"N20_DN2914"
"12656_1",28005.1139526367,2908.55753058589,1081.48461914062,21.644,"N20_DN2914"
"12656_2",4220.63818359375,438.347403032586,1081.48400878906,23.6396666666667,"N20_DN2914"
"12657_0",17137.5668945312,1779.87489468206,1081.48596191406,19.3161666666667,"N20_DN2914"
"12657_2",411564.119140625,42744.2616398534,1081.49963378906,21.5155,"N20_DN2914"
"12657_3",25487.6358642578,2647.09707502684,1081.50170898438,23.6431666666667,"N20_DN2914"
"12657_4",11924.1240234375,1238.41669713127,1081.50244140625,24.7043333333333,"N20_DN2914"
"12658_0",20080.916015625,2085.56550053994,1081.51123046875,20.649,"N20_DN2914"
"12658_1",11606.578125,1205.43698793355,1081.50634765625,21.5405,"N20_DN2914"
"12658_2",29398.7254638672,3053.29535463316,1081.50524902344,23.6468333333333,"N20_DN2914"
"12658_3",547.1875,56.8298463794547,1081.517578125,24.6795,"N20_DN2914"
"1266_0",58529.7713012695,6078.79001562675,307.039459228516,7.48365,"N20_DN2914"
"1266_1",274475.12286377,28506.4608883243,307.047119140625,9.25951666666667,"N20_DN2914"
"1266_2",164247.938293457,17058.4764844945,307.047027587891,11.5285,"N20_DN2914"
"1266_3",142052.502929688,14753.3010518537,307.046051025391,13.2258,"N20_DN2914"
"1266_4",12858.8799743652,1335.49866098005,307.041290283203,14.40485,"N20_DN2914"
"12664_2",7729.58349609375,802.779746723337,1081.98205566406,20.9473333333333,"N20_DN2914"
"12664_3",10916.9645996094,1133.81504717441,1081.98352050781,23.0446666666667,"N20_DN2914"
"12665_0",123094.662109375,12784.3759914228,1081.98974609375,19.7968333333333,"N20_DN2914"
"12665_1",597637.124023438,62069.4477650002,1081.98986816406,20.8651666666667,"N20_DN2914"
"12665_2",4564.015625,474.009926838937,1081.99389648438,21.6048333333333,"N20_DN2914"
"12666_0",107452.922851562,11159.8548919295,1081.99719238281,19.8146666666667,"N20_DN2914"
"12666_1",656758.294189453,68209.6593347241,1081.9990234375,21.5155,"N20_DN2914"
"12666_2",49259.1937255859,5115.96557341103,1082.00622558594,23.402,"N20_DN2914"
"12666_3",64995.1708984375,6750.27404237963,1081.99694824219,25.1243333333333,"N20_DN2914"
"1267_2",1720248.9140625,178661.759489381,307.085906982422,9.16118333333333,"N20_DN2914"
"1267_4",50160.6849060059,5209.5927218669,307.081665039062,12.8130166666667,"N20_DN2914"
"1267_5",69369.0863037109,7204.54052426824,307.060424804688,15.3392833333333,"N20_DN2914"
"12676_2",11659.0401306152,1210.88559141932,1082.466796875,20.9813333333333,"N20_DN2914"
"12677_0",155684.3046875,16169.0738898144,1082.486328125,19.7931666666667,"N20_DN2914"
"12677_1",578944.711914062,60128.0896224307,1082.49267578125,20.858,"N20_DN2914"
"12677_2",74793.546875,7767.91461625273,1082.49755859375,21.5226666666667,"N20_DN2914"
"12677_3",14428.2377929688,1498.48916011542,1082.48327636719,23.0483333333333,"N20_DN2914"
"12677_4",36180.2314453125,3757.60958539847,1082.49792480469,25.2136666666667,"N20_DN2914"
"12678_1",249906.404296875,25954.8008049038,1082.515625,22.2551666666667,"N20_DN2914"
"12678_2",28765.869140625,2987.56810825031,1082.51037597656,23.3878333333333,"N20_DN2914"
"12678_4",11705.8563232422,1215.74783157477,1082.5068359375,25.6423333333333,"N20_DN2914"
"12679_0",2074.11083984375,215.413181774587,1082.53637695312,23.4413333333333,"N20_DN2914"
"12685_1",98838.390625,10265.1660639384,1082.99829101562,19.8003333333333,"N20_DN2914"
"12685_2",1964956.33898926,204076.604248261,1082.99743652344,21.4028333333333,"N20_DN2914"
"12685_3",315224.99230957,32738.6643297182,1083.00573730469,23.3913333333333,"N20_DN2914"
"12685_4",20484.6536254883,2127.49691590696,1082.98852539062,25.2065,"N20_DN2914"
"12692_0",75442.7248535156,7835.33699851104,1083.50366210938,19.7931666666667,"N20_DN2914"
"12692_1",1188443.34960938,123429.451493291,1083.49597167969,21.41,"N20_DN2914"
"12692_2",327231.916748047,33985.6805194673,1083.51904296875,22.2586666666667,"N20_DN2914"
"12692_3",91777.808807373,9531.86755100577,1083.50756835938,24.2293333333333,"N20_DN2914"
"12695_0",2788.16796875,289.573788407408,1083.98937988281,19.3233333333333,"N20_DN2914"
"12695_1",4111.46484375,427.008868924895,1083.99194335938,19.7968333333333,"N20_DN2914"
"12695_2",36818.52734375,3823.90177564923,1083.99475097656,21.4671666666667,"N20_DN2914"
"12696_0",26551.9103393555,2757.63058488475,1083.99597167969,19.8003333333333,"N20_DN2914"
"12696_1",735919.854492188,76431.2274647751,1083.99731445312,21.4028333333333,"N20_DN2914"
"12696_2",463129.870239258,48099.7818470521,1083.99584960938,21.594,"N20_DN2914"
"127_0",48071.931640625,4992.65880580307,152.002029418945,0.880233333333333,"N20_DN2914"
"127_1",24725.6213226318,2567.95570330414,152.01106262207,2.88378333333333,"N20_DN2914"
"127_2",151627.537322998,15747.7457963879,152.010192871094,5.8703,"N20_DN2914"
"127_3",957055.254943848,99397.9268808383,152.009506225586,8.29111666666667,"N20_DN2914"
"127_4",221947.50567627,23051.043110242,152.010314941406,9.2738,"N20_DN2914"
"127_5",264494.252990723,27469.8668476736,152.01008605957,10.846,"N20_DN2914"
"127_6",167395.672515869,17385.3941357621,152.009506225586,12.8542166666667,"N20_DN2914"
"127_7",104502.245239258,10853.4031630019,152.010406494141,16.2898333333333,"N20_DN2914"
"127_8",183238.312576294,19030.7804080709,152.010452270508,16.9811666666667,"N20_DN2914"
"127_9",50977.3954467773,5294.41471536734,152.003005981445,18.8375,"N20_DN2914"
"1270_0",7343.92443847656,762.725935188479,307.139007568359,7.80526666666667,"N20_DN2914"
"1270_1",4797.67138671875,498.276967011001,307.136474609375,10.04205,"N20_DN2914"
"12703_1",46060.1210021973,4783.71600369885,1084.50354003906,20.2148333333333,"N20_DN2914"
"12703_2",811070.730163574,84236.2535658582,1084.50659179688,21.4065,"N20_DN2914"
"12703_3",169242.051513672,17577.1555243234,1084.5078125,23.4735,"N20_DN2914"
"12703_4",41010.6300048828,4259.28553393881,1084.51525878906,24.583,"N20_DN2914"
"12709_1",3132.53295898438,325.338877144782,1084.98681640625,20.229,"N20_DN2914"
"12709_2",328137.638671875,34079.7470648355,1085.00402832031,22.2801666666667,"N20_DN2914"
"1271_2",7790.28070068359,809.083642211635,307.153564453125,28.0506666666667,"N20_DN2914"
"12710_2",12635.734375,1312.32318615254,1085.0078125,21.3921666666667,"N20_DN2914"
"12710_3",145809.289672852,15143.4737321404,1085.00610351562,22.3051666666667,"N20_DN2914"
"12719_0",1208.19573974609,125.480896924879,1085.486328125,20.2255,"N20_DN2914"
"12719_1",46099.4899902344,4787.80479144028,1085.50476074219,21.3958333333333,"N20_DN2914"
"12719_2",101620.638671875,10554.1250205912,1085.49829101562,22.2801666666667,"N20_DN2914"
"12719_4",1364.86267089844,141.752024518488,1085.5009765625,24.1988333333333,"N20_DN2914"
"1272_0",8598.36511230469,893.009742449778,307.188873291016,20.229,"N20_DN2914"
"1272_2",5827.31433105469,605.213712372144,307.193786621094,23.4235,"N20_DN2914"
"12720_0",29247.9847412109,3037.63971171061,1085.52319335938,23.6253333333333,"N20_DN2914"
"12724_1",10166.7400817871,1055.8981647567,1085.99609375,21.4065,"N20_DN2914"
"12724_2",41384.2758789062,4298.09167922004,1086.0009765625,22.2623333333333,"N20_DN2914"
"12724_3",88916.9305419922,9234.74221036492,1086.00451660156,23.6288333333333,"N20_DN2914"
"12728_0",15237.7966918945,1582.56839778271,1086.48950195312,21.435,"N20_DN2914"
"12728_1",10593.8637695312,1100.25841340917,1086.50170898438,22.2623333333333,"N20_DN2914"
"1273_0",1218.30944824219,126.531287330653,307.264129638672,9.13263333333333,"N20_DN2914"
"12737_1",413.73486328125,42.9697109712815,1086.98059082031,22.6945,"N20_DN2914"
"12737_4",4104.19189453125,426.253514340174,1086.98327636719,25.3226666666667,"N20_DN2914"
"12738_2",2284.82495117188,237.29754604965,1086.99426269531,23.3878333333333,"N20_DN2914"
"12739_0",41307.8383789062,4290.15302677891,1086.99914550781,20.6418333333333,"N20_DN2914"
"12739_1",22556.6709594727,2342.69267017017,1087.00158691406,23.377,"N20_DN2914"
"12739_3",2376.84130859375,246.854188803152,1086.99731445312,25.4083333333333,"N20_DN2914"
"1274_0",26938.7788085938,2797.81000359564,307.312408447266,9.16118333333333,"N20_DN2914"
"12740_0",983.9638671875,102.192603842741,1087.07727050781,18.0871666666667,"N20_DN2914"
"12746_0",3229.27270507812,335.386082004717,1087.48278808594,20.6846666666667,"N20_DN2914"
"12746_3",1787.8076171875,185.678277081959,1087.48413085938,25.4048333333333,"N20_DN2914"
"12747_0",61133.375,6349.19531222405,1087.50415039062,20.6418333333333,"N20_DN2914"
"12747_1",44362.0555114746,4607.3581720963,1087.50744628906,22.716,"N20_DN2914"
"12753_0",16984.5322265625,1763.98100699019,1087.98425292969,20.0755,"N20_DN2914"
"12753_1",2695.01440429688,279.899037508366,1087.96716308594,22.1925,"N20_DN2914"
"12754_1",144838.268066406,15042.6252867256,1087.98999023438,19.7931666666667,"N20_DN2914"
"12754_2",43834.3814697266,4552.55495614022,1087.99914550781,20.6455,"N20_DN2914"
"12754_3",684054.470703125,71044.5879798749,1088.01232910156,22.2551666666667,"N20_DN2914"
"12754_4",254382.836029053,26419.7144362784,1088.00610351562,24.1951666666667,"N20_DN2914"
"12754_5",173245.639526367,17992.9605120618,1088.0029296875,25.101,"N20_DN2914"
"12762_1",1056.03076171875,109.677333565652,1088.47717285156,20.6346666666667,"N20_DN2914"
"12763_0",144243.89453125,14980.8947890535,1088.48889160156,19.7931666666667,"N20_DN2914"
"12763_1",5197.0361328125,539.754225117002,1088.49072265625,20.649,"N20_DN2914"
"12764_2",5993.07958984375,622.429774859012,1088.51794433594,19.7968333333333,"N20_DN2914"
"12764_3",799798.658203125,83065.5577478973,1088.51086425781,22.2515,"N20_DN2914"
"12764_4",124538.029724121,12934.2813891431,1088.51037597656,24.1881666666667,"N20_DN2914"
"12764_5",122291.983886719,12701.0113676226,1088.50268554688,25.1243333333333,"N20_DN2914"
"12770_2",1988.970703125,206.570690141551,1088.98474121094,23.143,"N20_DN2914"
"12771_1",528622.670227051,54901.7386941413,1089.00207519531,20.5221666666667,"N20_DN2914"
"12771_2",2562587.59375,266145.442442872,1088.99731445312,21.4136666666667,"N20_DN2914"
"12771_3",254118.280273438,26392.2381818858,1089.00354003906,23.554,"N20_DN2914"
"12777_2",7257.9384765625,753.79559776965,1089.47021484375,22.1603333333333,"N20_DN2914"
"12778_0",342832.077941895,35605.8834008217,1089.49572753906,20.5221666666667,"N20_DN2914"
"12778_1",2482685.375,257846.950944181,1089.49816894531,21.4065,"N20_DN2914"
"12778_2",407367.015136719,42308.3584516765,1089.50280761719,23.5681666666667,"N20_DN2914"
"12778_4",58227.396484375,6047.38594591914,1089.50354003906,25.6388333333333,"N20_DN2914"
"12778_5",24306.9525146484,2524.47356228015,1089.52124023438,26.5231666666667,"N20_DN2914"
"12785_0",28653.255859375,2975.87230841255,1089.84033203125,21.41,"N20_DN2914"
"12786_0",232224.615234375,24118.4040375511,1089.91101074219,21.41,"N20_DN2914"
"12789_1",317490.628417969,32973.9689592867,1089.99475097656,20.5256666666667,"N20_DN2914"
"12789_2",3076325.23730469,319501.250758222,1089.99523925781,21.4065,"N20_DN2914"
"12789_3",967144.121948242,100445.737296834,1090.00439453125,23.2895,"N20_DN2914"
"12789_4",756487.708984375,78567.3654634429,1090.00366210938,23.5503333333333,"N20_DN2914"
"12789_5",24347.283203125,2528.66223038843,1090.00927734375,25.6423333333333,"N20_DN2914"
"1279_0",158707.649536133,16483.0726988149,308.088806152344,9.15761666666667,"N20_DN2914"
"12797_0",29621.2726135254,3076.40867561959,1090.48168945312,19.309,"N20_DN2914"
"12798_0",4841.2333984375,502.801234166147,1090.49072265625,19.3268333333333,"N20_DN2914"
"12798_1",8613.73291015625,894.605812519169,1090.49243164062,20.5115,"N20_DN2914"
"12798_2",17778.37109375,1846.42759225083,1090.49487304688,22.6195,"N20_DN2914"
"12799_1",70315.4699707031,7302.83012045088,1090.49987792969,20.5293333333333,"N20_DN2914"
"12799_2",2578268.28710938,267774.009240791,1090.50842285156,22.1318333333333,"N20_DN2914"
"12799_3",384334.413085938,39916.2364893418,1090.51257324219,23.4591666666667,"N20_DN2914"
"12799_5",34363.0139160156,3568.87685113829,1090.50659179688,25.6316666666667,"N20_DN2914"
"12804_1",863.130615234375,89.6430935815853,1090.98461914062,21.88,"N20_DN2914"
"12805_0",51241.123046875,5321.80495911299,1091.00219726562,19.8003333333333,"N20_DN2914"
"12805_1",485662.891174316,50440.018270955,1090.99340820312,20.8616666666667,"N20_DN2914"
"12805_2",1469898.77514648,152660.873256285,1091.00659179688,22.1283333333333,"N20_DN2914"
"12805_3",696670.819335938,72354.89779995,1091.01318359375,23.4735,"N20_DN2914"
"12805_4",13382.451171875,1389.87576338679,1091.00085449219,25.0331666666667,"N20_DN2914"
"1281_0",4628.91662597656,480.750420573481,308.184692382812,14.5246,"N20_DN2914"
"12811_0",50732.53125,5268.98358858414,1091.49377441406,19.804,"N20_DN2914"
"12811_1",596443.28793335,61945.4582338031,1091.50463867188,22.1211666666667,"N20_DN2914"
"12812_1",271607.10546875,28208.5940913442,1091.50988769531,22.1318333333333,"N20_DN2914"
"12812_2",118341.052734375,12290.6752206099,1091.51477050781,23.4626666666667,"N20_DN2914"
"12813_2",169271.797363281,17580.2448713274,1091.52563476562,23.636,"N20_DN2914"
"12818_0",35074.7177734375,3642.79305149913,1091.9912109375,19.7968333333333,"N20_DN2914"
"12818_1",448085.326538086,46537.2843349806,1091.99426269531,20.858,"N20_DN2914"
"12818_2",56261.6696777344,5843.22932237536,1092.01452636719,22.8928333333333,"N20_DN2914"
"12819_2",135882.944824219,14112.542556159,1092.02685546875,23.636,"N20_DN2914"
"12823_0",13296.0158691406,1380.89875829045,1092.49450683594,19.804,"N20_DN2914"
"12823_1",82196.7364501953,8536.79571510154,1092.49609375,20.858,"N20_DN2914"
"12823_2",111999.982666016,11632.1038207402,1092.50708007812,22.1246666666667,"N20_DN2914"
"12823_3",17698.8168945312,1838.16524539451,1092.51281738281,22.8786666666667,"N20_DN2914"
"12823_4",4572.50146484375,474.891249922379,1092.5224609375,24.0148333333333,"N20_DN2914"
"12824_1",24289.349609375,2522.64535823214,1092.5263671875,23.636,"N20_DN2914"
"12827_0",4375.96270751953,454.479110781144,1092.99548339844,19.7968333333333,"N20_DN2914"
"12827_1",43877.4792480469,4557.03100890319,1092.99865722656,21.4743333333333,"N20_DN2914"
"12828_2",63914.8877563477,6638.07790301008,1093.02282714844,23.0411666666667,"N20_DN2914"
"12829_0",58363.54296875,6061.5258591886,1093.12133789062,15.4983,"N20_DN2914"
"12830_0",35069.447265625,3642.245666646,1093.14953613281,15.2143166666667,"N20_DN2914"
"12833_1",6361.37939453125,660.680687611905,1093.48803710938,21.4743333333333,"N20_DN2914"
"12835_2",19960.3623046875,2073.0450228736,1093.51721191406,23.034,"N20_DN2914"
"12842_0",905.184692382812,94.0107495385936,1093.974609375,22.9626666666667,"N20_DN2914"
"12843_0",3745.04791259766,388.953507813359,1093.99877929688,19.5591666666667,"N20_DN2914"
"12843_1",19147.1122436523,1988.58242817487,1093.9990234375,21.46,"N20_DN2914"
"12843_4",92734.33203125,9631.21022215836,1093.9970703125,25.5495,"N20_DN2914"
"12844_0",18823.953125,1955.01974066989,1094.02368164062,23.0376666666667,"N20_DN2914"
"12846_0",34894.7299804688,3624.09986383569,1094.12341308594,15.5125833333333,"N20_DN2914"
"1285_1",7855.51832580566,815.8590970856,309.027008056641,6.86896666666667,"N20_DN2914"
"12850_1",3984.0810546875,413.779032417931,1094.48498535156,22.9071666666667,"N20_DN2914"
"12851_3",3679.64379882812,382.160761747144,1094.49841308594,24.5901666666667,"N20_DN2914"
"12851_4",102825.75390625,10679.2859821246,1094.49719238281,25.5566666666667,"N20_DN2914"
"12855_0",3769.41796875,391.484535198663,1094.9833984375,20.0308333333333,"N20_DN2914"
"12855_1",31355.7559814453,3256.54879824046,1094.9814453125,22.0085,"N20_DN2914"
"12855_2",2371.47485351562,246.296839050659,1094.97888183594,23.713,"N20_DN2914"
"12856_1",21107.939453125,2192.2301889351,1095.00085449219,20.0271666666667,"N20_DN2914"
"12856_2",106873.287109375,11099.6550332256,1094.998046875,20.5293333333333,"N20_DN2914"
"12856_3",113831.510528564,11822.3227988205,1094.99963378906,21.0705,"N20_DN2914"
"12856_4",5369.783203125,557.695405184822,1094.99926757812,22.0335,"N20_DN2914"
"12856_5",10626.3280639648,1103.6300928892,1095.0048828125,23.9826666666667,"N20_DN2914"
"12856_6",160345.82421875,16653.2103857245,1095.00427246094,25.5673333333333,"N20_DN2914"
"12858_1",72583.70703125,7538.40487993107,1095.13537597656,15.8449,"N20_DN2914"
"12858_2",16333.8984375,1696.40742703505,1095.12573242188,16.7578333333333,"N20_DN2914"
"12859_0",1399.53930664062,145.35347353219,1095.17810058594,12.6951833333333,"N20_DN2914"
"1286_0",54630.27734375,5673.79603721268,309.039184570312,13.30435,"N20_DN2914"
"12862_2",13276.2065124512,1378.84139642173,1095.48364257812,23.2501666666667,"N20_DN2914"
"12863_1",151627.346069336,15747.7259331486,1095.49914550781,20.5221666666667,"N20_DN2914"
"12863_2",38431.623046875,3991.4348077524,1095.49536132812,21.067,"N20_DN2914"
"12863_3",29517.9819335938,3065.68110331038,1095.50341796875,23.2288333333333,"N20_DN2914"
"12863_5",183864.192626953,19095.7831121365,1095.50537109375,25.578,"N20_DN2914"
"1287_2",4965.63494873047,515.721341062805,309.057769775391,10.9800333333333,"N20_DN2914"
"12871_0",34077.9727783203,3539.27302417395,1095.98681640625,20.0308333333333,"N20_DN2914"
"12871_1",412078.844726562,42797.7200539736,1096.00073242188,20.5328333333333,"N20_DN2914"
"12871_2",2700962.71875,280516.81806181,1096.00769042969,22.1318333333333,"N20_DN2914"
"12871_3",586351.510009766,60897.3454953124,1096.00378417969,23.2395,"N20_DN2914"
"12871_4",486594.186889648,50536.7408613581,1096.00769042969,25.026,"N20_DN2914"
"12871_5",26554.421875,2757.89142816947,1095.99926757812,27.018,"N20_DN2914"
"12871_6",8333.24853515625,865.475242206274,1096.00073242188,28.3865,"N20_DN2914"
"12877_3",3250325.96875,337572.633671666,1096.50561523438,22.1318333333333,"N20_DN2914"
"12877_4",908788.339111328,94385.0173900839,1096.50366210938,23.2323333333333,"N20_DN2914"
"12877_5",348424.976318359,36186.7511208452,1096.51245117188,25.026,"N20_DN2914"
"12877_6",9724.361328125,1009.95355415768,1096.51208496094,28.408,"N20_DN2914"
