"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4171_1",4701.48162841797,9317.48633132082,551.048706054688,12.6665833333333,"M9_DN1684"
"4194_3",3736.94702148438,7405.95317507753,553.141845703125,16.6818333333333,"M9_DN1684"
"420_3",5456.12783813477,10813.0586422958,205.045028686523,8.669,"M9_DN1684"
"4223_2",95095.2045593262,188461.497605348,555.130737304688,16.4180833333333,"M9_DN1684"
"4223_4",13335.8588867188,26429.2605425403,555.131652832031,24.9701666666667,"M9_DN1684"
"4236_0",21348.1345214844,42308.1418420988,556.133178710938,16.4180833333333,"M9_DN1684"
"4288_0",19887.1062011719,39412.6479361138,560.143737792969,16.5789166666667,"M9_DN1684"
"4299_6",28338.7298583984,56162.2375607306,561.153869628906,16.6746666666667,"M9_DN1684"
"43_10",22625.2032165527,44839.061039684,125.02375793457,18.8773333333333,"M9_DN1684"
"43_4",5775.48541259766,11445.9675995223,125.024955749512,8.67971666666667,"M9_DN1684"
"43_5",18724.3200683594,37108.2161090824,125.024070739746,11.4641833333333,"M9_DN1684"
"43_7",4481.48681640625,8881.49639965955,125.021995544434,15.0191333333333,"M9_DN1684"
"43_9",21532.6464538574,42673.811123344,125.025817871094,16.689,"M9_DN1684"
"4307_0",11104.6553955078,22007.4187329088,561.649963378906,16.6818333333333,"M9_DN1684"
"4315_0",1693.31945800781,3355.85293137824,562.307312011719,27.7653333333333,"M9_DN1684"
"4319_1",10607.3864746094,21021.9216620586,563.079650878906,12.6272666666667,"M9_DN1684"
"4322_6",20895.9920654297,41412.0772635125,563.152465820312,22.0863333333333,"M9_DN1684"
"4339_4",3522.16125488281,6980.2866293708,564.155883789062,22.0935,"M9_DN1684"
"4343_0",4973.97204589844,9857.51305926627,564.334533691406,29.2185,"M9_DN1684"
"4379_0",7978.49908447266,15811.9422853184,567.044128417969,11.48205,"M9_DN1684"
"438_0",11040.9410400391,21881.1484030194,207.079223632812,3.31486666666667,"M9_DN1684"
"4390_4",18708.6450195312,37077.1509971151,568.140930175781,16.1500333333333,"M9_DN1684"
"4394_0",11387.2545166016,22567.4790832712,568.643127441406,16.1536,"M9_DN1684"
"4402_3",4165.82925415039,8255.92019748545,569.127502441406,16.09,"M9_DN1684"
"4423_0",7548.43045043945,14959.6240299597,571.127075195312,13.5486666666667,"M9_DN1684"
"4424_4",4992.3129119873,9893.8613389351,571.13134765625,16.5682,"M9_DN1684"
"4505_2",2493.27233886719,4941.21487091134,577.140930175781,8.16571666666667,"M9_DN1684"
"4545_6",2947.88470458984,5842.17436377989,579.152404785156,17.8528333333333,"M9_DN1684"
"4545_8",14506.6037597656,28749.4651533895,579.145751953125,20.8868333333333,"M9_DN1684"
"4568_13",4046.21728515625,8018.87090659195,580.153564453125,20.8583333333333,"M9_DN1684"
"4633_1",8941.47473144531,17720.3858648548,585.089294433594,10.6785333333333,"M9_DN1684"
"4809_2",4569.96319580078,9056.8405827933,597.184509277344,11.7887666666667,"M9_DN1684"
"4968_1",2681.54602050781,5314.339258898,607.073852539062,10.6785333333333,"M9_DN1684"
"5_0",13128.0920410156,26017.5042286925,103.050994873047,0.7164,"M9_DN1684"
"516_1",5015.29750061035,9939.41263685612,219.078353881836,7.9377,"M9_DN1684"
"52_0",1939.99822998047,3844.72564592624,127.072135925293,9.03711666666667,"M9_DN1684"
"527_2",2231.02470397949,4421.48748567224,221.083206176758,8.70116666666667,"M9_DN1684"
"5282_6",4230.52951049805,8384.14440461802,627.175659179688,15.5545166666667,"M9_DN1684"
"5282_7",34514.7634277344,68402.0191683491,627.177673339844,17.125,"M9_DN1684"
"5291_0",25179.2436523438,49900.7072888752,627.682556152344,17.1071666666667,"M9_DN1684"
"5297_2",9650.23889160156,19125.0282513035,628.177124023438,17.125,"M9_DN1684"
"54_0",4236.33569335938,8395.65120900934,128.034042358398,0.741433333333333,"M9_DN1684"
"5405_0",70421.3237304688,139562.328038481,635.176391601562,16.6746666666667,"M9_DN1684"
"5414_0",48161.7895507812,95447.9568991437,635.6787109375,16.6639833333333,"M9_DN1684"
"5423_1",21455.0250244141,42519.9794879114,636.17919921875,16.65325,"M9_DN1684"
"5531_0",28947.5854492188,57368.8792310769,643.171752929688,16.2536666666667,"M9_DN1684"
"5540_0",14838.9194335938,29408.0547201043,643.677978515625,16.2536666666667,"M9_DN1684"
"6052_1",11593.3901062012,22976.0025425322,675.362548828125,27.0446666666667,"M9_DN1684"
"6071_0",3964.66653442383,7857.2520669765,676.364929199219,27.0446666666667,"M9_DN1684"
"6259_0",18736.8493652344,37133.0469095833,689.165954589844,24.9773333333333,"M9_DN1684"
"6260_0",36629.6059570312,72593.2545951799,689.192138671875,16.8963333333333,"M9_DN1684"
"6289_2",1737.96630859375,3444.33491492073,691.185546875,17.2673333333333,"M9_DN1684"
"6304_0",2419.09820556641,4794.21515299472,692.189208984375,17.2423333333333,"M9_DN1684"
"645_0",4394.76501464844,8709.62947208893,237.064529418945,0.745,"M9_DN1684"
"6489_1",2423.91625976562,4803.76366507939,705.162414550781,19.4593333333333,"M9_DN1684"
"6490_3",7618.84008789062,15099.1631979061,705.186218261719,16.42165,"M9_DN1684"
"65_1",5571.57698059082,11041.857963832,132.043731689453,7.9234,"M9_DN1684"
"6518_2",117491.620117188,232847.142881425,707.175842285156,16.3787666666667,"M9_DN1684"
"6518_3",6390.82720947266,12665.4637572479,707.177368164062,18.7093333333333,"M9_DN1684"
"6519_1",76092.1181640625,150800.817050831,707.198791503906,8.6404,"M9_DN1684"
"6519_2",14016.6843261719,27778.533437233,707.195373535156,13.2234166666667,"M9_DN1684"
"6530_1",46812.2810058594,92773.4750197917,708.1767578125,16.3787666666667,"M9_DN1684"
"6531_0",20019.3856201172,39674.8018219204,708.200500488281,8.62253333333333,"M9_DN1684"
"6542_1",7754.54565429688,15368.1070883664,709.184753417969,16.3894833333333,"M9_DN1684"
"67_0",20857.9301147461,41336.6453607068,133.013214111328,0.848666666666667,"M9_DN1684"
"6726_0",2062.23928833008,4086.98531645524,721.367248535156,27.0446666666667,"M9_DN1684"
"6750_0",15321.4749755859,30364.3925348557,723.169311523438,13.5486666666667,"M9_DN1684"
"6751_0",56759.2130126953,112486.495368966,723.191101074219,7.58743333333333,"M9_DN1684"
"6751_1",2721.37142944336,5393.26601704021,723.191955566406,8.32655,"M9_DN1684"
"6764_0",4957.56286621094,9824.99303270223,724.177490234375,13.5629666666667,"M9_DN1684"
"6765_0",16851.235168457,33396.1005821913,724.194458007812,7.55955,"M9_DN1684"
"6838_4",12134.1597290039,24047.7101375172,729.155883789062,16.36805,"M9_DN1684"
"6848_5",3218.71380615234,6378.90866402252,730.162780761719,16.3501833333333,"M9_DN1684"
"694_0",1309.77410888672,2595.73541304605,243.061157226562,0.8987,"M9_DN1684"
"707_7",3824.53237915039,7579.53151428537,245.044082641602,16.25725,"M9_DN1684"
"7073_7",2004.02587890625,3971.61686678874,745.119995117188,13.52365,"M9_DN1684"
"709_1",29039.5703125,57551.1765947699,245.080490112305,8.68686666666667,"M9_DN1684"
"71_0",2973.37496948242,5892.69145891917,134.045928955078,0.784333333333333,"M9_DN1684"
"710_1",37118.7817382812,73562.7125268795,245.093643188477,10.7714666666667,"M9_DN1684"
"720_2",4619.02819824219,9154.07854429691,246.085556030273,8.67971666666667,"M9_DN1684"
"720_3",4979.98153686523,9869.42278355464,246.091537475586,10.7607333333333,"M9_DN1684"
"7326_0",9413.14135742188,18655.1438173081,762.217468261719,15.8361833333333,"M9_DN1684"
"7337_0",7338.87915039062,14544.3312503147,762.714416503906,15.8075833333333,"M9_DN1684"
"7465_1",27084.1623535156,53675.9116527853,770.213989257812,15.7074833333333,"M9_DN1684"
"7470_0",18462.4332733154,36589.2038431563,770.712341308594,15.6896166666667,"M9_DN1684"
"761_0",2269.97589111328,4498.68169430513,251.239242553711,30.0973333333333,"M9_DN1684"
"772_4",14165.6369628906,28073.730625339,253.050186157227,18.8916666666667,"M9_DN1684"
"7783_0",4021.79168701172,7970.46378840385,790.196899414062,15.6152666666667,"M9_DN1684"
"805_4",3362.98544311523,6664.82895716452,257.047119140625,11.44275,"M9_DN1684"
"82_2",43444.6675109863,86099.4741010197,137.007949829102,4.32863333333333,"M9_DN1684"
"824_2",3509.85523986816,6955.89833313692,259.060852050781,8.70116666666667,"M9_DN1684"
"824_3",5758.96990966797,11413.2368595207,259.061157226562,11.5070833333333,"M9_DN1684"
"824_4",53015.7884521484,105067.70488292,259.061859130859,12.7023,"M9_DN1684"
"83_10",19907.5776977539,39453.2187400986,137.024505615234,18.8701666666667,"M9_DN1684"
"83_5",16285.1539916992,32274.2300648256,137.025161743164,8.33726666666667,"M9_DN1684"
"8318_1",8442.97680664062,16732.453130526,821.223083496094,25.8696666666667,"M9_DN1684"
"832_5",6395.75381469727,12675.2273978336,260.064453125,12.72015,"M9_DN1684"
"836_3",25238.9340209961,50019.0028046267,261.087768554688,7.9234,"M9_DN1684"
"842_0",59206.9183349609,117337.404653702,262.056915283203,0.748583333333333,"M9_DN1684"
"8587_2",20485.0950927734,40597.7537738355,835.219909667969,16.907,"M9_DN1684"
"8587_3",11922.0037841797,23627.2554229736,835.198425292969,24.9236666666667,"M9_DN1684"
"8587_4",9205.6171875,18243.8684429712,835.201293945312,26.2765,"M9_DN1684"
"8609_0",150010.236968994,297293.160536528,836.240905761719,15.8290166666667,"M9_DN1684"
"8622_0",134015.212005615,265593.913736415,836.743347167969,16.3644666666667,"M9_DN1684"
"8636_0",50428.5698242188,99940.3054571383,837.216003417969,22.1858333333333,"M9_DN1684"
"8636_1",194209.66796875,384888.439374396,837.217041015625,24.9773333333333,"M9_DN1684"
"8637_0",1695108.4140625,3359398.3187485,837.240173339844,16.907,"M9_DN1684"
"8637_1",44177.33203125,87551.4826788556,837.240356445312,17.6563333333333,"M9_DN1684"
"8646_0",25543.9819641113,50623.5526603985,837.743286132812,15.8361833333333,"M9_DN1684"
"8656_3",23374.5678710938,46324.1662634622,838.217163085938,22.1893333333333,"M9_DN1684"
"8656_4",96364.1596679688,190976.337141967,838.219360351562,24.9665,"M9_DN1684"
"8657_0",821981.3046875,1629018.29175161,838.243103027344,16.9106666666667,"M9_DN1684"
"8657_1",15423.3569335938,30566.3041504214,838.2470703125,17.6598333333333,"M9_DN1684"
"8677_0",4929.54516601562,9769.46701787599,839.2216796875,22.2143333333333,"M9_DN1684"
"8677_1",22572.6694335938,44734.9485825185,839.226623535156,24.9595,"M9_DN1684"
"8678_1",224038.267578125,444003.329340756,839.245178222656,16.907,"M9_DN1684"
"8678_2",1820.0166015625,3606.94375690709,839.237915039062,18.8951666666667,"M9_DN1684"
"8693_1",43784.478515625,86772.9180578812,840.250366210938,16.9178333333333,"M9_DN1684"
"874_1",24633.3885498047,48818.9211927545,267.074249267578,10.7786,"M9_DN1684"
"8757_0",1326.40286254883,2628.69059551812,844.243957519531,9.49395,"M9_DN1684"
"8757_1",309480.558624268,613334.498078526,844.237060546875,15.6931833333333,"M9_DN1684"
"8767_0",289765.828186035,574263.467730649,844.740905761719,15.6860333333333,"M9_DN1684"
"8776_0",152739.302429199,302701.674731084,845.24169921875,15.6931833333333,"M9_DN1684"
"8784_0",51665.5278930664,102391.732647503,845.739929199219,15.7074833333333,"M9_DN1684"
"880_0",2691.9905090332,5335.03834628456,268.078979492188,10.7643166666667,"M9_DN1684"
"8829_3",3423.37829589844,6784.5166694201,849.214233398438,15.6610166666667,"M9_DN1684"
"8840_0",3706.46118164062,7345.53575382759,849.719177246094,15.6717333333333,"M9_DN1684"
"8858_2",68246.2863769531,135251.797356196,851.216430664062,16.4466666666667,"M9_DN1684"
"8859_0",21096.3131103516,41809.0773467742,851.229675292969,16.1428833333333,"M9_DN1684"
"8874_0",22879.414855957,45342.8625351732,852.221801757812,16.42165,"M9_DN1684"
"8875_0",1691.27099609375,3351.79325032596,852.245300292969,9.36526666666667,"M9_DN1684"
"8875_1",28040.9226074219,55572.0374473089,852.238586425781,13.07045,"M9_DN1684"
"8875_2",59970.259765625,118850.209320077,852.233459472656,14.9405,"M9_DN1684"
"8875_3",136536.285766602,270590.225998119,852.233276367188,15.6152666666667,"M9_DN1684"
"888_1",8193.66909790039,16238.3703387441,269.043395996094,8.33726666666667,"M9_DN1684"
"888_11",6260.93249511719,12408.035924668,269.044342041016,24.9773333333333,"M9_DN1684"
"888_3",4225.39912414551,8373.97690669029,269.045043945312,11.1961,"M9_DN1684"
"888_4",483512.236328125,958233.809908479,269.045623779297,12.7023,"M9_DN1684"
"888_5",22920.0655822754,45423.4249231107,269.044952392578,13.8481833333333,"M9_DN1684"
"888_6",21999.097869873,43598.233472818,269.047821044922,16.6675,"M9_DN1684"
"888_7",6435.76022338867,12754.5128647584,269.046295166016,18.906,"M9_DN1684"
"8885_0",3393.40625,6725.11749485087,852.749206542969,9.3617,"M9_DN1684"
"8885_1",52180.5205078125,103412.354874255,852.736328125,14.9369333333333,"M9_DN1684"
"8885_2",117370.824951172,232607.748708014,852.734191894531,15.6081333333333,"M9_DN1684"
"8894_1",6707.27545166016,13292.6069440532,853.210815429688,19.3163333333333,"M9_DN1684"
"8894_3",41121.2017822266,81494.7852220596,853.209777832031,22.8283333333333,"M9_DN1684"
"8895_2",272107.922607422,539268.692280714,853.233947753906,13.2305666666667,"M9_DN1684"
"8895_3",50227.5751953125,99541.9704522363,853.237487792969,14.9512166666667,"M9_DN1684"
"8895_4",1330501.0546875,2636812.4711848,853.23681640625,16.42165,"M9_DN1684"
"8896_0",25173.1279296875,49888.5870325902,853.256469726562,9.15795,"M9_DN1684"
"890_2",8359.35845947266,16566.7366886971,269.080047607422,15.0119833333333,"M9_DN1684"
"8902_2",8386.42504882812,16620.3777738459,853.737731933594,14.9548,"M9_DN1684"
"8902_3",17889.44140625,35453.6375873892,853.737976074219,15.60455,"M9_DN1684"
"8909_2",17690.6898803711,35059.7480070254,854.214782714844,22.8213333333333,"M9_DN1684"
"8910_1",120666.71496582,239139.60666007,854.235534667969,13.2269833333333,"M9_DN1684"
"8910_2",639902.359375,1268170.75085813,854.238952636719,16.4180833333333,"M9_DN1684"
"8911_0",8549.95678710938,16944.4681046392,854.257751464844,9.16151666666667,"M9_DN1684"
"8924_0",31638.1074829102,62701.0073248057,855.236755371094,13.2269833333333,"M9_DN1684"
"8924_1",180506.202148438,357730.648370659,855.239501953125,16.4180833333333,"M9_DN1684"
"8931_0",21756.8661804199,43118.1740715752,855.733825683594,16.1857666666667,"M9_DN1684"
"8937_0",31483.013671875,62393.6394398271,856.244384765625,16.4252333333333,"M9_DN1684"
"8987_2",12867.3525390625,25500.7656901861,859.200134277344,24.9701666666667,"M9_DN1684"
"8988_0",125164.388671875,248053.182547637,859.223693847656,16.8963333333333,"M9_DN1684"
"9005_2",59659.9394836426,118235.210642165,860.228515625,14.8332666666667,"M9_DN1684"
"9005_3",55163.8571777344,109324.788621886,860.228088378906,16.932,"M9_DN1684"
"901_10",3178.9697265625,6300.14308593519,270.042358398438,22.511,"M9_DN1684"
"901_4",72967.7387695312,144608.862130399,270.050445556641,12.7023,"M9_DN1684"
"9012_0",13384.9096679688,26526.4703202145,860.730346679688,14.83685,"M9_DN1684"
"9012_1",21539.8513183594,42688.0898617975,860.732788085938,15.4437166666667,"M9_DN1684"
"9022_0",10733.4343261719,21271.7257082825,861.239685058594,14.8439833333333,"M9_DN1684"
"9053_0",27161.2816772461,53828.7482055001,863.225219726562,15.61885,"M9_DN1684"
"9064_0",9966.04223632812,19750.89336797,863.727355957031,15.62885,"M9_DN1684"
"910_2",16419.1840515137,32539.8534042339,271.063018798828,8.32655,"M9_DN1684"
"910_6",88773.7413787842,175933.500809055,271.060485839844,14.9976833333333,"M9_DN1684"
"910_7",67327.903427124,133431.728437873,271.061340332031,16.6783333333333,"M9_DN1684"
"910_8",214544.915039062,425189.221467513,271.060821533203,18.8738333333333,"M9_DN1684"
"9125_7",752.11962890625,1490.56508473696,867.213134765625,16.4395333333333,"M9_DN1684"
"9125_8",2259.87670898438,4478.66694174823,867.207763671875,18.2275,"M9_DN1684"
"9126_1",4633.87094116211,9183.49417647545,867.230346679688,9.1651,"M9_DN1684"
"9126_2",4440.45471191406,8800.17818915323,867.235595703125,9.81496666666667,"M9_DN1684"
"9126_4",1102373.0859375,2184704.09373797,867.235717773438,12.6880166666667,"M9_DN1684"
"9146_0",1325.78161621094,2627.45939762793,868.238830566406,8.21218333333333,"M9_DN1684"
"9146_2",488818.63671875,968750.135827804,868.237915039062,12.6915833333333,"M9_DN1684"
"9162_4",248134.049804688,491756.812026176,869.234008789062,12.6558666666667,"M9_DN1684"
"9162_5",2725.55764770508,5401.56234456338,869.22412109375,14.0161666666667,"M9_DN1684"
"9163_0",28523.4395751953,56528.2988149349,869.250610351562,8.20861666666667,"M9_DN1684"
"918_6",31440.5888671875,62309.5611494015,272.064636230469,18.8951666666667,"M9_DN1684"
"9182_2",93665.8151855469,185628.706369534,870.233581542969,12.6451666666667,"M9_DN1684"
"9183_0",5961.21557617188,11814.0511946929,870.251342773438,8.20861666666667,"M9_DN1684"
"9200_1",16100.0008544922,31907.2900315603,871.232788085938,12.6451666666667,"M9_DN1684"
"9200_3",9594.92599487305,19015.4080932456,871.219421386719,15.4473,"M9_DN1684"
"9276_5",16201.5698242188,32108.581360956,875.213562011719,13.2162666666667,"M9_DN1684"
"9276_6",96922.419921875,192082.708004644,875.216735839844,16.4180833333333,"M9_DN1684"
"9292_4",45982.8173828125,91129.6281262184,876.223327636719,16.4252333333333,"M9_DN1684"
"946_5",2916.79432678223,5780.55885761539,275.053161621094,11.4784833333333,"M9_DN1684"
"9465_2",2568.03198242188,5089.37496426251,885.226745605469,11.4284333333333,"M9_DN1684"
"9668_5",130759.154296875,259140.996211055,897.207092285156,11.4856166666667,"M9_DN1684"
"9685_0",55637.8076171875,110264.072679625,898.209838867188,11.4856166666667,"M9_DN1684"
"970_1",3074.82025146484,6093.7376615747,277.210998535156,28.705,"M9_DN1684"
"9703_1",1823032.1328125,3612919.99449009,899.226501464844,11.4749166666667,"M9_DN1684"
"9719_2",837594.57421875,1659960.96832517,900.227600097656,11.4856166666667,"M9_DN1684"
"9719_5",21134.296875,41884.3542989981,900.236328125,16.925,"M9_DN1684"
"9734_2",244828.803710938,485206.412017375,901.232971191406,11.4749166666667,"M9_DN1684"
"9748_2",50407.265625,99898.0843871206,902.2373046875,11.48205,"M9_DN1684"
"9801_1",48976.6506347656,97062.8642011434,905.223388671875,16.9178333333333,"M9_DN1684"
"9817_0",17453.6066894531,34589.8919987807,906.232177734375,16.9178333333333,"M9_DN1684"
"999_1",1686.16690063477,3341.67785619459,281.13330078125,9.06215,"M9_DN1684"
