"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5895_1",4558.10595703125,8090.71392417351,665.13427734375,10.7153166666667,"T50_DN940_2"
"5902_0",3349.8134765625,5945.97466441092,665.635559082031,9.68831666666667,"T50_DN940_2"
"5907_0",28777.7543334961,51080.9928262633,666.138610839844,12.41305,"T50_DN940_2"
"5913_0",21279.5957641602,37771.6365904773,666.640258789062,12.4201833333333,"T50_DN940_2"
"5918_1",109297.848632812,194005.500124806,667.148071289062,12.7979333333333,"T50_DN940_2"
"5918_2",68759.6697998047,122049.558109261,667.144409179688,14.2093833333333,"T50_DN940_2"
"5929_0",74626.5283203125,132463.32961227,667.651062011719,12.8122333333333,"T50_DN940_2"
"5929_1",48857.1782531738,86722.3044209875,667.6494140625,14.2022333333333,"T50_DN940_2"
"5935_0",29561.9877929688,52473.0202670845,668.15087890625,12.7907833333333,"T50_DN940_2"
"5935_1",18912.3464660645,33569.7296934803,668.149841308594,14.2093833333333,"T50_DN940_2"
"5940_0",8601.96875,15268.6376747282,668.651428222656,12.7979333333333,"T50_DN940_2"
"6013_1",1918.18078613281,3404.80281541214,673.129028320312,11.7566166666667,"T50_DN940_2"
"6013_2",1795.03775024414,3186.22187751345,673.130310058594,12.45165,"T50_DN940_2"
"6044_1",1997.99871826172,3546.48097317367,675.1083984375,8.47591666666667,"T50_DN940_2"
"6045_1",11525.3935546875,20457.7653511205,675.145690917969,10.2767833333333,"T50_DN940_2"
"6045_2",6583.39343261719,11685.6328957039,675.149291992188,11.1436166666667,"T50_DN940_2"
"6052_1",1648.65518188477,2926.3903827553,675.361145019531,27.0948333333333,"T50_DN940_2"
"6056_0",10176.5209960938,18063.4941133237,675.648071289062,10.2732166666667,"T50_DN940_2"
"6056_1",4518.27221679688,8020.00837239294,675.646118164062,11.1221666666667,"T50_DN940_2"
"6065_0",18552.2802124023,32930.6061014464,676.112060546875,8.24068333333333,"T50_DN940_2"
"6066_1",3268.8251953125,5802.21911748391,676.150451660156,10.2839333333333,"T50_DN940_2"
"6076_0",1159.3427734375,2057.85271522077,676.64404296875,10.2696333333333,"T50_DN940_2"
"6083_0",36096.4304199219,64071.7646681551,677.12158203125,8.47235,"T50_DN940_2"
"6083_1",16640.3015136719,29536.812094381,677.12158203125,9.24261666666667,"T50_DN940_2"
"6083_3",1997.46923828125,3545.54113739738,677.127197265625,12.4166166666667,"T50_DN940_2"
"6093_1",24093.9028320312,42767.0784682161,677.622375488281,8.49021666666667,"T50_DN940_2"
"6093_2",9414.12329101562,16710.2254999168,677.625,9.23905,"T50_DN940_2"
"6099_1",337395.43359375,598882.50915243,678.131774902344,8.47235,"T50_DN940_2"
"6099_2",16114.0777587891,28602.7561726897,678.13134765625,9.37845,"T50_DN940_2"
"6099_4",12173.4750976562,21608.120874473,678.139099121094,12.8122333333333,"T50_DN940_2"
"6108_0",230976.578125,409987.269802529,678.634948730469,8.47591666666667,"T50_DN940_2"
"6108_1",5347.208984375,9491.38492899933,678.637878417969,9.36771666666667,"T50_DN940_2"
"6108_2",8595.39672851562,15256.9722272299,678.639953613281,12.7907833333333,"T50_DN940_2"
"6115_1",99693.39453125,176957.434268915,679.135681152344,8.47235,"T50_DN940_2"
"6115_2",2096.26696777344,3720.9087513174,679.131408691406,9.36056666666667,"T50_DN940_2"
"612_0",2696.26681518555,4785.91846493995,233.096771240234,3.58471666666667,"T50_DN940_2"
"6122_0",33809.0224609375,60011.5774767029,679.637023925781,8.47235,"T50_DN940_2"
"6168_0",2266.04708862305,4022.27129109926,683.14306640625,9.66303333333333,"T50_DN940_2"
"6180_0",1627.83947753906,2889.4421611521,683.645568847656,9.68831666666667,"T50_DN940_2"
"6185_1",6775.05093383789,12025.8281497012,684.112243652344,8.03046666666667,"T50_DN940_2"
"6193_1",4444.13800048828,7888.41890479393,684.613342285156,8.00898333333333,"T50_DN940_2"
"6204_0",12691.5870361328,22527.7781870562,685.384887695312,7.2675,"T50_DN940_2"
"6257_1",35766.6782226562,63486.4490306745,689.121154785156,8.47235,"T50_DN940_2"
"6258_2",1439.22747802734,2554.65272336782,689.132751464844,12.8086666666667,"T50_DN940_2"
"6267_0",23111.9125976562,41024.029461116,689.624267578125,8.4795,"T50_DN940_2"
"6327_0",17058.5053710938,30279.1309005436,693.606750488281,12.7943666666667,"T50_DN940_2"
"6332_0",13766.2630615234,24435.346015573,694.107177734375,12.8086666666667,"T50_DN940_2"
"6421_0",9578.15625,17001.3867317506,700.348815917969,7.27823333333333,"T50_DN940_2"
"6437_0",8311.28198242188,14752.6638250222,701.349548339844,7.2854,"T50_DN940_2"
"6441_0",1231.66619873047,2186.22799863407,701.59912109375,10.2660666666667,"T50_DN940_2"
"6480_0",47805.3720703125,84855.3309435323,704.588989257812,8.47591666666667,"T50_DN940_2"
"6487_0",38715.0629882812,68719.8810530841,705.087280273438,8.47235,"T50_DN940_2"
"6518_3",20273.0490722656,35984.9994626414,707.175720214844,19.0225,"T50_DN940_2"
"6573_5",577548.1796875,1025157.62979809,711.207763671875,21.1228333333333,"T50_DN940_2"
"6588_4",224214.783203125,397984.971294653,712.211364746094,21.1193333333333,"T50_DN940_2"
"6604_2",56623.3559570312,100507.399080597,713.212219238281,21.1121666666667,"T50_DN940_2"
"6619_0",4924.76080322266,8741.53237758626,714.215515136719,21.1156666666667,"T50_DN940_2"
"670_3",2791.89402770996,4955.65835848229,241.035171508789,9.13895,"T50_DN940_2"
"6750_3",2043.33740234375,3626.95789189039,723.170288085938,17.529,"T50_DN940_2"
"6781_5",7056.91873168945,12526.148181388,725.188232421875,19.0405,"T50_DN940_2"
"6781_6",5269.29431152344,9353.0850881268,725.176330566406,21.444,"T50_DN940_2"
"6811_3",119972.7265625,212953.586088307,727.199951171875,18.7416666666667,"T50_DN940_2"
"6827_1",48828.6337890625,86671.6375221877,728.203247070312,18.7416666666667,"T50_DN940_2"
"6838_4",17976.2483215332,31908.1399095331,729.142150878906,15.6716,"T50_DN940_2"
"6840_2",10275.2412109375,18238.7241374529,729.205261230469,18.738,"T50_DN940_2"
"6859_3",15100.6382598877,26803.884197715,731.162414550781,16.491,"T50_DN940_2"
"6886_0",1041.13989257812,1848.04063470712,733.171325683594,14.0170333333333,"T50_DN940_2"
"6886_2",461376.921722412,818951.713729598,733.17724609375,16.4945833333333,"T50_DN940_2"
"6906_2",172571.285400391,306316.903306662,734.182006835938,16.49815,"T50_DN940_2"
"6919_1",33077.8882446289,58713.8020761108,735.182861328125,16.4945833333333,"T50_DN940_2"
"693_2",2063.25866699219,3662.31846814677,243.05158996582,6.1871,"T50_DN940_2"
"6931_0",2816.61096191406,4999.53132800366,736.187438964844,16.491,"T50_DN940_2"
"7012_0",3379.435546875,5998.55433214999,741.135437011719,9.72406666666667,"T50_DN940_2"
"7023_0",2338.9208984375,4151.62351619703,741.63916015625,9.72406666666667,"T50_DN940_2"
"7048_0",1495,2653.64987796761,743.158325195312,15.2433,"T50_DN940_2"
"7049_2",2877.55096435547,5107.70084642639,743.20263671875,15.7424,"T50_DN940_2"
"7049_3",15319.7845458984,27192.8725021494,743.196960449219,17.9071666666667,"T50_DN940_2"
"7059_0",1481.5322265625,2629.74435600178,743.656188964844,15.2611666666667,"T50_DN940_2"
"7064_1",5272.63317871094,9359.01163294597,744.202880859375,17.8893333333333,"T50_DN940_2"
"707_2",45900.1376647949,81473.5081691501,245.044158935547,8.48306666666667,"T50_DN940_2"
"707_3",8592.84716796875,15252.4467148325,245.044677734375,9.52788333333333,"T50_DN940_2"
"707_5",12720.5314941406,22579.1550816785,245.045867919922,12.7979333333333,"T50_DN940_2"
"707_6",7730.15309143066,13721.1503730742,245.04475402832,14.2058,"T50_DN940_2"
"7073_6",3456.06921386719,6134.58036630519,745.135864257812,12.9581166666667,"T50_DN940_2"
"7089_2",3027.60919189453,5374.05669739433,746.148681640625,7.98395,"T50_DN940_2"
"7089_3",14492.2539978027,25723.9920085249,746.159423828125,10.2732166666667,"T50_DN940_2"
"709_1",3062.44570922852,5435.89209536901,245.082916259766,9.1604,"T50_DN940_2"
"7097_1",1047.35131835938,1859.06601883182,746.658508300781,8.42588333333333,"T50_DN940_2"
"7104_2",2757.61236572266,4894.8078379812,747.155822753906,12.9617,"T50_DN940_2"
"7104_4",5476.24993896484,9720.43477073857,747.156677246094,16.4945833333333,"T50_DN940_2"
"7133_2",93820.19921875,166532.414854671,749.171325683594,12.9509666666667,"T50_DN940_2"
"7133_5",4389.12573242188,7790.77121352895,749.181884765625,18.7416666666667,"T50_DN940_2"
"7147_2",32089.515625,56959.4242289771,750.173583984375,12.9437833333333,"T50_DN940_2"
"7157_1",17248.6510009766,30616.6425577574,751.112365722656,9.1604,"T50_DN940_2"
"7157_2",16693.7066650391,29631.6071267612,751.117126464844,10.5799333333333,"T50_DN940_2"
"7160_4",5544.8203125,9842.14832482805,751.178955078125,12.9402166666667,"T50_DN940_2"
"7186_1",65977.583984375,117111.309490792,753.131164550781,9.16755,"T50_DN940_2"
"7186_2",8656.68966674805,15365.7682125548,753.130920410156,10.4655666666667,"T50_DN940_2"
"7202_0",28004.5048828125,49708.4621838252,754.135498046875,9.15323333333333,"T50_DN940_2"
"7202_1",1647.09936523438,2923.62878231085,754.133483886719,10.4619833333333,"T50_DN940_2"
"7203_0",982.85791015625,1744.58914605059,754.140686035156,9.20328333333333,"T50_DN940_2"
"7212_0",1334.24719238281,2368.31096939483,754.642028808594,9.23905,"T50_DN940_2"
"7220_1",723978.3984375,1285073.70479254,755.145874023438,9.14966666666667,"T50_DN940_2"
"7220_3",10246.482421875,18187.6768082982,755.152099609375,12.7907833333333,"T50_DN940_2"
"7220_4",2623.99377441406,4657.63261489073,755.142822265625,14.2093833333333,"T50_DN940_2"
"7221_0",97346.53125,172791.712891058,755.1474609375,9.14608333333333,"T50_DN940_2"
"7223_1",2969.7529296875,5271.36086920346,755.211486816406,9.14251666666667,"T50_DN940_2"
"7235_1",258354.28515625,458583.155369425,756.150207519531,9.15681666666667,"T50_DN940_2"
"7235_2",3516.70104980469,6242.20288405536,756.148071289062,9.52788333333333,"T50_DN940_2"
"7236_0",3139.79672241211,5573.19143095116,756.155151367188,9.53503333333333,"T50_DN940_2"
"7238_0",749.610595703125,1330.57128147881,756.199096679688,9.19613333333333,"T50_DN940_2"
"7251_0",4016.89288330078,7130.05171209369,757.147766113281,8.46876666666667,"T50_DN940_2"
"7251_1",64744.0107421875,114921.696458287,757.152526855469,9.15681666666667,"T50_DN940_2"
"7268_0",10957.1047363281,19449.0432417628,758.156372070312,9.14608333333333,"T50_DN940_2"
"736_0",486743.732421875,863978.224844686,248.080490112305,27.9893333333333,"T50_DN940_2"
"7388_0",13722.7998046875,24358.1980114267,765.168151855469,11.9068,"T50_DN940_2"
"7407_1",3441.20642089844,6108.19866145718,766.171264648438,11.9311333333333,"T50_DN940_2"
"7447_1",26145.1077575684,46408.0013446964,769.129577636719,9.82421666666667,"T50_DN940_2"
"7447_2",1948.28344726562,3458.23553985467,769.126220703125,10.7439333333333,"T50_DN940_2"
"745_3",4800.40319824219,8520.79555933825,249.125091552734,8.06623333333333,"T50_DN940_2"
"7478_1",3639.05310058594,6459.37981022576,771.152526855469,12.9473666666667,"T50_DN940_2"
"7525_2",30015.7407226562,53278.439268083,774.204284667969,21.1085,"T50_DN940_2"
"7535_1",10978.6027832031,19487.2026327102,775.205017089844,21.1335,"T50_DN940_2"
"7552_0",2090.82354736328,3711.2465895066,776.208618164062,21.13,"T50_DN940_2"
"7566_1",22666.1767578125,40232.8409280009,777.127746582031,9.15323333333333,"T50_DN940_2"
"7605_0",24137.4411621094,42844.3597286166,779.197326660156,21.13,"T50_DN940_2"
"7624_0",7269.13623046875,12902.8377731862,780.199157714844,21.1121666666667,"T50_DN940_2"
"7650_0",9984.45849609375,17722.5799797537,781.60302734375,9.15323333333333,"T50_DN940_2"
"7653_0",8275.63256835938,14689.3855218272,782.101135253906,9.14251666666667,"T50_DN940_2"
"7783_1",3854.84051513672,6842.40606192451,790.199951171875,18.7416666666667,"T50_DN940_2"
"7888_1",1348.79376220703,2394.1313728991,795.160827636719,21.1193333333333,"T50_DN940_2"
"7911_2",3788.771484375,6725.13243288218,796.172302246094,21.1228333333333,"T50_DN940_2"
"8037_0",4740.11157226562,8413.77691993011,805.213562011719,15.5535833333333,"T50_DN940_2"
"8037_1",15833.3481445312,28104.4564358221,805.2138671875,16.9518333333333,"T50_DN940_2"
"8047_0",5568.22314453125,9883.68874112492,805.718688964844,15.5357166666667,"T50_DN940_2"
"8047_1",10381.1528320312,18426.7190273463,805.715270996094,16.9518333333333,"T50_DN940_2"
"8056_0",2774.47827148438,4924.74510137009,806.215393066406,15.5178333333333,"T50_DN940_2"
"8056_1",4662.73767089844,8276.4369574412,806.2177734375,16.948,"T50_DN940_2"
"8184_0",1234.16833496094,2190.66933208065,813.211120605469,15.4577833333333,"T50_DN940_2"
"8238_0",15784.8911132812,28018.4443989905,816.197692871094,12.5589,"T50_DN940_2"
"8238_1",4430.41333007812,7864.05738642667,816.199768066406,13.8640166666667,"T50_DN940_2"
"8245_0",16303.7513275146,28939.4299134939,816.700866699219,12.5732,"T50_DN940_2"
"8245_1",3770.47113037109,6692.64899999307,816.698913574219,13.8711666666667,"T50_DN940_2"
"8249_0",2476.55065917969,4395.91863178112,817.144592285156,10.6121166666667,"T50_DN940_2"
"8251_0",11747.1696777344,20851.4216600566,817.199584960938,13.0010166666667,"T50_DN940_2"
"8251_1",2199.81689453125,3904.71159446417,817.202026367188,13.8532833333333,"T50_DN940_2"
"8261_0",2158.34533691406,3831.09888957455,817.645263671875,10.60855,"T50_DN940_2"
"83_11",10000.7327880859,17751.4671188568,137.023696899414,21.1193333333333,"T50_DN940_2"
"83_5",15355.0100097656,27255.3982866929,137.023635864258,9.17111666666667,"T50_DN940_2"
"8342_0",7161.28430175781,12711.3988049839,822.164855957031,7.98038333333333,"T50_DN940_2"
"842_0",6568.73077392578,11659.6064325286,262.057250976562,0.762033333333333,"T50_DN940_2"
"8436_1",89249.6202087402,158419.561053899,827.184814453125,8.3265,"T50_DN940_2"
"8447_2",72648.1329650879,128951.644934702,827.685913085938,8.33366666666667,"T50_DN940_2"
"8458_1",34136.9498596191,60593.6540663308,828.190124511719,8.34081666666667,"T50_DN940_2"
"853_0",11360.7790985107,20165.5719520936,264.018096923828,1.26111666666667,"T50_DN940_2"
"858_0",6668.49737548828,11836.6938104962,265.033996582031,1.26468333333333,"T50_DN940_2"
"863_0",1490.62753295898,2645.88867620854,265.181121826172,25.6685,"T50_DN940_2"
"8655_0",5558.23944091797,9865.96750107472,838.175231933594,8.34081666666667,"T50_DN940_2"
"875_2",8257.38674926758,14656.9988893145,267.145416259766,29.7898333333333,"T50_DN940_2"
"888_1",68486.820526123,121565.246108051,269.044525146484,7.95893333333333,"T50_DN940_2"
"888_2",11845.7573242188,21026.4163731418,269.046661376953,9.52788333333333,"T50_DN940_2"
"888_4",18124.6895751953,32171.6256049617,269.046020507812,12.8015166666667,"T50_DN940_2"
"888_5",16073.5693511963,28530.853075121,269.043762207031,14.2058,"T50_DN940_2"
"888_6",12224.6348876953,21698.9303531312,269.047515869141,16.7161666666667,"T50_DN940_2"
"888_9",6499.05282592773,11535.9269153366,269.043426513672,21.715,"T50_DN940_2"
"901_0",3260.34188842773,5787.1611065946,270.047973632812,7.94105,"T50_DN940_2"
"901_1",2421.69393920898,4298.54704097446,270.050201416016,9.54218333333333,"T50_DN940_2"
"901_4",2031.30920410156,3605.6076398519,270.049682617188,12.8050833333333,"T50_DN940_2"
"902_0",6097.42665100098,10823.0337714683,270.064208984375,7.2675,"T50_DN940_2"
"909_3",2167.25970458984,3846.9220405411,271.043090820312,7.17811666666667,"T50_DN940_2"
"909_6",11287.4422149658,20035.3977634184,271.050018310547,14.16005,"T50_DN940_2"
"910_10",36624.8422851562,65009.7045221322,271.061187744141,21.1228333333333,"T50_DN940_2"
"910_2",3571.60507202148,6339.65843713598,271.054473876953,9.14966666666667,"T50_DN940_2"
"910_6",4714.32577514648,8368.00670094783,271.059814453125,15.5750666666667,"T50_DN940_2"
"918_7",4825.78451538086,8565.84781962434,272.066467285156,21.13,"T50_DN940_2"
"9182_6",5200.78778076172,9231.48485602258,870.234497070312,20.2776666666667,"T50_DN940_2"
"9190_2",10577.5713195801,18775.3651113026,870.73779296875,20.36,"T50_DN940_2"
"9200_6",1044.34045410156,1853.72168467107,871.23828125,20.292,"T50_DN940_2"
"9243_0",5353.98681640625,9503.41569364322,873.1513671875,8.48306666666667,"T50_DN940_2"
"927_4",1741.15151977539,3090.57292172246,273.079498291016,13.64665,"T50_DN940_2"
"9400_0",9648.49304199219,17126.2357079959,881.220520019531,15.82105,"T50_DN940_2"
"9400_1",8279.30181884766,14695.8985025031,881.221557617188,17.2615,"T50_DN940_2"
"9412_0",5314.36437988281,9433.08520946583,881.717224121094,15.7995833333333,"T50_DN940_2"
"9412_1",7344.75534057617,13037.0629519879,881.717163085938,17.3043333333333,"T50_DN940_2"
"9463_0",1179.54406738281,2093.71034813901,885.164001464844,10.1416833333333,"T50_DN940_2"
"9554_3",5503.78283691406,9769.30612276736,891.195251464844,12.82295,"T50_DN940_2"
"9563_0",4692.62023925781,8329.47901354837,891.700622558594,12.8122333333333,"T50_DN940_2"
"9569_3",77664.2376098633,137855.314151078,892.200012207031,11.4782333333333,"T50_DN940_2"
"9569_4",18848.4895019531,33456.3825195529,892.20263671875,12.9123333333333,"T50_DN940_2"
"9569_5",7654.23431396484,13586.3932797246,892.203918457031,14.0456333333333,"T50_DN940_2"
"9581_0",71880.0945281982,127588.363928464,892.702819824219,11.4818,"T50_DN940_2"
"9581_1",6844.34371948242,12148.8239973063,892.702453613281,14.0313333333333,"T50_DN940_2"
"9590_3",20329.0048522949,36084.3219033413,893.203552246094,11.4961166666667,"T50_DN940_2"
"9590_4",4310.26342773438,7650.7893103783,893.206665039062,12.9366333333333,"T50_DN940_2"
"9590_5",2963.84362792969,5260.87176024795,893.205993652344,14.0456333333333,"T50_DN940_2"
"9600_0",3553.71374511719,6307.9010341552,893.703125,11.4853833333333,"T50_DN940_2"
"9746_0",6139.3583984375,10897.4633209452,902.180908203125,8.24068333333333,"T50_DN940_2"
"9746_1",4813.2568359375,8543.610980142,902.181518554688,9.32125,"T50_DN940_2"
"9755_0",12735.1852416992,22605.1657274448,902.681518554688,8.25856666666667,"T50_DN940_2"
"9755_1",3400.35888671875,6035.69360855336,902.67822265625,9.32125,"T50_DN940_2"
"9763_0",180039.005004883,319572.229873322,903.187316894531,8.24068333333333,"T50_DN940_2"
"9775_0",160928.188354492,285650.212299964,903.6904296875,8.24426666666667,"T50_DN940_2"
"9783_0",84606.9080505371,150178.669714732,904.188842773438,8.24068333333333,"T50_DN940_2"
"9791_0",29908.4959106445,53088.0779421247,904.690856933594,8.24068333333333,"T50_DN940_2"
"994_0",8537.12419128418,15153.5375039435,281.000274658203,1.26468333333333,"T50_DN940_2"
"9969_5",8250.98193359375,14645.6302349124,914.178161621094,8.24426666666667,"T50_DN940_2"
"9981_0",11775.8176269531,20902.2722466441,914.676025390625,8.24426666666667,"T50_DN940_2"
"9985_5",3995.87536621094,7092.74526951132,915.184204101562,8.25141666666667,"T50_DN940_2"
