"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1511_0",4226.94775390625,450.529631350105,330.048645019531,0.812483333333333,"N4_DN1473_2"
"15124_0",20284.111328125,2161.98394940638,1258.22058105469,12.31295,"N4_DN1473_2"
"15141_1",866885.6875,92397.094061816,1259.23205566406,11.9520666666667,"N4_DN1473_2"
"15153_0",758737.3828125,80870.0966445967,1260.23425292969,11.9592,"N4_DN1473_2"
"15153_1",95062.58203125,10132.2544141098,1260.234375,12.9828,"N4_DN1473_2"
"15154_0",268272.078125,28593.8051511255,1260.23522949219,11.9520666666667,"N4_DN1473_2"
"15165_0",405135.873657227,43181.4459113708,1261.23815917969,11.9520666666667,"N4_DN1473_2"
"15165_1",14865.3642578125,1584.42627372627,1261.23718261719,12.9792333333333,"N4_DN1473_2"
"1517_1",1332610.52636719,142036.420635351,330.236022949219,21.478,"N4_DN1473_2"
"15176_0",71095.4126586914,7577.71137014964,1262.23767089844,11.9287166666667,"N4_DN1473_2"
"15191_0",4091.65551757812,436.109495378206,1263.2373046875,11.9556333333333,"N4_DN1473_2"
"15193_2",2425.08703613281,258.478134103067,1263.60986328125,21.8138333333333,"N4_DN1473_2"
"1521_0",215671.289428711,22987.3450480491,331.043548583984,8.90951666666667,"N4_DN1473_2"
"1521_1",43581.2250061035,4645.10904295916,331.047668457031,10.5228,"N4_DN1473_2"
"1521_2",10588.2952270508,1128.55446128021,331.040069580078,11.6875833333333,"N4_DN1473_2"
"1522_0",208706.780273438,22245.032172438,331.064636230469,0.873166666666667,"N4_DN1473_2"
"1522_1",14210.8962402344,1514.66973736562,331.060516357422,3.11988333333333,"N4_DN1473_2"
"1522_2",37585.6028137207,4006.06507712057,331.06201171875,6.14378333333333,"N4_DN1473_2"
"1522_3",150693.556976318,16061.6872088461,331.067962646484,7.3391,"N4_DN1473_2"
"1522_5",25956.1694641113,2766.54080929203,331.061737060547,10.57635,"N4_DN1473_2"
"1522_6",18773.0935974121,2000.93197980197,331.064422607422,10.9408166666667,"N4_DN1473_2"
"15254_0",28018.9970703125,2986.40748734638,1269.14636230469,13.5384166666667,"N4_DN1473_2"
"15269_0",7607.96923828125,810.896130210796,1270.14721679688,13.5062833333333,"N4_DN1473_2"
"15272_0",4119.71484375,439.100201346707,1270.46447753906,24.2686666666667,"N4_DN1473_2"
"15280_0",4406.85791015625,469.705372591891,1270.96911621094,24.2793333333333,"N4_DN1473_2"
"153_0",2349.56796264648,250.428926419755,159.092788696289,5.5095,"N4_DN1473_2"
"153_1",80153.9145812988,8543.21266550041,159.091751098633,10.91225,"N4_DN1473_2"
"1533_0",15209.0992431641,1621.06330007453,332.049530029297,8.90595,"N4_DN1473_2"
"1534_0",29197.5037841797,3112.01873836114,332.070037841797,0.873166666666667,"N4_DN1473_2"
"1534_2",12715.2309875488,1355.25411310273,332.069183349609,7.32481666666667,"N4_DN1473_2"
"1534_3",12856.0964202881,1370.2682687481,332.063049316406,8.82905,"N4_DN1473_2"
"15377_0",3352.689453125,357.346726595309,1277.4736328125,24.2578333333333,"N4_DN1473_2"
"15431_1",147056.831512451,15674.0664768313,1281.20544433594,12.9792333333333,"N4_DN1473_2"
"15442_0",52586.1976318359,5604.90491307366,1282.21557617188,12.9863833333333,"N4_DN1473_2"
"1545_4",82401.3227844238,8782.75288416326,332.962921142578,10.2154666666667,"N4_DN1473_2"
"15453_0",24093.53515625,2568.01175312253,1283.197265625,12.9863833333333,"N4_DN1473_2"
"1546_0",61225.2398681641,6525.69805757233,333.011413574219,1.53083333333333,"N4_DN1473_2"
"15463_1",150581.046508789,16049.6952698844,1284.11340332031,13.53485,"N4_DN1473_2"
"1547_0",83520.4936523438,8902.03981835254,333.056518554688,0.762483333333333,"N4_DN1473_2"
"1547_6",26998.1947174072,2877.605170755,333.044036865234,12.86855,"N4_DN1473_2"
"1547_7",154884.328857422,16508.3610313274,333.05908203125,15.1517,"N4_DN1473_2"
"15473_1",137644.476196289,14670.8496836244,1285.11743164062,13.5205666666667,"N4_DN1473_2"
"15479_0",17954.7275390625,1913.70635506199,1286.11694335938,13.50985,"N4_DN1473_2"
"1548_1",4277.82778930664,455.952684798267,333.085754394531,7.32838333333333,"N4_DN1473_2"
"15482_0",1105.01025390625,117.77762378785,1286.48278808594,23.1931666666667,"N4_DN1473_2"
"15489_0",1651.16650390625,175.989740023417,1287.1181640625,13.5419833333333,"N4_DN1473_2"
"15516_0",17133.8305664062,1826.21097257815,1289.24291992188,11.9287166666667,"N4_DN1473_2"
"1554_0",9910.17770385742,1056.27724009762,333.986206054688,13.1703833333333,"N4_DN1473_2"
"1554_2",14891.5396575928,1587.21618121981,333.979339599609,15.1517,"N4_DN1473_2"
"1556_2",34274.408203125,3653.14108229203,334.053649902344,8.76835,"N4_DN1473_2"
"15568_0",9444.71801757812,1006.66617483807,1293.16052246094,8.38605,"N4_DN1473_2"
"156_0",951971.673828125,101465.992067013,160.060516357422,0.728433333333333,"N4_DN1473_2"
"15617_2",17889.61328125,1906.7661456542,1297.18127441406,12.9863833333333,"N4_DN1473_2"
"1562_4",12148.4639282227,1294.84519178034,335.039978027344,13.3472666666667,"N4_DN1473_2"
"15631_1",47813.1431274414,5096.16844139819,1298.17956542969,12.9792333333333,"N4_DN1473_2"
"15647_0",884.15869140625,94.2381388381562,1299.97436523438,23.9505,"N4_DN1473_2"
"1569_0",67885.6052856445,7235.59374374953,336.106658935547,10.9515333333333,"N4_DN1473_2"
"1569_1",150965.450805664,16090.6670386981,336.107666015625,11.9215666666667,"N4_DN1473_2"
"1574_2",4677.00979614258,498.499537244028,337.056488037109,11.0784166666667,"N4_DN1473_2"
"1575_0",111410.129394531,11874.6593161461,337.075988769531,0.858883333333333,"N4_DN1473_2"
"1575_6",37681.4416503906,4016.28006870972,337.092407226562,14.21735,"N4_DN1473_2"
"1576_4",15130.7562255859,1612.71310203962,337.108428955078,20.2775,"N4_DN1473_2"
"15773_0",2345.3232421875,249.976502482932,1309.125,8.38248333333333,"N4_DN1473_2"
"15789_0",14565.3291015625,1552.44699784985,1310.12841796875,12.3415,"N4_DN1473_2"
"158_0",5146.48205566406,548.538283007055,161.021926879883,1.84535,"N4_DN1473_2"
"158_3",28549.5300292969,3042.95439361212,161.018508911133,8.2913,"N4_DN1473_2"
"158_4",107689.961791992,11478.144895786,161.023071289062,8.90951666666667,"N4_DN1473_2"
"158_5",36410.0127258301,3880.76469496498,161.021041870117,13.6653,"N4_DN1473_2"
"15802_0",56534.9520263672,6025.78327856002,1311.13806152344,12.3308,"N4_DN1473_2"
"1581_4",3451.10034179688,367.835860593524,338.099365234375,14.2209166666667,"N4_DN1473_2"
"15812_0",415693.153076172,44306.6945497724,1312.142578125,12.31295,"N4_DN1473_2"
"15812_1",49477.33984375,5273.54700785899,1312.13818359375,12.9863833333333,"N4_DN1473_2"
"15829_0",237246.098632812,25286.8981542331,1313.14660644531,12.3272333333333,"N4_DN1473_2"
"15829_1",59306.9052734375,6321.23218099044,1313.150390625,12.9828,"N4_DN1473_2"
"1584_0",24544.8143310547,2616.11138720787,338.193756103516,14.6729833333333,"N4_DN1473_2"
"15842_0",122318.034973145,13037.2794773707,1314.14953613281,12.31295,"N4_DN1473_2"
"15852_0",45800.4487304688,4881.64521625293,1315.16088867188,12.31295,"N4_DN1473_2"
"1587_0",140432.010009766,14967.9592422181,338.991668701172,22.6946666666667,"N4_DN1473_2"
"15944_0",2909.33203125,310.091433304994,1323.08349609375,8.4039,"N4_DN1473_2"
"15955_0",43309.611328125,4616.15907306747,1324.08679199219,7.73568333333333,"N4_DN1473_2"
"15955_1",48743.46875,5195.32728701665,1324.09069824219,8.40033333333333,"N4_DN1473_2"
"15962_1",28149.15234375,3000.28009963639,1325.091796875,8.38961666666667,"N4_DN1473_2"
"15976_0",3332.8955078125,355.236987037643,1326.0986328125,8.39675,"N4_DN1473_2"
"16_0",6943.73315429688,740.098463556325,111.07755279541,24.9975,"N4_DN1473_2"
"160_2",7894.65757751465,841.452834316693,161.059265136719,9.08996666666667,"N4_DN1473_2"
"16047_0",5876.28466796875,626.324364364726,1332.47705078125,23.9398333333333,"N4_DN1473_2"
"16055_0",2502.296875,266.707552176495,1332.98486328125,23.9255,"N4_DN1473_2"
"1606_0",10524.5146484375,1121.75640219765,340.970672607422,10.2261833333333,"N4_DN1473_2"
"16064_2",36077.0634765625,3845.27726733065,1333.64880371094,25.3441666666667,"N4_DN1473_2"
"1607_4",11701.5055084229,1247.20608578118,340.98876953125,15.9610833333333,"N4_DN1473_2"
"16075_2",9554.21337890625,1018.3367484164,1334.65466308594,25.3405,"N4_DN1473_2"
"16076_5",21364.7255859375,2277.1613236131,1334.6572265625,25.337,"N4_DN1473_2"
"1608_3",65055.3791809082,6933.93382320144,341.010681152344,12.2074833333333,"N4_DN1473_2"
"16084_3",9099.27697753906,969.84730848748,1335.66345214844,25.3405,"N4_DN1473_2"
"1609_0",2208.52905273438,235.396280693297,341.046020507812,0.891033333333333,"N4_DN1473_2"
"16094_3",2131.55004882812,227.191466186297,1336.63586425781,25.3476666666667,"N4_DN1473_2"
"1611_1",29295.1535644531,3122.42674954778,341.08154296875,6.98535,"N4_DN1473_2"
"1611_2",50871.0199279785,5422.0925331703,341.089599609375,8.4753,"N4_DN1473_2"
"1612_0",71849.8486328125,7658.12300073673,341.107238769531,0.79105,"N4_DN1473_2"
"16186_0",6012.5,640.842888580588,1345.96875,24.2971666666667,"N4_DN1473_2"
"16191_0",19371.654296875,2064.7296293046,1346.47290039062,24.3008333333333,"N4_DN1473_2"
"16196_0",16068.8544921875,1712.70039566812,1346.96936035156,24.2971666666667,"N4_DN1473_2"
"162_1",2836.16925048828,302.293371307501,162.027465820312,8.89166666666667,"N4_DN1473_2"
"16204_0",6277.3642578125,669.073470877189,1347.46667480469,24.3008333333333,"N4_DN1473_2"
"16207_0",8777.97509765625,935.60131683501,1347.66723632812,19.2555,"N4_DN1473_2"
"16221_1",1517.36450195312,161.728440825162,1348.65588378906,19.2698333333333,"N4_DN1473_2"
"1623_4",9829.27282714844,1047.65398606179,341.980194091797,19.8468333333333,"N4_DN1473_2"
"16239_0",2398.72415161133,255.668243530416,1350.62841796875,24.1381666666667,"N4_DN1473_2"
"16262_0",1552.517578125,165.475234817092,1352.97192382812,24.3793333333333,"N4_DN1473_2"
"16267_0",1119.21484375,119.291621357342,1353.49169921875,24.0846666666667,"N4_DN1473_2"
"1627_1",943.753479003906,100.590054984257,342.093383789062,8.4753,"N4_DN1473_2"
"1634_3",30019.7742919922,3199.66051922121,342.99462890625,10.3637833333333,"N4_DN1473_2"
"1635_0",3877.15777587891,413.247233027347,343.000091552734,7.13366666666667,"N4_DN1473_2"
"1635_1",15090.960723877,1608.47149467701,343.008148193359,8.6736,"N4_DN1473_2"
"1635_2",16433.0427246094,1751.51743331507,343.004272460938,10.5335166666667,"N4_DN1473_2"
"1635_3",68485.2411193848,7299.50598654213,342.998504638672,10.9015333333333,"N4_DN1473_2"
"1637_0",10693.4670410156,1139.76420914857,343.0625,0.87675,"N4_DN1473_2"
"1637_2",1922.18060302734,204.875803745134,343.064910888672,5.22358333333333,"N4_DN1473_2"
"1637_3",4588.67639160156,489.084512857463,343.059844970703,7.09795,"N4_DN1473_2"
"1637_5",16999.9407043457,1811.94030880193,343.078826904297,10.0278833333333,"N4_DN1473_2"
"16382_1",6662.1025390625,710.080837447465,1365.17663574219,12.5433666666667,"N4_DN1473_2"
"16396_0",1106.10034179688,117.893810910118,1366.18041992188,9.79745,"N4_DN1473_2"
"16406_0",79360.3974609375,8458.6355671968,1367.19396972656,8.68075,"N4_DN1473_2"
"16406_1",196864.333984375,20982.8039000483,1367.19592285156,9.81173333333333,"N4_DN1473_2"
"16406_2",25042.4285888672,2669.14965055513,1367.185546875,11.6733,"N4_DN1473_2"
"16416_0",72354.05078125,7711.86343503747,1368.19860839844,9.81173333333333,"N4_DN1473_2"
"16416_1",5132.6826171875,547.067468534854,1368.19140625,11.6733,"N4_DN1473_2"
"16428_2",20483.9045410156,2183.27892814528,1369.19763183594,8.6736,"N4_DN1473_2"
"16428_3",44411.7749023438,4733.63328322808,1369.19580078125,9.80816666666667,"N4_DN1473_2"
"16428_4",18702.5432128906,1993.41236030804,1369.20104980469,11.6625833333333,"N4_DN1473_2"
"16437_1",5390.44653320312,574.541260220725,1370.19909667969,9.81173333333333,"N4_DN1473_2"
"16486_4",10456.298828125,1114.48561245363,1375.66296386719,26.3875,"N4_DN1473_2"
"16494_0",3111.7109375,331.662008418347,1376.98083496094,23.9863333333333,"N4_DN1473_2"
"16517_5",184071.33984375,19619.2613938242,1379.65991210938,25.337,"N4_DN1473_2"
"1652_0",4849.23950195312,516.856656939831,343.980865478516,1.5344,"N4_DN1473_2"
"1652_2",6756.27349853516,720.118058185737,343.998840332031,8.75765,"N4_DN1473_2"
"16527_4",674.0986328125,71.8488673662848,1380.64660644531,25.3798333333333,"N4_DN1473_2"
"16528_6",106999.41015625,11404.542383526,1380.65893554688,25.337,"N4_DN1473_2"
"1653_2",19506.5462036133,2079.10709610881,344.006591796875,10.56565,"N4_DN1473_2"
"16537_4",26673.9111328125,2843.04137382012,1381.66296386719,25.337,"N4_DN1473_2"
"16557_0",1877.61010742188,200.125253200556,1383.98937988281,23.997,"N4_DN1473_2"
"1656_0",1740.63110351562,185.525332944727,344.073272705078,0.88745,"N4_DN1473_2"
"16560_0",1702.25390625,181.434895697104,1384.48852539062,23.9933333333333,"N4_DN1473_2"
"16616_0",15667.4545898438,1669.91714861716,1389.68054199219,20.0058333333333,"N4_DN1473_2"
"16637_3",7315.24468994141,779.696056178937,1392.67565917969,18.3568333333333,"N4_DN1473_2"
"16637_4",67630.1171875,7208.36252032951,1392.67358398438,19.2555,"N4_DN1473_2"
"16647_3",47928.9272460938,5108.50930277847,1393.67565917969,19.259,"N4_DN1473_2"
"1665_0",29235.6954956055,3116.08940558275,345.002868652344,10.93725,"N4_DN1473_2"
"16657_3",7793.462890625,830.66698891871,1394.67565917969,19.259,"N4_DN1473_2"
"1666_2",10256.7808837891,1093.21997324001,345.031097412109,10.2190333333333,"N4_DN1473_2"
"1666_3",1391.32104492188,148.294086880781,345.023223876953,10.9193833333333,"N4_DN1473_2"
"16666_4",1387.85131835938,147.924265742669,1395.6748046875,19.2626666666667,"N4_DN1473_2"
"16666_6",2036.14013671875,217.022191562531,1395.64782714844,24.499,"N4_DN1473_2"
"1667_0",8723.01681518555,929.743583032107,345.044525146484,2.84451666666667,"N4_DN1473_2"
"1667_1",17731.4807128906,1889.91157070433,345.035217285156,7.85543333333333,"N4_DN1473_2"
"1668_7",1224.77380371094,130.542633218786,345.070037841797,15.4947333333333,"N4_DN1473_2"
"16680_3",6064.0576171875,646.33816214845,1396.63879394531,25.3298333333333,"N4_DN1473_2"
"16681_1",7630.91796875,813.342122846613,1396.65148925781,25.337,"N4_DN1473_2"
"16682_3",2228.1533203125,237.487935133387,1396.66369628906,25.3441666666667,"N4_DN1473_2"
"16695_5",11585.5217285156,1234.84394348692,1397.65356445312,25.337,"N4_DN1473_2"
"167_1",17805.3055877686,1897.78020206664,163.001525878906,8.64861666666667,"N4_DN1473_2"
"16713_0",6106.669921875,650.879998726415,1400.37756347656,10.8836833333333,"N4_DN1473_2"
"1675_0",2895.87356567383,308.656961462051,345.938751220703,7.65713333333333,"N4_DN1473_2"
"1676_0",32833.3200683594,3499.54256537188,346.022888183594,1.84893333333333,"N4_DN1473_2"
"16767_5",2260.59149169922,240.945360738666,1407.64990234375,28.0865,"N4_DN1473_2"
"168_0",203851.294921875,21727.5098010192,163.037887573242,0.919583333333333,"N4_DN1473_2"
"168_10",44568.1890106201,4750.30469594535,163.039672851562,17.6386666666667,"N4_DN1473_2"
"168_11",10923.1123809814,1164.24097971202,163.038101196289,18.2996666666667,"N4_DN1473_2"
"168_12",9450.27987670898,1007.25898612643,163.034332275391,19.1698333333333,"N4_DN1473_2"
"168_2",9478.04013061523,1010.21781544885,163.035690307617,4.99671666666667,"N4_DN1473_2"
"168_3",846996.197143555,90277.1708264863,163.039535522461,6.02596666666667,"N4_DN1473_2"
"168_4",1120557.75415039,119434.755591037,163.039337158203,6.41546666666667,"N4_DN1473_2"
"168_5",2569132.54882812,273831.238875247,163.039306640625,10.46375,"N4_DN1473_2"
"168_6",244515.675292969,26061.7266790818,163.040008544922,12.0591666666667,"N4_DN1473_2"
"168_8",103056.293884277,10984.2649578728,163.038452148438,14.1173666666667,"N4_DN1473_2"
"168_9",23365.3576049805,2490.39887905099,163.038299560547,15.6858833333333,"N4_DN1473_2"
"1680_0",3218.79351806641,343.075415528008,346.945404052734,1.81843333333333,"N4_DN1473_2"
"16806_0",2169.95617675781,231.28498701152,1410.69995117188,16.4148,"N4_DN1473_2"
"16806_1",1939.25708007812,206.695901687754,1410.69116210938,16.4631333333333,"N4_DN1473_2"
"1682_0",185752.684570312,19798.4676826009,347.020599365234,1.82201666666667,"N4_DN1473_2"
"1683_0",4019.76724243164,428.447276683828,347.042907714844,7.10153333333333,"N4_DN1473_2"
"1688_0",8595.79602050781,916.183742441871,347.957244873047,1.81486666666667,"N4_DN1473_2"
"1689_0",162528.802246094,17323.1479599052,347.977264404297,1.53796666666667,"N4_DN1473_2"
"16894_1",8934.46484375,952.280791416293,1419.65307617188,27.79,"N4_DN1473_2"
"16905_1",3355.8603515625,357.684697109086,1420.64892578125,27.797,"N4_DN1473_2"
"1691_0",21058.8442382812,2244.5589308655,348.024108886719,1.81486666666667,"N4_DN1473_2"
"16916_6",46690.64453125,4976.52682097225,1421.66796875,26.3875,"N4_DN1473_2"
"16925_6",29934.287109375,3190.54885967111,1422.6650390625,26.3946666666667,"N4_DN1473_2"
"16935_3",11556.2275390625,1231.72161949727,1423.67492675781,26.3875,"N4_DN1473_2"
"16936_5",5901.7607421875,629.039734176291,1423.67614746094,26.3946666666667,"N4_DN1473_2"
"1696_2",8197.92205810547,873.776308037393,348.960021972656,8.52365,"N4_DN1473_2"
"1697_0",33540.0090332031,3574.86507640032,348.981597900391,1.54511666666667,"N4_DN1473_2"
"1698_0",5124.54516601562,546.200137522019,349.0224609375,11.3124166666667,"N4_DN1473_2"
"1702_4",13043.100189209,1390.20008337608,349.111755371094,20.2881666666667,"N4_DN1473_2"
"1704_0",146777.409759521,15644.2842825228,349.186889648438,8.2663,"N4_DN1473_2"
"1704_1",5866.28402709961,625.258445099489,349.183044433594,10.5156666666667,"N4_DN1473_2"
"1704_3",16404.1975097656,1748.44296332718,349.199920654297,18.7213333333333,"N4_DN1473_2"
"17055_2",139505.310546875,14869.1868911753,1434.67517089844,20.0093333333333,"N4_DN1473_2"
"17067_4",102007.0859375,10872.4350283369,1435.68310546875,20.0093333333333,"N4_DN1473_2"
"17071_3",21409.8857421875,2281.97472319398,1436.68249511719,20.0093333333333,"N4_DN1473_2"
"17098_2",701.086669921875,74.7253898874145,1439.68774414062,26.3946666666667,"N4_DN1473_2"
"1716_0",6127.69686889648,653.121157889372,350.192810058594,7.18721666666667,"N4_DN1473_2"
"1716_1",5324.17713928223,567.477930520142,350.190612792969,8.25916666666667,"N4_DN1473_2"
"1718_0",12400.3115234375,1321.68839184679,351.000122070312,10.3530666666667,"N4_DN1473_2"
"17224_1",12432.3544921875,1325.10369474117,1452.68371582031,17.6421666666667,"N4_DN1473_2"
"17230_2",8067.43286132812,859.868104496212,1453.70178222656,17.6528333333333,"N4_DN1473_2"
"17238_2",2892.45629882812,308.292731747881,1454.69567871094,17.6315,"N4_DN1473_2"
"17321_0",3134.92834472656,334.136637992138,1463.70166015625,23.8273333333333,"N4_DN1473_2"
"1734_0",42002.7793121338,4476.87025743048,352.088684082031,13.0775666666667,"N4_DN1473_2"
"1736_1",5972.68481445312,636.599183214229,352.174133300781,14.5139666666667,"N4_DN1473_2"
"17414_0",41941.6064453125,4470.35014155913,1478.71264648438,17.9851666666667,"N4_DN1473_2"
"17423_2",13303.77734375,1417.98438286931,1479.71130371094,17.9888333333333,"N4_DN1473_2"
"17430_2",586.260375976562,62.4866183453076,1480.69152832031,18.021,"N4_DN1473_2"
"17431_0",7676.31005859375,818.180243091799,1480.71423339844,17.996,"N4_DN1473_2"
"17431_1",14774.5732421875,1574.74930462684,1480.7001953125,19.5556666666667,"N4_DN1473_2"
"1746_4",780353.356933594,83174.0373174025,353.178619384766,26.0695,"N4_DN1473_2"
"1748_0",1574.56311035156,167.824959981726,353.899536132812,1.09646666666667,"N4_DN1473_2"
"17525_0",13299.861328125,1417.56699396871,1492.71643066406,18.6748333333333,"N4_DN1473_2"
"17534_0",28069.9873046875,2991.84228636281,1493.72583007812,18.6748333333333,"N4_DN1473_2"
"17540_1",169539.8984375,18070.4263192261,1494.71899414062,19.259,"N4_DN1473_2"
"17540_2",110130.71484375,11738.2927936655,1494.72253417969,20.3488333333333,"N4_DN1473_2"
"17543_2",127435.33984375,13582.7079073127,1495.71838378906,19.259,"N4_DN1473_2"
"17543_3",110200.005859375,11745.6781832049,1495.71984863281,20.3525,"N4_DN1473_2"
"17547_0",11394.12109375,1214.4434884916,1496.71447753906,15.6823166666667,"N4_DN1473_2"
"17547_1",5084.88720703125,541.973190163889,1496.71435546875,17.9995,"N4_DN1473_2"
"17548_0",11154.015625,1188.85182409946,1496.72326660156,15.7108666666667,"N4_DN1473_2"
"17548_1",14020.875,1494.41630526858,1496.72399902344,19.259,"N4_DN1473_2"
"17548_2",20433.72265625,2177.93028714941,1496.71936035156,20.3488333333333,"N4_DN1473_2"
"17553_0",10617.9516601562,1131.71539504425,1497.70336914062,15.71445,"N4_DN1473_2"
"17553_1",4698.04876708984,500.741977978266,1497.71447753906,18.0066666666667,"N4_DN1473_2"
"17553_3",5461.73510742188,582.139559734261,1497.71337890625,20.3453333333333,"N4_DN1473_2"
"17554_0",29975.9028320312,3194.98447545778,1497.72998046875,15.7180166666667,"N4_DN1473_2"
"17554_1",6813.1220703125,726.177268655504,1497.73498535156,19.252,"N4_DN1473_2"
"1756_0",16048.1932983398,1710.49822034224,354.990478515625,1.54868333333333,"N4_DN1473_2"
"17562_0",5430.89282226562,578.852231815765,1498.72351074219,15.7037333333333,"N4_DN1473_2"
"1758_1",23014.0335083008,2452.95296654468,355.0419921875,15.1517,"N4_DN1473_2"
"17599_3",13010.7546386719,1386.75252977293,1502.70239257812,21.6726666666667,"N4_DN1473_2"
"17599_4",7070.51025390625,753.611012865189,1502.69934082031,22.5285,"N4_DN1473_2"
"176_0",17181.2236328125,1831.26236710198,164.038787841797,0.919583333333333,"N4_DN1473_2"
"176_1",73926.6382751465,7879.47782375004,164.03889465332,6.01525,"N4_DN1473_2"
"176_2",17174.3981933594,1830.53487698389,164.039321899414,7.69998333333333,"N4_DN1473_2"
"176_3",243713.714599609,25976.2496217411,164.043258666992,9.85458333333333,"N4_DN1473_2"
"17613_1",13690.7646484375,1459.23146181816,1504.69921875,24.5311666666667,"N4_DN1473_2"
"17623_0",20950.76953125,2233.03977786153,1505.708984375,24.5205,"N4_DN1473_2"
"17659_1",24903.729888916,2654.36643633159,1510.72204589844,16.3933666666667,"N4_DN1473_2"
"17659_2",34441.1726074219,3670.91568230235,1510.70568847656,18.6748333333333,"N4_DN1473_2"
"17660_0",46854.0185546875,4993.94005691383,1510.740234375,16.3898,"N4_DN1473_2"
"17665_0",8983.88659667969,957.54841368759,1511.712890625,17.192,"N4_DN1473_2"
"17665_1",18767.4619750977,2000.33173279799,1511.71228027344,17.9673333333333,"N4_DN1473_2"
"17666_0",6802.720703125,725.06863793723,1511.732421875,16.3898,"N4_DN1473_2"
"17666_1",16894.5654907227,1800.70888156152,1511.73229980469,18.6713333333333,"N4_DN1473_2"
"17667_0",21359.19921875,2276.57229523692,1511.7373046875,16.3862333333333,"N4_DN1473_2"
"17677_2",19180.4378051758,2044.34880121566,1512.72497558594,16.4040833333333,"N4_DN1473_2"
"17677_4",9669.77633666992,1030.65403734217,1512.71716308594,18.6713333333333,"N4_DN1473_2"
"1768_0",9232.10467529297,984.004761379309,355.926330566406,10.7425166666667,"N4_DN1473_2"
"17691_0",3522.416015625,375.437048521522,1513.73950195312,16.4005166666667,"N4_DN1473_2"
"177_0",2109.91946411133,224.885968241748,164.066452026367,3.01436666666667,"N4_DN1473_2"
"177_1",13367.9117126465,1424.8201507231,164.067840576172,9.82958333333333,"N4_DN1473_2"
"17716_2",3022.23803710938,322.125530757472,1516.71545410156,23.0876666666667,"N4_DN1473_2"
"17728_0",72251.6116943359,7700.94495514366,1518.71716308594,24.499,"N4_DN1473_2"
"17736_2",12783.21875,1362.50059527776,1519.71740722656,24.5061666666667,"N4_DN1473_2"
"17745_2",7806.43804931641,832.049947451033,1520.68237304688,21.2831666666667,"N4_DN1473_2"
"17746_1",12668.4609375,1350.26912283706,1520.71435546875,18.6356666666667,"N4_DN1473_2"
"17747_1",40214.138671875,4286.22782341201,1520.7216796875,18.6051666666667,"N4_DN1473_2"
"17747_4",7627.67797851562,812.996788177047,1520.71716308594,24.4918333333333,"N4_DN1473_2"
"17756_1",49825.8515625,5310.69316279419,1521.72131347656,18.6051666666667,"N4_DN1473_2"
"17756_2",1555.43676757812,165.786376904652,1521.71508789062,20.6668333333333,"N4_DN1473_2"
"17764_2",18809.4698486328,2004.80914602367,1522.72778320312,18.632,"N4_DN1473_2"
"17764_3",84083.28125,8962.02458837156,1522.71020507812,20.5043333333333,"N4_DN1473_2"
"17764_5",2997.75939941406,319.516472813325,1522.70678710938,24.5026666666667,"N4_DN1473_2"
"17770_2",2889.7392578125,308.0031356709,1523.69445800781,22.6875,"N4_DN1473_2"
"17770_3",618.59814453125,65.9333425051141,1523.70141601562,23.8613333333333,"N4_DN1473_2"
"17771_0",64169.77734375,6839.54186653504,1523.7138671875,20.4936666666667,"N4_DN1473_2"
"17780_0",9194.8857421875,980.037777828175,1524.71252441406,17.9995,"N4_DN1473_2"
"17780_1",8554.416015625,911.77325065666,1524.7109375,20.5006666666667,"N4_DN1473_2"
"17781_0",6910.2421875,736.528825651383,1524.72009277344,17.9888333333333,"N4_DN1473_2"
"17781_1",9605.884765625,1023.84414812065,1524.71789550781,20.4936666666667,"N4_DN1473_2"
"17787_2",1448.02026367188,154.337378543819,1525.69836425781,20.515,"N4_DN1473_2"
"17788_1",7630.45947265625,813.293253996531,1525.71362304688,17.996,"N4_DN1473_2"
"17789_0",18118.013671875,1931.11022317288,1525.72082519531,17.9995,"N4_DN1473_2"
"17798_0",6885.48657226562,733.890246029697,1526.72399902344,17.996,"N4_DN1473_2"
"178_0",9451.98182678223,1007.44038863806,165.018188476562,0.960783333333333,"N4_DN1473_2"
"178_3",20442.5630340576,2178.87253966507,165.019104003906,6.75491666666667,"N4_DN1473_2"
"178_4",24333.3685302734,2593.57441627217,165.017944335938,8.91666666666667,"N4_DN1473_2"
"17822_0",10494.716796875,1118.58039533382,1531.68994140625,19.259,"N4_DN1473_2"
"17823_1",7664.51953125,816.92354860517,1531.70129394531,19.2626666666667,"N4_DN1473_2"
"17830_0",19094.162109375,2035.15309791233,1532.69348144531,19.2626666666667,"N4_DN1473_2"
"17834_0",4884.75048828125,520.641598820057,1533.68884277344,19.252,"N4_DN1473_2"
"17840_0",119688.40234375,12756.9998316115,1534.73645019531,19.3055,"N4_DN1473_2"
"17845_0",94311.748046875,10052.2267019449,1535.73779296875,19.3268333333333,"N4_DN1473_2"
"17851_0",283216.140625,30186.6194845357,1536.72595214844,20.013,"N4_DN1473_2"
"17851_1",496753.80078125,52946.5514521484,1536.72387695312,21.2368333333333,"N4_DN1473_2"
"17857_2",291584.078125,31078.5169047373,1537.72766113281,20.013,"N4_DN1473_2"
"17857_3",392999.57421875,41887.8972728956,1537.72717285156,21.2368333333333,"N4_DN1473_2"
