"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"3957_1",15107.1343994141,20399.3159566701,535.99072265625,7.21031666666667,"N25_DN1288_2"
"3970_1",9504.189453125,12833.6028819515,536.997131347656,7.21746666666667,"N25_DN1288_2"
"3970_2",26631.0120849609,35960.1242303165,537.000061035156,8.94978333333333,"N25_DN1288_2"
"3978_0",1050.03216552734,1417.8690241936,537.198059082031,11.1141,"N25_DN1288_2"
"399_0",18717.3324279785,25274.2027686713,202.046249389648,0.9041,"N25_DN1288_2"
"4004_0",3267.27807617188,4411.83854144545,539.135559082031,0.758283333333333,"N25_DN1288_2"
"4006_0",1758.67361450195,2374.7547204105,539.171020507812,9.70536666666667,"N25_DN1288_2"
"4006_1",7651.09832763672,10331.35524412,539.177062988281,11.1534166666667,"N25_DN1288_2"
"4023_1",2555.39889526367,3450.58090314145,540.181457519531,11.1391166666667,"N25_DN1288_2"
"4025_0",6729.11682128906,9086.39431659146,540.330444335938,30.2148333333333,"N25_DN1288_2"
"406_0",1861.54498291016,2513.66296677755,203.017425537109,0.907683333333333,"N25_DN1288_2"
"408_1",7122.55168151855,9617.6533767148,203.081344604492,5.11055,"N25_DN1288_2"
"41_0",1165.90548706055,1574.33393900871,124.014236450195,1.69216666666667,"N25_DN1288_2"
"41_1",4247.89874267578,5735.98051839308,124.013801574707,6.49046666666667,"N25_DN1288_2"
"428_1",79263.4997558594,107030.303206539,206.045608520508,6.49761666666667,"N25_DN1288_2"
"428_2",40468.9679718018,54645.6556399714,206.046981811523,8.98908333333333,"N25_DN1288_2"
"43_0",59623.822265625,80510.6485971291,125.023323059082,1.70288333333333,"N25_DN1288_2"
"43_1",2122.20947265625,2865.64085645734,125.022094726562,3.57046666666667,"N25_DN1288_2"
"43_3",15103.0899353027,20393.8546759864,125.020927429199,6.51906666666667,"N25_DN1288_2"
"4315_0",2412.82983398438,3258.06846168233,562.316589355469,27.6943333333333,"N25_DN1288_2"
"4343_0",5719.40380859375,7722.96865114349,564.327331542969,29.1413333333333,"N25_DN1288_2"
"436_1",7976.86114501953,10771.2360622177,207.049407958984,6.49761666666667,"N25_DN1288_2"
"4378_0",11529.1256103516,15567.8945994431,567.029357910156,7.1996,"N25_DN1288_2"
"442_1",1766.2275390625,2384.95486093678,208.057556152344,10.3688166666667,"N25_DN1288_2"
"4504_1",1745.9716796875,2357.60316971329,577.083862304688,8.75748333333333,"N25_DN1288_2"
"4511_1",2960.34320068359,3997.38128319471,577.275512695312,30.0868333333333,"N25_DN1288_2"
"4568_0",20796.4497070312,28081.6558014592,580.158935546875,0.914816666666667,"N25_DN1288_2"
"4594_1",8924.99450683594,12051.5101039647,581.994445800781,7.22105,"N25_DN1288_2"
"460_0",9395.50602722168,12686.8465557258,211.022430419922,1.52488333333333,"N25_DN1288_2"
"4606_1",8982.01623535156,12128.5071191254,583.0009765625,8.91405,"N25_DN1288_2"
"4633_2",27143.7849121094,36652.5265508653,585.087097167969,12.6328666666667,"N25_DN1288_2"
"4634_3",1003.41027832031,1354.91501964927,585.102661132812,12.6078,"N25_DN1288_2"
"4646_2",5579.69830322266,7534.32289811029,586.08740234375,12.6471666666667,"N25_DN1288_2"
"4661_5",1869.75164794922,2524.7445093558,587.088256835938,12.6400166666667,"N25_DN1288_2"
"4775_0",5025.64453125,6786.17850138781,595.126403808594,0.91125,"N25_DN1288_2"
"4794_0",8897.75769042969,12014.7319560489,596.129516601562,0.907683333333333,"N25_DN1288_2"
"4805_5",8005.34484863281,10809.6978945058,597.088134765625,14.7642,"N25_DN1288_2"
"4835_4",178692.176757812,241289.848643244,599.103149414062,14.7677833333333,"N25_DN1288_2"
"4857_4",52566.9401855469,70981.6695456115,600.105102539062,14.7677833333333,"N25_DN1288_2"
"4872_1",2039.2294921875,2753.59215185814,601.086059570312,11.35285,"N25_DN1288_2"
"4873_5",9536.39343261719,12877.0882402831,601.107727050781,14.7749333333333,"N25_DN1288_2"
"4899_7",1364.32666015625,1842.26405040226,602.106018066406,14.7642,"N25_DN1288_2"
"49_0",3494.22619628906,4718.28887713733,126.024627685547,1.71003333333333,"N25_DN1288_2"
"4912_0",1403.04479980469,1894.54554489757,603.060668945312,7.8837,"N25_DN1288_2"
"4968_2",1628.52746582031,2199.01706313491,607.069763183594,12.6328666666667,"N25_DN1288_2"
"4994_2",1717.77301025391,2319.52622195304,609.139526367188,11.0354333333333,"N25_DN1288_2"
"5026_0",2886.92980957031,3898.25044069499,611.138366699219,0.9041,"N25_DN1288_2"
"5056_3",6244.92184448242,8432.5809556079,613.084838867188,10.7179833333333,"N25_DN1288_2"
"5056_4",3899.62417602539,5265.701858196,613.079650878906,13.3744833333333,"N25_DN1288_2"
"5088_1",3315.2958984375,4476.67749117941,615.060302734375,8.4544,"N25_DN1288_2"
"5090_2",91749.904876709,123890.821984546,615.101013183594,10.6965333333333,"N25_DN1288_2"
"5090_4",48449.1645507812,65421.3955723079,615.097351074219,13.3601833333333,"N25_DN1288_2"
"5110_1",25657.0161132812,34644.9276456096,616.099548339844,10.6965333333333,"N25_DN1288_2"
"5110_2",13221.5382080078,17853.1764004693,616.101379394531,13.36375,"N25_DN1288_2"
"5134_2",5462.66891479492,7376.29693450691,617.105590820312,10.7036833333333,"N25_DN1288_2"
"5134_4",3135.17877197266,4233.4635185741,617.110961914062,13.36375,"N25_DN1288_2"
"5152_1",8625.48773193359,11647.0830848582,618.120544433594,11.4844,"N25_DN1288_2"
"5186_4",19048.2072753906,25720.9864124798,621.086608886719,14.7642,"N25_DN1288_2"
"5204_3",3961.33752441406,5349.03401499295,622.089416503906,14.77135,"N25_DN1288_2"
"5248_0",5763.04382324219,7781.89620309548,625.100402832031,7.58133333333333,"N25_DN1288_2"
"5267_0",1034.43731689453,1396.81114278828,626.103576660156,7.56703333333333,"N25_DN1288_2"
"5305_2",2934.58352661133,3962.59773547163,629.071960449219,9.37438333333333,"N25_DN1288_2"
"5338_1",6494.8489074707,8770.05998963425,631.055053710938,7.87655,"N25_DN1288_2"
"5340_4",13420.6357421875,18122.0198090566,631.092529296875,9.37795,"N25_DN1288_2"
"5352_1",6493.70867919922,8768.52032789843,632.063049316406,9.02125,"N25_DN1288_2"
"5370_1",83890.6848449707,113278.437904171,633.068359375,10.0942833333333,"N25_DN1288_2"
"5390_1",26427.6788024902,35685.5612480882,634.062438964844,9.0284,"N25_DN1288_2"
"5390_2",11299.0663452148,15257.2432532509,634.074096679688,10.0764166666667,"N25_DN1288_2"
"5390_3",58626.5625,79164.038676809,634.082885742188,10.7251333333333,"N25_DN1288_2"
"5401_1",1749.62747192383,2362.53962284392,635.091003417969,7.83796666666667,"N25_DN1288_2"
"5401_2",450639.582366943,608503.173417302,635.087463378906,9.23853333333333,"N25_DN1288_2"
"541_0",2271.66007995605,3067.44551891822,223.130447387695,19.2138333333333,"N25_DN1288_2"
"5420_1",81465.6282348633,110003.859503365,636.093505859375,9.22781666666667,"N25_DN1288_2"
"5420_2",376402.097061157,508259.548217269,636.0986328125,10.7072666666667,"N25_DN1288_2"
"5420_3",14472.34765625,19542.1570146399,636.103759765625,12.0336666666667,"N25_DN1288_2"
"5434_2",4820.18057250977,6508.73844550184,637.080261230469,13.3530166666667,"N25_DN1288_2"
"5435_1",19740.3427734375,26655.5839566728,637.093994140625,9.51308333333333,"N25_DN1288_2"
"5435_2",66605.6628417969,89938.2983490207,637.102478027344,10.7108333333333,"N25_DN1288_2"
"5454_0",11896.9208984375,16064.5322866891,638.105712890625,10.6965333333333,"N25_DN1288_2"
"5468_1",2345.13565063477,3166.66032311231,639.105224609375,10.6965333333333,"N25_DN1288_2"
"547_0",7059.07189941406,9531.93598665436,223.940216064453,1.71003333333333,"N25_DN1288_2"
"553_0",3690.37980651855,4983.15707552101,224.949584960938,1.69573333333333,"N25_DN1288_2"
"557_4",1889.97573852539,2552.05330284979,225.113159179688,14.1694,"N25_DN1288_2"
"561_0",3293.61799621582,4447.4056011567,226.070831298828,0.907683333333333,"N25_DN1288_2"
"5661_0",9725.33335876465,13132.2157282905,651.088256835938,8.9998,"N25_DN1288_2"
"5679_0",18314.8045654297,24730.6653358002,652.093139648438,10.7430166666667,"N25_DN1288_2"
"5762_1",28001.774230957,37811.0781821595,657.069580078125,9.52021666666667,"N25_DN1288_2"
"5762_2",8248.14099121094,11137.5479747767,657.072143554688,10.0907,"N25_DN1288_2"
"5779_1",16054.5603027344,21678.6347100741,658.078002929688,10.6893833333333,"N25_DN1288_2"
"5796_0",4078.32196044922,5506.99927892722,659.080749511719,10.7036833333333,"N25_DN1288_2"
"5896_0",136509.658203125,184330.368367584,665.162658691406,6.50835,"N25_DN1288_2"
"5908_0",47282.9794921875,63846.684125038,666.166137695312,6.50835,"N25_DN1288_2"
"5919_1",10254.7863769531,13847.1414790443,667.169677734375,6.50478333333333,"N25_DN1288_2"
"5965_0",18842.8526611328,25443.6940055514,670.105224609375,10.7108333333333,"N25_DN1288_2"
"6052_1",10345.9397277832,13970.2267680826,675.358093261719,26.971,"N25_DN1288_2"
"608_0",3251.47457885742,4390.49891962078,233.010620117188,1.70645,"N25_DN1288_2"
"6115_0",17739.3995361328,23953.6901209548,679.142761230469,6.52621666666667,"N25_DN1288_2"
"614_1",3073.28247070312,4149.88431865678,233.153137207031,28.0405,"N25_DN1288_2"
"6166_0",3413.20916748047,4608.89076596403,683.049682617188,14.7677833333333,"N25_DN1288_2"
"622_0",8290.77339172363,11195.114935198,234.990097045898,1.25368333333333,"N25_DN1288_2"
"6229_2",18258.4948730469,24654.6297902116,687.146667480469,6.50478333333333,"N25_DN1288_2"
"6240_2",16809.2280578613,22697.6701917299,688.000244140625,9.25283333333333,"N25_DN1288_2"
"6254_1",5372.4072265625,7254.41566646795,689.001525878906,9.23496666666667,"N25_DN1288_2"
"6254_2",23875.0366821289,32238.7028459035,689.007568359375,10.7108333333333,"N25_DN1288_2"
"6270_2",7807.28558349609,10542.2564710796,690.01171875,10.7358666666667,"N25_DN1288_2"
"645_0",7758.65344238281,10476.5880004094,237.060958862305,0.736816666666667,"N25_DN1288_2"
"6538_2",2851.66937255859,3850.63791694593,709.120727539062,6.49046666666667,"N25_DN1288_2"
"6644_0",3203.88623046875,4326.23989279474,716.064880371094,6.50478333333333,"N25_DN1288_2"
"6672_1",56878.6140136719,76803.76620515,718.073547363281,6.5012,"N25_DN1288_2"
"6688_0",32633.4235839844,44065.2410203861,719.07666015625,6.5012,"N25_DN1288_2"
"67_0",2783.32276916504,3758.34880900998,133.014556884766,0.857633333333333,"N25_DN1288_2"
"670_3",110646.776977539,149407.458984384,241.035659790039,9.22781666666667,"N25_DN1288_2"
"670_4",96453.9319458008,130242.717182807,241.034637451172,11.0318666666667,"N25_DN1288_2"
"6704_0",6252.16564941406,8442.36233847126,720.079223632812,6.51193333333333,"N25_DN1288_2"
"6719_0",2486.66571044922,3357.76979041363,721.083190917969,6.49405,"N25_DN1288_2"
"681_0",22191.2003173828,29965.0016186794,241.535614013672,9.24211666666667,"N25_DN1288_2"
"681_1",19421.311920166,26224.7933776161,241.533584594727,10.9925666666667,"N25_DN1288_2"
"685_0",5162.65747070312,6971.18845550358,242.037292480469,9.24211666666667,"N25_DN1288_2"
"694_0",4408.64569091797,5953.03874396828,243.060485839844,0.91125,"N25_DN1288_2"
"6989_2",1649.88195800781,2227.8522493264,740.046508789062,6.4869,"N25_DN1288_2"
"705_0",2259.22708129883,3050.65711542673,245.006393432617,1.70645,"N25_DN1288_2"
"705_1",2267.56784057617,3061.91972680746,245.008666992188,7.21031666666667,"N25_DN1288_2"
"71_0",4758.78393554688,6425.83394733762,134.046859741211,0.7933,"N25_DN1288_2"
"72_1",7098.75149536133,9585.51574528765,134.055908203125,6.49046666666667,"N25_DN1288_2"
"724_0",2225.88079833984,3005.62929320207,247.023910522461,1.70288333333333,"N25_DN1288_2"
"724_2",12127.362411499,16375.6997861096,247.023712158203,7.52415,"N25_DN1288_2"
"735_0",5870.86442565918,7927.48745006473,248.050048828125,1.17861666666667,"N25_DN1288_2"
"756_1",1078.30578613281,1456.04717927723,251.056198120117,7.339,"N25_DN1288_2"
"768_0",5367.62423706055,7247.95714750014,252.964767456055,1.72076666666667,"N25_DN1288_2"
"7732_1",34495.9303588867,46580.2027045918,787.095947265625,10.8967666666667,"N25_DN1288_2"
"7754_1",19107.7021484375,25801.3229396462,788.097839355469,10.8932,"N25_DN1288_2"
"7754_2",8912.16656494141,12034.1884046363,788.11083984375,12.0193666666667,"N25_DN1288_2"
"7769_2",5597.16357421875,7557.90642969865,789.114624023438,12.0837333333333,"N25_DN1288_2"
"792_0",1775.34448242188,2397.26556151241,255.232864379883,30.0796666666667,"N25_DN1288_2"
"80_0",2355.7830657959,3181.03763519886,136.075485229492,0.91125,"N25_DN1288_2"
"804_1",5563.35906982422,7512.25986644775,257.009033203125,9.07485,"N25_DN1288_2"
"834_0",1946.54846191406,2628.44402185866,260.999053955078,1.6993,"N25_DN1288_2"
"842_0",24354.2593688965,32885.8020734946,262.056182861328,0.765433333333333,"N25_DN1288_2"
"844_0",1837.95080566406,2481.803511261,263.022735595703,1.71361666666667,"N25_DN1288_2"
"853_0",25985.435760498,35088.3960078301,264.014099121094,1.23938333333333,"N25_DN1288_2"
"858_0",4183.28363037109,5648.73008051187,265.031158447266,1.23581666666667,"N25_DN1288_2"
"878_0",3852.16580200195,5201.6183370663,267.930755615234,1.71361666666667,"N25_DN1288_2"
"885_1",3127.890625,4223.62226020549,268.495483398438,9.23853333333333,"N25_DN1288_2"
"888_6",11098.3954467773,14986.2753150366,269.043426513672,16.5929833333333,"N25_DN1288_2"
"901_10",5390.25927734375,7278.52147070143,270.040100097656,22.3793333333333,"N25_DN1288_2"
"902_0",4244.61141967773,5731.54161299144,270.075714111328,6.48331666666667,"N25_DN1288_2"
"904_0",1942.8913269043,2623.50575556751,270.11328125,5.62765,"N25_DN1288_2"
"907_1",10419.8668823242,14070.0513505208,270.992889404297,6.53336666666667,"N25_DN1288_2"
"907_2",8687.05000305176,11730.211240493,270.988220214844,9.03196666666667,"N25_DN1288_2"
"909_0",109452.633743286,147794.995330523,271.044677734375,1.76751666666667,"N25_DN1288_2"
"909_3",21374.6066894531,28862.3470063668,271.044555664062,7.21746666666667,"N25_DN1288_2"
"909_4",7710.42967224121,10411.4709571812,271.046295166016,9.24568333333333,"N25_DN1288_2"
"910_1",6933.92570495605,9362.94981799865,271.062713623047,6.49405,"N25_DN1288_2"
"917_0",10766.2562561035,14537.7844157692,272.049194335938,2.25938333333333,"N25_DN1288_2"
"917_3",2040.75280761719,2755.64910004767,272.048309326172,7.2139,"N25_DN1288_2"
"925_2",44603.8723754883,60229.0587627171,273.001983642578,6.51193333333333,"N25_DN1288_2"
"925_3",42244.779296875,57043.5515838247,273.001770019531,9.04983333333333,"N25_DN1288_2"
"926_9",4927.7903137207,6654.04496445772,273.038177490234,16.0796166666667,"N25_DN1288_2"
"937_1",4294.18193054199,5798.47717380122,274.007415771484,6.49761666666667,"N25_DN1288_2"
"944_2",13755.0909423828,18573.6380393413,275.018524169922,7.87655,"N25_DN1288_2"
"949_2",2186.97082519531,2953.08876400206,275.202697753906,27.402,"N25_DN1288_2"
"970_1",1280.91735839844,1729.63562893612,277.213287353516,28.6638333333333,"N25_DN1288_2"
"989_0",2494.19033813477,3367.9303710741,280.062377929688,10.2008166666667,"N25_DN1288_2"
"994_0",23234.5025024414,31373.7830823646,280.995971679688,1.2251,"N25_DN1288_2"
