"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"17814_0",1329.533203125,2572.06649101562,1529.751953125,24.412,"N35_DN1836"
"17815_0",3581.8525390625,6929.32141132523,1529.76281738281,24.3833333333333,"N35_DN1836"
"17816_0",5957.8212890625,11525.7839827084,1529.77087402344,24.3976666666667,"N35_DN1836"
"17821_0",44714.3696289062,86502.7902417745,1530.75317382812,22.2128333333333,"N35_DN1836"
"17824_0",2048.017578125,3962.02018371935,1531.72509765625,24.6865,"N35_DN1836"
"17826_0",17695.0869140625,34232.2703940702,1531.7529296875,22.2021666666667,"N35_DN1836"
"17831_0",9019.62915039062,17449.0459091801,1532.748046875,22.2128333333333,"N35_DN1836"
"17887_0",155505.203125,300834.699875326,1542.75305175781,22.4408333333333,"N35_DN1836"
"17893_4",3521.7080078125,6812.96799263485,1543.74230957031,22.5123333333333,"N35_DN1836"
"17894_1",55383.1533203125,107142.230436319,1543.75390625,22.4408333333333,"N35_DN1836"
"17902_2",54013.6845703125,104492.906091437,1544.75402832031,22.4408333333333,"N35_DN1836"
"17908_1",5719.3544921875,11064.4548064078,1545.76232910156,22.4301666666667,"N35_DN1836"
"17914_0",2292.91088867188,4435.78185920891,1546.74072265625,19.3716666666667,"N35_DN1836"
"17914_1",3918.6171875,7580.81402961324,1546.74475097656,20.309,"N35_DN1836"
"17915_0",97330.3515625,188291.751739832,1546.74816894531,20.2981666666667,"N35_DN1836"
"17918_0",2180.2939453125,4217.91722397119,1547.72058105469,22.8218333333333,"N35_DN1836"
"17920_1",61590.2275390625,119150.210054857,1547.75317382812,20.2946666666667,"N35_DN1836"
"17926_1",5776.67260742188,11175.3403436595,1548.72241210938,22.8255,"N35_DN1836"
"17927_1",20706.3897094727,40057.8270602529,1548.75366210938,20.284,"N35_DN1836"
"17933_0",2938.208984375,5684.15204264851,1549.76489257812,20.284,"N35_DN1836"
"17974_0",17139.2412109375,33156.9515499657,1556.75927734375,26.551,"N35_DN1836"
"17983_0",11026.7119140625,21331.8750923864,1557.76196289062,26.5653333333333,"N35_DN1836"
"18125_0",7928.71826171875,15338.6094531053,1572.76037597656,23.3175,"N35_DN1836"
"18125_1",8530.486328125,16502.768027956,1572.76452636719,24.4333333333333,"N35_DN1836"
"18131_1",10981.3571777344,21244.1334720611,1573.755859375,23.314,"N35_DN1836"
"18131_2",644447.921875,1246725.46812921,1573.77270507812,24.3833333333333,"N35_DN1836"
"18140_1",2094.634765625,4052.20409608221,1574.76110839844,24.3333333333333,"N35_DN1836"
"18141_0",262912.619140625,508621.173331597,1574.7744140625,24.3833333333333,"N35_DN1836"
"18149_0",1182.02124023438,2286.69522245074,1575.74597167969,24.3476666666667,"N35_DN1836"
"18150_2",92286.458984375,178534.020940793,1575.77392578125,24.3941666666667,"N35_DN1836"
"18156_4",13880.6003417969,26852.9036585175,1576.76745605469,24.3798333333333,"N35_DN1836"
"1824_0",2904.53961181641,5619.01650129615,361.186492919922,13.4683833333333,"N35_DN1836"
"18255_1",18229.0041503906,35265.1672253095,1588.75830078125,21.3678333333333,"N35_DN1836"
"18255_2",862078.234375,1667745.14096989,1588.75830078125,22.4408333333333,"N35_DN1836"
"18264_1",6604.98486328125,12777.7630529126,1589.75671386719,21.3715,"N35_DN1836"
"18264_2",779409.46484375,1507817.15160862,1589.76208496094,22.4373333333333,"N35_DN1836"
"18264_3",4121.5146484375,7973.33206463702,1589.74658203125,24.3833333333333,"N35_DN1836"
"18271_2",349489.6484375,676109.939631504,1590.76623535156,22.4301666666667,"N35_DN1836"
"18282_3",107125.583984375,207241.251477633,1591.76745605469,22.4338333333333,"N35_DN1836"
"18290_0",10592.0751953125,20491.0427330032,1592.76293945312,22.4301666666667,"N35_DN1836"
"18291_2",3743.15625,7241.37369313636,1592.76696777344,22.4195,"N35_DN1836"
"18308_2",6366.04443359375,12315.5176038304,1594.732421875,24.3941666666667,"N35_DN1836"
"18309_4",13757.7790527344,26615.2980678948,1594.74353027344,24.3798333333333,"N35_DN1836"
"18314_1",974.587890625,1885.40222247499,1595.73193359375,24.3905,"N35_DN1836"
"18315_2",10378.7060546875,20078.2665680091,1595.74584960938,24.3976666666667,"N35_DN1836"
"1834_3",15196.6762695312,29398.9361949006,363.074340820312,10.8814,"N35_DN1836"
"1834_4",9679.86083984375,18726.3060789582,363.075134277344,12.7521333333333,"N35_DN1836"
"18432_2",17718.9755859375,34278.4845482561,1610.73547363281,22.448,"N35_DN1836"
"18441_2",9929.78637695312,19209.802916598,1611.73254394531,22.448,"N35_DN1836"
"1845_3",2052.29763793945,3970.3002314853,364.077575683594,10.8992666666667,"N35_DN1836"
"18453_5",2712.92541503906,5248.32665799215,1612.74926757812,22.423,"N35_DN1836"
"1856_0",8856.45278930664,17133.3708666287,365.044494628906,0.907666666666667,"N35_DN1836"
"1856_1",7358.19287109375,14234.8918204421,365.049102783203,2.7791,"N35_DN1836"
"18571_1",82186.5424804688,158995.090479565,1628.7861328125,23.66,"N35_DN1836"
"18572_0",13842.7705078125,26779.7194400841,1628.82165527344,21.553,"N35_DN1836"
"18579_0",68750.5141601562,133002.239655092,1629.78857421875,23.6635,"N35_DN1836"
"18580_0",3289.7783203125,6364.28526994065,1629.83361816406,21.553,"N35_DN1836"
"18589_0",32229.072265625,62349.1888853124,1630.79711914062,23.6671666666667,"N35_DN1836"
"18601_0",2172.6103515625,4203.05282346694,1631.80297851562,23.6491666666667,"N35_DN1836"
"18689_1",2097.70050048828,4058.13495504357,1642.80859375,24.4083333333333,"N35_DN1836"
"18705_2",90755.9208984375,175573.097727435,1644.78149414062,21.6316666666667,"N35_DN1836"
"18706_0",5322.14013671875,10296.0183874826,1644.81469726562,19.5533333333333,"N35_DN1836"
"18715_2",118734.247070312,229698.948102771,1645.78674316406,21.6316666666667,"N35_DN1836"
"18716_0",10018.2553710938,19380.9518091478,1645.81762695312,19.5605,"N35_DN1836"
"18725_0",41335.046875,79965.2755733035,1646.791015625,21.621,"N35_DN1836"
"18727_1",1162.3662109375,2248.67131893663,1646.80822753906,19.5711666666667,"N35_DN1836"
"18732_1",5822.98046875,11264.9258448811,1647.79260253906,21.6245,"N35_DN1836"
"188_0",18995.0082702637,36747.0508849838,166.996063232422,0.9041,"N35_DN1836"
"188_1",16805.9973297119,32512.2700796409,166.999649047852,2.80055,"N35_DN1836"
"188_2",2733.51702880859,5288.16244370104,166.996292114258,6.96748333333333,"N35_DN1836"
"188_3",8237.7825012207,15936.513869577,166.998168945312,8.76401666666667,"N35_DN1836"
"189_6",3116.61161804199,6029.28327734447,167.034790039062,8.44308333333333,"N35_DN1836"
"18930_1",2022.17431640625,3912.02475124041,1670.83374023438,23.457,"N35_DN1836"
"18938_1",1664.07836914062,3219.2653794808,1671.83349609375,23.457,"N35_DN1836"
"18975_0",16175.92578125,31293.3566196896,1674.79345703125,23.6563333333333,"N35_DN1836"
"18987_0",9086.59521484375,17578.5960174514,1675.79113769531,23.66,"N35_DN1836"
"18988_0",10122.951171875,19583.4924905738,1675.79711914062,23.6563333333333,"N35_DN1836"
"18999_2",6697.68823242188,12957.1036130508,1676.79797363281,23.6635,"N35_DN1836"
"19097_1",1128.33569335938,2182.83711958841,1690.77429199219,21.6888333333333,"N35_DN1836"
"19098_1",44940.3579101562,86939.9789364225,1690.79345703125,21.6281666666667,"N35_DN1836"
"19103_0",5579.19189453125,10793.301352039,1691.78063964844,21.6066666666667,"N35_DN1836"
"19104_1",30780.7783203125,59547.3721897057,1691.79443359375,21.6281666666667,"N35_DN1836"
"19110_2",5444.50048828125,10532.7322652128,1692.79443359375,21.6316666666667,"N35_DN1836"
"1916_2",1522.02447509766,2944.45309203479,371.097473144531,7.34206666666667,"N35_DN1836"
"1916_3",3165.93041992188,6124.69363444885,371.097778320312,9.55533333333333,"N35_DN1836"
"19239_0",5535.25244140625,10708.2976870303,1710.83874511719,24.5656666666667,"N35_DN1836"
"19249_1",2977.89086914062,5760.91917104072,1712.82666015625,23.6671666666667,"N35_DN1836"
"19250_0",1431.67211914062,2769.66071633844,1712.85534667969,24.4585,"N35_DN1836"
"19253_2",1010.97637939453,1955.79806697351,1713.76904296875,21.6245,"N35_DN1836"
"19256_0",1890.47998046875,3657.25368743753,1713.84240722656,23.6778333333333,"N35_DN1836"
"19257_0",7712.22509765625,14919.7896661979,1713.85229492188,22.4586666666667,"N35_DN1836"
"19265_1",1282.42529296875,2480.93324448227,1714.84289550781,22.473,"N35_DN1836"
"19329_3",2761.2666015625,5341.84575604899,1724.84204101562,23.8736666666667,"N35_DN1836"
"19335_3",842,1628.90252033182,1725.84887695312,23.8701666666667,"N35_DN1836"
"19340_1",1779.74017333984,3443.02049155471,1726.85180664062,23.8701666666667,"N35_DN1836"
"19352_2",15189.892578125,29385.8127126811,1728.83544921875,21.7603333333333,"N35_DN1836"
"19363_2",10237.7690429688,19805.614960412,1729.84362792969,21.764,"N35_DN1836"
"19370_1",7288.5517578125,14100.1666601778,1730.84997558594,21.7568333333333,"N35_DN1836"
"19447_1",19410.349609375,37550.5551059772,1738.85876464844,26.3371666666667,"N35_DN1836"
"19461_1",17057.267578125,32998.3683467721,1739.86486816406,26.3265,"N35_DN1836"
"19473_2",4258.70458984375,8238.73472653823,1740.86804199219,26.3265,"N35_DN1836"
"19497_5",3365.98791503906,6511.71757507552,1743.76989746094,23.6813333333333,"N35_DN1836"
"1957_1",3187.45584106445,6166.33592987682,375.073791503906,8.14705,"N35_DN1836"
"19601_0",105098.861083984,203320.427201551,1754.8603515625,25.6235,"N35_DN1836"
"19612_0",35312.779296875,68314.8161479823,1755.86450195312,24.555,"N35_DN1836"
"19612_1",43397.7431640625,83955.6926563593,1755.85900878906,25.6235,"N35_DN1836"
"19621_3",19717.2993164062,38144.3688249775,1756.85974121094,24.555,"N35_DN1836"
"19621_4",16028.1401367188,31007.4558965948,1756.8623046875,25.6235,"N35_DN1836"
"19631_2",6850.82385253906,13253.3542039789,1757.87414550781,24.5585,"N35_DN1836"
"19637_4",2994.84729003906,5793.72244507549,1758.77807617188,21.6316666666667,"N35_DN1836"
"19756_1",84916.9599609375,164277.256649985,1770.85046386719,23.8593333333333,"N35_DN1836"
"19764_1",60985.53515625,117980.394204039,1771.85412597656,23.8665,"N35_DN1836"
"19772_1",3027.41796875,5856.7324933429,1772.849609375,23.8808333333333,"N35_DN1836"
"19773_1",22035.3076171875,42628.7032231873,1772.85949707031,23.8736666666667,"N35_DN1836"
"19782_2",12557.5048828125,24293.2913927464,1773.86584472656,23.8665,"N35_DN1836"
"19788_2",1723.31225585938,3333.85709844187,1774.84265136719,25.5028333333333,"N35_DN1836"
"1979_0",41884.5844726562,81028.3909864144,377.084442138672,0.740433333333333,"N35_DN1836"
"199_0",77462.7916564941,149856.694253209,169.012252807617,1.67756666666667,"N35_DN1836"
"199_1",40772.2606506348,78876.5298496972,169.012680053711,2.78625,"N35_DN1836"
"199_2",22845.6783294678,44196.4168759622,169.012496948242,4.19061666666667,"N35_DN1836"
"199_3",13971.709197998,27029.1595320218,169.01383972168,5.30671666666667,"N35_DN1836"
"199_4",44344.7825317383,85787.800510113,169.014129638672,6.96391666666667,"N35_DN1836"
"199_5",210906.76171875,408012.536483011,169.013244628906,8.75686666666667,"N35_DN1836"
"199_6",111683.365783691,216058.570076242,169.012344360352,10.7455833333333,"N35_DN1836"
"199_7",59448.8758163452,115007.629035794,169.010894775391,13.1974666666667,"N35_DN1836"
"199_8",17139.2284393311,33156.9268424813,169.012344360352,14.5416166666667,"N35_DN1836"
"19910_3",71712.5244140625,138732.436766537,1790.83801269531,23.1571666666667,"N35_DN1836"
"19910_4",4363.88330078125,8442.20962835693,1790.83032226562,24.1053333333333,"N35_DN1836"
"19918_0",25184.92578125,48721.8397618148,1791.84265136719,23.1571666666667,"N35_DN1836"
"19918_1",6484.7763671875,12545.2120763658,1791.84008789062,24.1016666666667,"N35_DN1836"
"19919_3",1080.6201171875,2090.52830452255,1791.84619140625,24.1231666666667,"N35_DN1836"
"19926_2",18825.2534179688,36418.6493330339,1792.84460449219,23.1535,"N35_DN1836"
"19940_2",1138.61694335938,2202.72685122399,1793.82653808594,23.1715,"N35_DN1836"
"2000_2",38131.8231811523,73768.4357299602,380.044403076172,14.4594166666667,"N35_DN1836"
"2000_3",47563.4136352539,92014.4469668053,380.044006347656,15.19075,"N35_DN1836"
"2000_4",8246.33575439453,15953.0606815151,380.045196533203,15.5718,"N35_DN1836"
"2001_0",7893.56024169922,15270.5940286163,380.061279296875,10.7134166666667,"N35_DN1836"
"20059_0",4581.06640625,8862.36415076968,1804.86376953125,23.8558333333333,"N35_DN1836"
"2008_0",2035.83221435547,3938.44682296477,380.564147949219,10.7384333333333,"N35_DN1836"
"20085_1",86864.8959960938,168045.662727315,1806.8349609375,21.2893333333333,"N35_DN1836"
"20098_0",72456.4765625,140171.659485772,1807.84240722656,21.2756666666667,"N35_DN1836"
"20107_0",955.89990234375,1849.24912127396,1808.81982421875,21.2685,"N35_DN1836"
"20108_1",23258.5588378906,44995.1604635701,1808.83447265625,21.2893333333333,"N35_DN1836"
"20117_0",8016.85107421875,15509.1079809024,1809.82702636719,21.2928333333333,"N35_DN1836"
"20118_0",2500.642578125,4837.65201657587,1809.84753417969,21.2965,"N35_DN1836"
"20143_0",918.435424804688,1776.77170810734,1813.8984375,21.7918333333333,"N35_DN1836"
"20219_0",6843.51623535156,13239.2171540332,1820.83557128906,22.0313333333333,"N35_DN1836"
"20263_0",2644.85546875,5116.64102014285,1824.89709472656,25.164,"N35_DN1836"
"20277_1",2301.3798828125,4452.16566669149,1825.91040039062,25.1568333333333,"N35_DN1836"
"20281_1",2272.630859375,4396.54885346771,1826.81066894531,22.4516666666667,"N35_DN1836"
"20289_0",26921.666015625,52081.6741382223,1827.82312011719,22.448,"N35_DN1836"
"20290_0",6929.708984375,13405.962505718,1827.82543945312,22.4373333333333,"N35_DN1836"
"20301_2",26742.7668457031,51735.5823225798,1828.82153320312,22.4408333333333,"N35_DN1836"
"20308_1",8145.01477050781,15757.0487978861,1829.82946777344,22.4408333333333,"N35_DN1836"
"20317_2",1649.09619140625,3190.2814043364,1830.81713867188,22.4338333333333,"N35_DN1836"
"2035_0",6691.98779296875,12946.0757505898,383.118103027344,0.758283333333333,"N35_DN1836"
"20384_2",11803.2814941406,22834.1983064034,1836.84106445312,23.1643333333333,"N35_DN1836"
"20396_2",13427.7180175781,25976.7740156034,1837.85119628906,23.1465,"N35_DN1836"
"20408_3",3095.61962890625,5988.67294004045,1838.85498046875,23.1465,"N35_DN1836"
"2042_0",17973.6647949219,34771.197011933,383.274810791016,29.8515,"N35_DN1836"
"20421_1",1945.69775390625,3764.07597997845,1839.91625976562,25.4563333333333,"N35_DN1836"
"20428_0",9920.0087890625,19190.8875513275,1840.88745117188,23.4891666666667,"N35_DN1836"
"20438_0",5265.61279296875,10186.6626479315,1841.89111328125,23.4963333333333,"N35_DN1836"
"20568_1",13532.5192871094,26179.5187330303,1852.83703613281,21.2756666666667,"N35_DN1836"
"2058_1",3814.30758666992,7379.02047654089,385.111328125,10.1400666666667,"N35_DN1836"
"20583_1",15393.193359375,29779.1109964858,1853.8408203125,21.2685,"N35_DN1836"
"206_5",16157.6525268555,31258.0058475543,170.016479492188,8.75686666666667,"N35_DN1836"
"20756_0",2163.07348632812,4184.60315147604,1870.90197753906,25.1388333333333,"N35_DN1836"
"20763_2",2673.10971069336,5171.30064711625,1871.90417480469,25.1531666666667,"N35_DN1836"
"2081_0",44363.9521484375,85824.8853521024,387.165679931641,8.99206666666667,"N35_DN1836"
"2096_0",7407.10681152344,14329.5189473367,388.164947509766,8.98491666666667,"N35_DN1836"
"210_3",2444.25456237793,4728.56581590257,171.016738891602,8.76758333333333,"N35_DN1836"
"2107_0",23838.3963012695,46116.8928928821,389.178344726562,9.54461666666667,"N35_DN1836"
"21081_2",1684.35723876953,3258.49614177059,1904.8291015625,23.1643333333333,"N35_DN1836"
"2118_0",3292.07415771484,6368.72671332657,390.184661865234,9.53031666666667,"N35_DN1836"
"220_0",9004.14416503906,17419.0892207402,173.044845581055,0.8326,"N35_DN1836"
"220_1",14879.8763427734,28786.0665997263,173.042663574219,2.77553333333333,"N35_DN1836"
"2280_2",2268.88848876953,4389.30899965386,405.051544189453,8.22926666666667,"N35_DN1836"
"2281_2",11986.5592041016,23188.7606860661,405.083404541016,12.7378333333333,"N35_DN1836"
"229_1",35866.0072937012,69385.0708728615,175.096099853516,7.8518,"N35_DN1836"
"229_2",78170.4052734375,151225.617773471,175.097396850586,12.0000666666667,"N35_DN1836"
"2294_0",3189.98327636719,6171.22541412218,406.162109375,8.39301666666667,"N35_DN1836"
"2326_0",2213.48699951172,4282.13129718095,409.146148681641,8.98135,"N35_DN1836"
"2342_6",22889.9970703125,44282.1542971735,410.099426269531,25.9948333333333,"N35_DN1836"
"2355_5",4527.10339355469,8757.96927264131,411.107482910156,25.9948333333333,"N35_DN1836"
"240_4",5414.48722839355,10474.669706217,177.016723632812,8.77831666666667,"N35_DN1836"
"2452_0",1349.70916748047,2611.09817651295,421.076354980469,0.726133333333333,"N35_DN1836"
"2466_2",3394.33709716797,6566.56086987258,423.073944091797,6.91388333333333,"N35_DN1836"
"2466_4",3119.62300109863,6035.1089892811,423.07080078125,10.7277,"N35_DN1836"
"251_2",13388.1525268555,25900.2320588857,179.034881591797,7.4986,"N35_DN1836"
"251_3",1784.55226135254,3452.32978168766,179.036529541016,10.2823666666667,"N35_DN1836"
"251_4",3615.49710083008,6994.40895462532,179.036804199219,11.6898166666667,"N35_DN1836"
"2513_0",1297.46527099609,2510.0290379674,427.018280029297,2.77553333333333,"N35_DN1836"
"2514_2",2392.82513427734,4629.07231821579,427.065063476562,8.77831666666667,"N35_DN1836"
"2559_1",1351.68029785156,2614.91145350746,431.151245117188,8.50383333333333,"N35_DN1836"
"2587_5",2975.63125610352,5756.54780599188,433.112426757812,14.0459666666667,"N35_DN1836"
"2588_0",1214.76516723633,2350.04043054936,433.168273925781,11.3803333333333,"N35_DN1836"
"2612_1",4279.58575439453,8279.13066663827,435.058013916016,6.97463333333333,"N35_DN1836"
"2615_0",1929.16622924805,3732.09469472825,435.128875732422,8.30435,"N35_DN1836"
"262_0",14763.739364624,28561.3922334421,180.06640625,0.900533333333333,"N35_DN1836"
"2662_3",8384.68978881836,16220.7153553524,439.050079345703,6.91388333333333,"N35_DN1836"
"2662_5",4165.36560058594,8058.16451888113,439.061462402344,12.0072,"N35_DN1836"
"2663_0",2551.6462097168,4936.32178385135,439.08349609375,6.37196666666667,"N35_DN1836"
"2682_6",9432.43811035156,18247.6510817406,441.080932617188,10.9914666666667,"N35_DN1836"
"2696_7",1535.32972717285,2970.19294790051,442.088806152344,10.9843166666667,"N35_DN1836"
"272_2",2659.52178955078,5145.01394997229,181.050750732422,7.23485,"N35_DN1836"
"2725_1",1018.83555603027,1971.00214373086,445.166595458984,9.17365,"N35_DN1836"
"2741_2",13322.2292480469,25772.6992857267,447.091003417969,12.4597333333333,"N35_DN1836"
"2745_0",1559.3464050293,3016.65473779405,447.178192138672,12.1287166666667,"N35_DN1836"
"2763_3",2248.20736694336,4349.30005491997,448.097198486328,12.4490166666667,"N35_DN1836"
"2780_3",4244.33627319336,8210.93830467986,449.076049804688,11.138,"N35_DN1836"
"2780_4",21267.1220703125,41142.599454319,449.075622558594,12.7414,"N35_DN1836"
"2781_2",1534.99607849121,2969.54748331805,449.111083984375,8.87126666666667,"N35_DN1836"
"2784_1",2378.98278808594,4602.29341964277,449.161407470703,8.49668333333333,"N35_DN1836"
"2805_2",3665.08779907227,7090.34531252521,450.075378417969,12.7414,"N35_DN1836"
"2842_2",22613.4479980469,43747.1525384931,453.043029785156,8.77473333333333,"N35_DN1836"
"2844_1",11421.3402099609,22095.3086146943,453.104705810547,8.61105,"N35_DN1836"
"2858_1",4399.76568603516,8511.62638343485,454.050415039062,8.76401666666667,"N35_DN1836"
"286_4",2510.64826965332,4857.00866283257,183.028793334961,7.3385,"N35_DN1836"
"2869_1",40486.3840332031,78323.4833620032,455.060211181641,8.76758333333333,"N35_DN1836"
"2869_2",10538.0423278809,20386.5127164472,455.060272216797,10.7563,"N35_DN1836"
"288_2",6472.82243347168,12522.0864317606,183.138259887695,18.6801666666667,"N35_DN1836"
"2885_0",13421.9702148438,25965.6545258642,456.062225341797,8.76401666666667,"N35_DN1836"
"2885_1",7094.26037597656,13724.2976322071,456.06591796875,10.7312833333333,"N35_DN1836"
"2885_2",14806.5279846191,28644.1695386102,456.070953369141,12.0501,"N35_DN1836"
"2885_5",30886.0109405518,59750.9513824953,456.044769287109,15.94635,"N35_DN1836"
"2896_0",2556.16796875,4945.06941411918,456.567657470703,10.7384333333333,"N35_DN1836"
"2896_1",4555.89965820312,8813.67747699046,456.575256347656,12.0501,"N35_DN1836"
"2899_1",207470.447265625,401364.767749819,457.076293945312,8.76043333333333,"N35_DN1836"
"2899_2",68574.1485595703,132661.049190372,457.074157714844,10.74915,"N35_DN1836"
"2911_1",46834.271484375,90603.87512922,458.077758789062,8.75686666666667,"N35_DN1836"
"2911_2",12859.486114502,24877.4932803852,458.078216552734,10.7455833333333,"N35_DN1836"
"2917_0",7913.18151855469,15308.5526358871,459.07861328125,8.76401666666667,"N35_DN1836"
"2941_1",7365.91101074219,14249.8230521828,461.070098876953,10.9485833333333,"N35_DN1836"
"2964_0",4839.23645019531,9361.81051093203,463.054046630859,5.31386666666667,"N35_DN1836"
"2964_1",5720.02416992188,11065.7503405519,463.053314208984,6.98535,"N35_DN1836"
"2966_2",232812.25,450390.095949077,463.086700439453,10.9343,"N35_DN1836"
"2966_3",3584.56546020508,6934.56972971788,463.079193115234,13.18675,"N35_DN1836"
"299_0",2697.63502502441,5218.74642660056,185.006576538086,0.914816666666667,"N35_DN1836"
"299_3",1748.88067626953,3383.32083293951,185.020401000977,7.56658333333333,"N35_DN1836"
"2992_0",50606.3139648438,97901.1310713035,464.089111328125,10.9343,"N35_DN1836"
"30_0",10555.8553466797,20420.9731335685,120.011413574219,0.676116666666667,"N35_DN1836"
"3012_1",6265.36796569824,12120.7525773541,465.105407714844,7.23126666666667,"N35_DN1836"
"3012_3",11034.6702880859,21347.2710727956,465.092712402344,10.9450166666667,"N35_DN1836"
"3014_0",13817.5102539062,26730.8518732764,465.176208496094,4.66816666666667,"N35_DN1836"
"3032_0",2352.29962158203,4550.67313796979,466.175872802734,4.66816666666667,"N35_DN1836"
"3042_4",8886.49621582031,17191.49178488,467.094482421875,11.7041166666667,"N35_DN1836"
"3087_0",6394.58061218262,12370.7226551654,471.056427001953,8.77116666666667,"N35_DN1836"
"31_1",2972.58787536621,5750.66019250812,120.045021057129,3.24946666666667,"N35_DN1836"
"3111_3",6735.61709594727,13030.4794104259,473.03564453125,11.7362666666667,"N35_DN1836"
"3112_3",5212.24984741211,10083.4286378251,473.071838378906,8.75686666666667,"N35_DN1836"
"3113_4",3751.49877929688,7257.51284634019,473.109985351562,15.7354833333333,"N35_DN1836"
"3134_1",3344.86529541016,6470.85452477916,475.046600341797,8.66038333333333,"N35_DN1836"
"3160_1",8921.79583740234,17259.7811465922,477.04541015625,8.77831666666667,"N35_DN1836"
"3161_1",26691.40625,51636.2219855411,477.064575195312,8.63178333333333,"N35_DN1836"
"3161_2",6225.61894226074,12043.8555649336,477.0615234375,10.1715333333333,"N35_DN1836"
"3179_0",4748.23681640625,9185.76593512648,478.065521240234,8.63178333333333,"N35_DN1836"
"3187_2",33761.8061523438,65314.3600148541,479.058624267578,8.76043333333333,"N35_DN1836"
"3188_1",3214.57025146484,6218.79048027884,479.079040527344,10.9521666666667,"N35_DN1836"
"3201_1",6320.26885986328,12226.9618468005,480.065643310547,8.76758333333333,"N35_DN1836"
"3217_0",69201.619140625,133874.930913548,481.097808837891,6.79661666666667,"N35_DN1836"
"3235_0",12481.0893554688,24145.4606978738,482.101165771484,6.80376666666667,"N35_DN1836"
"3250_2",14887.750289917,28801.2992509699,483.072906494141,7.50935,"N35_DN1836"
"326_0",4774.7308807373,9237.02038662611,191.019088745117,0.744,"N35_DN1836"
"328_0",432578.980712891,836851.53435368,191.055358886719,0.7547,"N35_DN1836"
"3308_3",1956.17942810059,3784.35344495761,487.085662841797,11.57975,"N35_DN1836"
"3329_2",16173.4925537109,31288.6493863512,489.102966308594,11.5333166666667,"N35_DN1836"
"3329_3",6053.79638671875,11711.4539096222,489.106842041016,12.7843,"N35_DN1836"
"3343_1",3180.43243408203,6152.74870263812,490.103088378906,11.5476,"N35_DN1836"
"3354_1",65005.8093261719,125757.870127804,491.045227050781,5.32458333333333,"N35_DN1836"
"3354_2",18459.9184570312,35711.8856291902,491.049194335938,6.98535,"N35_DN1836"
"3357_1",3051.77124023438,5903.84544500469,491.138214111328,7.34565,"N35_DN1836"
"3368_0",10535.610168457,20381.8075494457,492.048583984375,5.31745,"N35_DN1836"
"3368_1",2843.93518066406,5501.77337701191,492.042205810547,6.97463333333333,"N35_DN1836"
"338_0",32380.6313476562,62642.3895631032,192.058822631836,0.751133333333333,"N35_DN1836"
"3380_2",67649.7734375,130872.786760357,493.062103271484,5.33173333333333,"N35_DN1836"
"3380_3",13364.1143798828,25853.7287356222,493.060699462891,6.97105,"N35_DN1836"
"3382_1",8213.07940673828,15888.7241630895,493.114593505859,3.442,"N35_DN1836"
"3396_1",11995.953704834,23206.9349448788,494.062866210938,5.29956666666667,"N35_DN1836"
"3396_2",2525.44665527344,4885.6370804495,494.067077636719,6.96035,"N35_DN1836"
"3409_1",553269.57421875,1070335.15898793,495.075500488281,5.31386666666667,"N35_DN1836"
"3409_2",130780.747070312,253003.66806854,495.078186035156,6.96748333333333,"N35_DN1836"
"3409_3",74609.4335021973,144336.691534749,495.078063964844,8.68538333333333,"N35_DN1836"
"3426_0",114977.25390625,222430.806019861,496.079040527344,5.31386666666667,"N35_DN1836"
"3426_1",26583.2492675781,51426.985428227,496.082733154297,6.96035,"N35_DN1836"
"3426_2",10214.6321411133,19760.8551531139,496.076690673828,7.87253333333333,"N35_DN1836"
"3427_0",4028.02743530273,7792.47510846835,496.098449707031,4.65386666666667,"N35_DN1836"
"343_0",2830.75799560547,5476.28127493018,193.084609985352,8.15063333333333,"N35_DN1836"
"3439_0",23771.4061279297,45987.2961444371,497.082244873047,5.31386666666667,"N35_DN1836"
"3439_1",5693.96020507812,11015.327943849,497.08837890625,6.96391666666667,"N35_DN1836"
"3439_4",20622.6009521484,39895.732383316,497.093536376953,10.9378666666667,"N35_DN1836"
"3441_4",4179.01647949219,8084.57301182072,497.136840820312,13.9709166666667,"N35_DN1836"
"3456_5",3585.81243896484,6936.98208939078,498.088500976562,10.9450166666667,"N35_DN1836"
"3468_0",1129.18304443359,2184.47637410195,499.054412841797,8.64966666666667,"N35_DN1836"
"3521_0",3340.49621582031,6462.40226259932,503.083984375,6.79303333333333,"N35_DN1836"
"3523_0",30048.602722168,58130.931955569,503.161071777344,0.744,"N35_DN1836"
"3548_1",10499.2844238281,20311.5330874754,505.095520019531,10.22875,"N35_DN1836"
"3568_0",2147.17922973633,4153.85470180718,506.095611572266,10.2394666666667,"N35_DN1836"
"3579_1",7690.99594116211,14878.7205135639,507.042633056641,5.31745,"N35_DN1836"
"3579_2",3124.77227783203,6045.07059242709,507.038360595703,6.98178333333333,"N35_DN1836"
"3610_0",5325.11639404297,10301.7761464571,509.054168701172,5.30315,"N35_DN1836"
"3610_1",5501.76928710938,10643.5223967419,509.056243896484,6.98178333333333,"N35_DN1836"
"3614_1",4543.90930175781,8790.4813702999,509.166839599609,13.3082833333333,"N35_DN1836"
"3638_0",2950.67321777344,5708.26489442609,510.997009277344,8.76401666666667,"N35_DN1836"
