"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"3250_3",2336.50244140625,2494.15648567529,483.095184326172,10.75315,"N37_DN1327"
"326_0",26570.3135986328,28363.1289289691,191.018615722656,0.74825,"N37_DN1327"
"328_0",2551.68084716797,2723.85392009563,191.053070068359,0.758966666666667,"N37_DN1327"
"3282_3",6576.67797851562,7020.4352213046,485.083374023438,11.4886666666667,"N37_DN1327"
"33_0",2956.34683227539,3155.82449003879,121.028549194336,7.05201666666667,"N37_DN1327"
"3308_2",3142.07647705078,3354.08612670111,487.082275390625,9.81098333333333,"N37_DN1327"
"3308_3",1983.59201049805,2117.43364365575,487.096923828125,11.4993833333333,"N37_DN1327"
"3355_1",3841.90278625488,4101.13277943094,491.0888671875,8.78288333333333,"N37_DN1327"
"3380_4",844.663818359375,901.656982437536,493.056884765625,8.78646666666667,"N37_DN1327"
"3410_4",13371.3120117188,14273.5329460833,495.112548828125,11.4993833333333,"N37_DN1327"
"3440_1",1857.22497558594,1982.54007191529,497.107971191406,12.9661833333333,"N37_DN1327"
"3493_2",2313.94348144531,2470.07537396766,501.10205078125,12.6838166666667,"N37_DN1327"
"3514_0",5281.09252929688,5637.43095233811,502.291381835938,27.7741666666667,"N37_DN1327"
"3521_1",6305.79144287109,6731.27078569918,503.082000732422,8.77931666666667,"N37_DN1327"
"3536_4",6254.4577331543,6676.4733659512,504.307312011719,29.2195,"N37_DN1327"
"3555_1",1880.09393310547,2006.95209807335,505.313995361328,29.216,"N37_DN1327"
"362_6",1928.59329223633,2058.72392119823,195.135559082031,28.8985,"N37_DN1327"
"3638_0",4802.94219970703,5127.0177276224,510.995208740234,8.78646666666667,"N37_DN1327"
"3653_0",1837.92303466797,1961.93574457819,511.995330810547,8.77931666666667,"N37_DN1327"
"3655_1",46244.4599609375,49364.7760405097,512.102600097656,11.5029666666667,"N37_DN1327"
"3667_1",9364.04571533203,9995.87885686036,513.103759765625,11.4958166666667,"N37_DN1327"
"3674_2",3827.90322875977,4086.18861052949,513.301696777344,28.7556666666667,"N37_DN1327"
"3689_0",3648.95336914062,3895.16422079629,515.069458007812,8.53691666666667,"N37_DN1327"
"3716_1",22612.255859375,24138.0037135614,517.094177246094,11.4815166666667,"N37_DN1327"
"3730_1",5238.88616943359,5592.37674467959,518.088806152344,11.4886666666667,"N37_DN1327"
"3752_0",14410.8594970703,15383.223249337,520.074401855469,8.80433333333333,"N37_DN1327"
"3761_0",1965.78765869141,2098.42795432078,520.981201171875,8.80075,"N37_DN1327"
"3790_4",7275.89810180664,7766.83478610512,523.091918945312,13.0841333333333,"N37_DN1327"
"3790_5",9911.62982177734,10580.4108591986,523.084350585938,15.7820166666667,"N37_DN1327"
"3799_0",1753.78228759766,1872.11765310268,523.593383789062,15.7784333333333,"N37_DN1327"
"38_0",2174.36651611328,2321.08053999512,123.009071350098,1.69401666666667,"N37_DN1327"
"38_5",2690.18402099609,2871.70250915258,123.006935119629,8.77573333333333,"N37_DN1327"
"3833_0",11393.9768066406,12162.778281889,526.1396484375,8.21165,"N37_DN1327"
"3877_4",3274.76495361328,3495.72767542278,529.308288574219,30.2868333333333,"N37_DN1327"
"3903_1",2705.03015136719,2887.55037290656,532.03125,12.7052666666667,"N37_DN1327"
"3906_1",17231.37109375,18394.0471060187,532.091552734375,8.47971666666667,"N37_DN1327"
"3906_2",2855.06762695312,3047.71153353508,532.094604492188,10.0611833333333,"N37_DN1327"
"3913_1",6680.97863769531,7131.77350237939,532.598449707031,8.46541666666667,"N37_DN1327"
"3919_2",15842.592590332,16911.5616396729,533.060363769531,11.4850833333333,"N37_DN1327"
"3935_0",7131.11901855469,7612.2868245521,534.081604003906,11.5101166666667,"N37_DN1327"
"3945_0",2728.05694580078,2912.13088592596,535.054504394531,12.9769,"N37_DN1327"
"4001_0",1142.69470214844,1219.79731414061,539.075622558594,11.4707833333333,"N37_DN1327"
"4018_0",1201.4306640625,1282.4964484339,540.050231933594,0.912633333333333,"N37_DN1327"
"4025_0",19265.91796875,20565.8737618632,540.331604003906,30.294,"N37_DN1327"
"4031_2",18254.3990478516,19486.1032329594,541.032958984375,8.79003333333333,"N37_DN1327"
"4040_1",3560.81890869141,3801.08294262369,541.333374023438,30.2761666666667,"N37_DN1327"
"408_1",5851.77401733398,6246.61881767837,203.08122253418,5.13475,"N37_DN1327"
"4121_1",48189.7521972656,51441.3256566323,548.026000976562,11.4779333333333,"N37_DN1327"
"4134_1",22841.4226074219,24382.6333449339,549.033203125,11.4850833333333,"N37_DN1327"
"4150_0",3092.01800537109,3300.64999088105,550.023620605469,12.9661833333333,"N37_DN1327"
"4214_0",1519.21636962891,1621.72454618685,554.259338378906,12.8982666666667,"N37_DN1327"
"4224_1",3542.75863647461,3781.80406480857,555.157592773438,15.0685833333333,"N37_DN1327"
"4231_0",36430.3347167969,38888.4488194816,555.993835449219,8.79718333333333,"N37_DN1327"
"4242_1",14169.178894043,15125.2353984278,556.996520996094,8.78646666666667,"N37_DN1327"
"4281_2",3713.60656738281,3964.17985324663,559.314147949219,28.7306666666667,"N37_DN1327"
"43_0",27066.4540405273,28892.7461375915,125.023094177246,1.6833,"N37_DN1327"
"43_4",13060.26171875,13941.4947286902,125.021980285645,8.78288333333333,"N37_DN1327"
"43_5",11540.6457672119,12319.3436390542,125.02294921875,10.7567166666667,"N37_DN1327"
"43_6",9594.44302368164,10241.8220798242,125.023040771484,12.96975,"N37_DN1327"
"43_9",19143.2092895508,20434.8853911045,125.02286529541,16.7776666666667,"N37_DN1327"
"4315_0",3728.11285400391,3979.66494250563,562.312072753906,27.7741666666667,"N37_DN1327"
"4335_0",3048.82720947266,3254.54492298019,564.019348144531,9.79668333333333,"N37_DN1327"
"4343_0",6981.74487304688,7452.8337517848,564.331787109375,29.2338333333333,"N37_DN1327"
"4351_1",1602.93414306641,1711.09112414761,565.027038574219,9.80383333333333,"N37_DN1327"
"4362_1",2216.58160400391,2366.14406459918,565.335998535156,29.2445,"N37_DN1327"
"4379_0",3044.59289550781,3250.02490132276,567.047180175781,11.4850833333333,"N37_DN1327"
"44_0",3313.48887634277,3537.06447067493,125.094665527344,12.741,"N37_DN1327"
"4402_3",9575.74096679688,10221.8581133211,569.128112792969,16.0750833333333,"N37_DN1327"
"4411_1",2215.65979003906,2365.16005181227,570.137023925781,16.0750833333333,"N37_DN1327"
"4423_0",3669.97375488281,3917.60294394983,571.121215820312,13.7940166666667,"N37_DN1327"
"4453_3",1309.34042358398,1397.687351644,573.097839355469,10.746,"N37_DN1327"
"448_0",9618.60549926758,10267.614903373,209.029968261719,1.02345,"N37_DN1327"
"450_1",9873.6594543457,10539.8784649178,209.079742431641,14.0192,"N37_DN1327"
"4511_1",1662.8828125,1775.08479264359,577.26416015625,27.7013333333333,"N37_DN1327"
"4543_1",8831.21350097656,9427.09412132566,579.066833496094,11.4815166666667,"N37_DN1327"
"4634_5",3433.63812255859,3665.32071230668,585.115295410156,15.1043333333333,"N37_DN1327"
"4693_1",5902.24627685547,6300.49666141665,589.099365234375,6.96268333333333,"N37_DN1327"
"4693_5",3720.39302062988,3971.42421819183,589.095153808594,13.7833,"N37_DN1327"
"4704_1",1143.8095703125,1220.98740733837,590.096313476562,6.95195,"N37_DN1327"
"4713_0",4700.20886230469,5017.35252238388,591.113220214844,6.94123333333333,"N37_DN1327"
"4713_3",6621.66885375977,7068.46182778178,591.113464355469,10.7567166666667,"N37_DN1327"
"4713_4",4602.48262023926,4913.03226311573,591.112609863281,13.8047333333333,"N37_DN1327"
"4728_2",1792.90936279297,1913.88480328171,592.121948242188,6.96983333333333,"N37_DN1327"
"4728_4",3020.45385742188,3224.2570967046,592.113830566406,10.7638833333333,"N37_DN1327"
"4736_0",3871.94250488281,4133.19940932867,593.095275878906,6.93051666666667,"N37_DN1327"
"4736_3",2130.3046875,2274.0456669905,593.081726074219,10.7567166666667,"N37_DN1327"
"4779_10",2508.14126586914,2677.37653271712,595.291564941406,31.329,"N37_DN1327"
"4779_9",3243.6748046875,3462.53973809832,595.285583496094,30.437,"N37_DN1327"
"4807_0",11024.0529174805,11767.8940091383,597.116516113281,15.2251333333333,"N37_DN1327"
"4835_2",4817.86651611328,5142.94905296547,599.0888671875,9.01166666666667,"N37_DN1327"
"4835_4",28298.3803100586,30207.7958634441,599.106201171875,13.8619166666667,"N37_DN1327"
"4835_5",4089.48797607422,4365.42362544153,599.093444824219,16.1744666666667,"N37_DN1327"
"4848_2",1751.82666015625,1870.03007091997,599.598815917969,15.2751833333333,"N37_DN1327"
"4848_3",1824.7451171875,1947.86865533868,599.593078613281,16.1494333333333,"N37_DN1327"
"4857_1",1963.39208984375,2095.87074595995,600.101989746094,7.93721666666667,"N37_DN1327"
"4857_4",4175.44705200195,4457.18273637949,600.104064941406,13.8690666666667,"N37_DN1327"
"4873_4",90201.2739257812,96287.548598818,601.122192382812,13.8619166666667,"N37_DN1327"
"4899_6",27305.9619140625,29148.4146554418,602.126098632812,13.8583333333333,"N37_DN1327"
"49_0",1982.24264526367,2115.99323084419,126.022605895996,1.69045,"N37_DN1327"
"490_0",2399.50541687012,2561.41054759507,215.136962890625,7.25526666666667,"N37_DN1327"
"4915_4",4800.99932861328,5124.94376251394,603.131591796875,13.8654833333333,"N37_DN1327"
"4944_4",8638.87274169922,9221.77528933567,605.112060546875,13.0734166666667,"N37_DN1327"
"4969_0",3917.59130859375,4181.9283375854,607.091430664062,8.51905,"N37_DN1327"
"4970_3",1892.15844726562,2019.83065779827,607.1005859375,6.95553333333333,"N37_DN1327"
"4970_4",1039.76821899414,1109.92593076105,607.094665527344,10.0683333333333,"N37_DN1327"
"4980_0",2697.41162109375,2879.41778705684,607.592163085938,8.5262,"N37_DN1327"
"4983_4",46319.8315124512,49445.2332404303,608.096801757812,8.5262,"N37_DN1327"
"4983_5",15297.6740722656,16329.8750846262,608.09814453125,10.0719166666667,"N37_DN1327"
"4988_1",30486.830078125,32543.90991403,608.597717285156,8.52976666666667,"N37_DN1327"
"4988_2",8831.79602050781,9427.71594599879,608.599914550781,10.06475,"N37_DN1327"
"4988_3",1920.45947265625,2050.04127721744,608.595336914062,10.3285333333333,"N37_DN1327"
"4992_0",7301.93432617188,7794.62778846293,609.103515625,8.5405,"N37_DN1327"
"4992_2",3757.93154907227,4011.49563541703,609.069519042969,10.0826333333333,"N37_DN1327"
"4993_6",396,422.719852898149,609.108459472656,10.0826333333333,"N37_DN1327"
"5_0",17923.6206665039,19133.0057867342,103.049758911133,0.758966666666667,"N37_DN1327"
"5026_0",3243.04580688477,3461.86829906133,611.1435546875,0.901916666666667,"N37_DN1327"
"5027_2",1404.78338623047,1499.57026863916,611.157470703125,7.82283333333333,"N37_DN1327"
"503_4",2166.8830871582,2313.09217134092,217.048324584961,12.98405,"N37_DN1327"
"5056_0",6053.34521484375,6461.79090596077,613.082641601562,6.43798333333333,"N37_DN1327"
"5090_4",9218.72998046875,9840.75803346341,615.098449707031,13.4193833333333,"N37_DN1327"
"5110_2",2238.9931640625,2390.06783068803,616.104064941406,13.4051,"N37_DN1327"
"5134_3",4040.93939208984,4313.59925604686,617.115234375,12.1877833333333,"N37_DN1327"
"5152_1",1969.27032470703,2102.14561105264,618.111938476562,12.1913666666667,"N37_DN1327"
"5165_2",2041.06787109375,2178.78765208053,619.128112792969,9.67868333333333,"N37_DN1327"
"52_0",4292.46188354492,4582.0930706642,127.073654174805,9.03313333333333,"N37_DN1327"
"5216_5",3558.37170410156,3798.47061443118,623.101867675781,13.8726333333333,"N37_DN1327"
"5252_0",9121.82922363281,9737.31895852551,625.267028808594,14.847,"N37_DN1327"
"539_1",2131.87672424316,2275.72377593197,223.042999267578,8.15446666666667,"N37_DN1327"
"54_0",6918.16473388672,7384.96358240848,128.035385131836,0.751816666666667,"N37_DN1327"
"547_0",4291.00573730469,4580.53867186503,223.939666748047,1.67971666666667,"N37_DN1327"
"553_0",1840.11520385742,1964.2758290158,224.948532104492,1.6833,"N37_DN1327"
"557_1",5344.09622192383,5704.6857798111,225.113174438477,9.63935,"N37_DN1327"
"558_0",1965.74822998047,2098.38586518217,225.151138305664,18.8266666666667,"N37_DN1327"
"6013_4",11085.9957275391,11834.0163716536,673.123413085938,15.2751833333333,"N37_DN1327"
"6020_1",2566.07464599609,2739.21893151803,673.345275878906,24.1838333333333,"N37_DN1327"
"6052_1",52428.9979553223,55966.6118769475,675.359191894531,27.0536666666667,"N37_DN1327"
"6071_0",16861.2644805908,17998.9677800812,676.360595703125,27.043,"N37_DN1327"
"6090_0",3698.21759033203,3947.75251457198,677.359313964844,27.043,"N37_DN1327"
"6090_1",3993.75985717773,4263.23631145633,677.376770019531,28.4775,"N37_DN1327"
"6143_1",5570.68933105469,5946.5681175877,681.12109375,13.2728833333333,"N37_DN1327"
"6153_0",3749.31726074219,4002.30010335715,681.614685058594,13.2728833333333,"N37_DN1327"
"6184_1",21215.1223144531,22646.5994544997,684.103759765625,9.00451666666667,"N37_DN1327"
"6184_2",7290.70568847656,7782.64150544574,684.103637695312,9.80383333333333,"N37_DN1327"
"6184_3",16386.9041137695,17492.6002435069,684.101806640625,10.9783,"N37_DN1327"
"6185_1",9563.99261474609,10209.3170485466,684.125061035156,7.94078333333333,"N37_DN1327"
"6192_0",24095.4763793945,25721.3036126477,684.606811523438,9.00451666666667,"N37_DN1327"
"6192_1",11127.6585083008,11878.4903225499,684.60107421875,10.9783,"N37_DN1327"
"6193_1",5223.24682617188,5575.68214649015,684.611267089844,8.99736666666667,"N37_DN1327"
"6196_0",6237.94769287109,6658.84932100207,685.108093261719,9.00808333333333,"N37_DN1327"
"6196_1",2736.02905273438,2920.64090580035,685.106628417969,10.98545,"N37_DN1327"
"6197_2",1800.30505371094,1921.7795138295,685.126098632812,7.93363333333333,"N37_DN1327"
"6260_1",2317.10827636719,2473.45371145207,689.18701171875,21.2465,"N37_DN1327"
"629_2",4225.89685058594,4511.03660364252,235.168807983398,27.3853333333333,"N37_DN1327"
"6293_0",6453.19000244141,6888.6149711006,691.360168457031,22.0893333333333,"N37_DN1327"
"6415_0",1675.24328613281,1788.27928152191,700.039245605469,13.8654833333333,"N37_DN1327"
"645_0",4991.43078613281,5328.2244638014,237.061065673828,0.730383333333333,"N37_DN1327"
"6689_6",1014.61047363281,1083.07068222976,719.139709472656,16.6347833333333,"N37_DN1327"
"67_0",13012.0770263672,13890.0588042559,133.012435913086,0.844733333333333,"N37_DN1327"
"6726_0",16491.6806945801,17604.4465587276,721.367980957031,27.0573333333333,"N37_DN1327"
"6739_0",4505.35067749023,4809.34640313952,722.368530273438,27.043,"N37_DN1327"
"6838_1",4754.27661132812,5075.06845903469,729.140075683594,9.60361666666667,"N37_DN1327"
"6917_2",1982.56823730469,2116.340792005,735.128479003906,14.0335,"N37_DN1327"
"694_0",1897.97680664062,2026.04160734147,243.058731079102,0.901916666666667,"N37_DN1327"
"697_0",1645.73153686523,1756.77624538767,243.160232543945,22.1071666666667,"N37_DN1327"
"6974_3",46985.1762695312,50155.4717198229,739.164428710938,13.7940166666667,"N37_DN1327"
"6975_0",1303.80908203125,1391.78278627152,739.189819335938,6.69106666666667,"N37_DN1327"
"6993_1",12222.1967773438,13046.8818783106,740.168212890625,13.7976,"N37_DN1327"
"70_2",3232.20321655273,3450.29411171237,134.006103515625,14.52605,"N37_DN1327"
"7011_0",5584.03326416016,5960.81242425291,741.103271484375,8.33316666666667,"N37_DN1327"
"7011_1",1190.47076416016,1270.79703612457,741.106994628906,10.7603,"N37_DN1327"
"7014_1",1956.375,2088.38018235762,741.172241210938,13.7976,"N37_DN1327"
"7030_0",1390.33776855469,1484.14994192469,742.115295410156,8.32601666666667,"N37_DN1327"
"7047_9",2092.62561035156,2233.82421762301,743.128051757812,16.6347833333333,"N37_DN1327"
"7073_3",12095.7888183594,12911.9446211716,745.134521484375,8.7114,"N37_DN1327"
"7089_3",3824.51919555664,4082.5762417976,746.140686035156,8.7257,"N37_DN1327"
"71_0",2719.95419311523,2903.48140505903,134.041549682617,0.776833333333333,"N37_DN1327"
"7132_3",6013.91741943359,6419.70274465805,749.145263671875,15.2573,"N37_DN1327"
"7187_0",1670.90295410156,1783.64608829519,753.149536132812,11.2242,"N37_DN1327"
"7218_0",1182.78021240234,1262.58756918576,755.0849609375,6.95553333333333,"N37_DN1327"
"7221_0",34059.1801757812,36357.3021053985,755.162353515625,11.2134666666667,"N37_DN1327"
"7221_1",2599.65344238281,2775.06343623795,755.157104492188,13.2085333333333,"N37_DN1327"
"7236_0",11559.0244140625,12338.9623736329,756.167602539062,11.2206166666667,"N37_DN1327"
"7248_0",9821.60192871094,10484.3083902244,757.098815917969,6.95553333333333,"N37_DN1327"
"7252_0",1529.25622558594,1632.44183515976,757.159790039062,11.2277666666667,"N37_DN1327"
"7261_0",2021.16125488281,2157.53784936238,757.640686035156,12.7517166666667,"N37_DN1327"
"7265_0",2048.14233398438,2186.33945994027,758.103393554688,6.96983333333333,"N37_DN1327"
"7278_1",56587.4709472656,60405.6752391576,759.118103027344,6.95195,"N37_DN1327"
"7278_2",2768,2954.76907278302,759.119018554688,8.34746666666667,"N37_DN1327"
"7278_3",7572.49444580078,8083.44378333576,759.117553710938,9.88246666666667,"N37_DN1327"
"7290_0",22541.4658203125,24062.4371607858,760.123840332031,6.95195,"N37_DN1327"
"7290_1",40978.6179199219,43743.6245936334,760.128845214844,8.33673333333333,"N37_DN1327"
"7290_2",6164.61364746094,6580.56710663791,760.126403808594,9.74665,"N37_DN1327"
"7299_1",29312.541809082,31290.3872767828,760.631103515625,8.32245,"N37_DN1327"
"7299_2",5101.50646972656,5445.72743545901,760.62109375,9.75736666666667,"N37_DN1327"
"7306_2",305281.1796875,325879.836793115,761.133056640625,6.94838333333333,"N37_DN1327"
"7306_3",19537.5033111572,20855.7841557815,761.131164550781,8.32601666666667,"N37_DN1327"
"7306_4",26997.3864746094,28819.018280761,761.131408691406,9.87173333333333,"N37_DN1327"
"7306_7",2046.85888671875,2184.96941287126,761.149780273438,13.8011666666667,"N37_DN1327"
"7325_2",122925.533203125,131219.85685114,762.137512207031,6.95195,"N37_DN1327"
"7325_3",1132.54504394531,1208.96281408356,762.1328125,8.32601666666667,"N37_DN1327"
"7325_4",10209.1381835938,10897.9934120849,762.132019042969,9.86816666666667,"N37_DN1327"
"7344_1",32664.9262695312,34868.9717868312,763.136108398438,6.95195,"N37_DN1327"
"7344_3",1668.08233642578,1780.63515120179,763.141357421875,9.86816666666667,"N37_DN1327"
"7365_1",5876.45031738281,6272.96013567511,764.135375976562,6.94481666666667,"N37_DN1327"
"7478_0",3248.77014160156,3467.97887969119,771.155456542969,9.8503,"N37_DN1327"
"7494_0",1545.69506835938,1649.98987859159,772.154357910156,9.84316666666667,"N37_DN1327"
"7533_0",4059.77587890625,4333.70672305733,775.112243652344,6.95553333333333,"N37_DN1327"
"7665_0",20501.3854980469,21884.7036917743,783.117370605469,6.95195,"N37_DN1327"
"7678_0",6623.48522949219,7070.40076233334,784.12255859375,6.94838333333333,"N37_DN1327"
"768_0",3517.34004211426,3754.67036665482,252.965850830078,1.69045,"N37_DN1327"
"785_0",34375.7976074219,36695.2831006715,254.982772827148,19.9081666666667,"N37_DN1327"
"7951_0",1458.06164550781,1556.4434452159,799.086791992188,6.94481666666667,"N37_DN1327"
"8201_1",5222.18566894531,5574.54938834188,814.042602539062,6.9591,"N37_DN1327"
"8220_1",5213.67932128906,5565.46908018544,815.046936035156,6.94481666666667,"N37_DN1327"
"83_0",883.541839599609,943.15827390128,137.011154174805,2.4296,"N37_DN1327"
"831_0",4800.62445068359,5124.54358992987,260.025390625,1.43021666666667,"N37_DN1327"
"8394_1",8023.53131103516,8564.91407960726,825.145385742188,15.1393666666667,"N37_DN1327"
"8409_2",5051.466796875,5392.31136690628,825.650756835938,15.55395,"N37_DN1327"
"842_0",40478.5952148438,43209.8631685416,262.055938720703,0.751816666666667,"N37_DN1327"
"8497_0",23222.02734375,24788.9191483505,830.196594238281,7.0942,"N37_DN1327"
"8606_0",52442.3362426758,55980.8501569171,836.129028320312,8.40108333333333,"N37_DN1327"
"8607_1",3266.12091064453,3486.50038104855,836.146362304688,8.03011666666667,"N37_DN1327"
"862_2",10996.0437469482,11737.994937302,265.147430419922,29.2731666666667,"N37_DN1327"
"862_3",497154.880859375,530700.096223414,265.14794921875,30.0123333333333,"N37_DN1327"
"8620_0",41737.1988525391,44553.3903013286,836.634338378906,8.3975,"N37_DN1327"
"8633_1",16742.4449768066,17872.1310044219,837.130554199219,8.39393333333333,"N37_DN1327"
"8642_2",6129.43032836914,6543.00981504459,837.407104492188,26.2466666666667,"N37_DN1327"
"8644_0",1268.89794921875,1354.51604655685,837.62841796875,8.39393333333333,"N37_DN1327"
"870_0",68654.3770751953,73286.7883283854,266.152740478516,30.016,"N37_DN1327"
"871_1",19738.4629821777,21070.3034552064,266.985229492188,22.7813333333333,"N37_DN1327"
"875_2",20485.9952392578,21868.2749848769,267.1494140625,29.9695,"N37_DN1327"
"878_0",4131.58197021484,4410.35788557036,267.931762695312,1.6976,"N37_DN1327"
"888_1",8514.31970214844,9088.81811116162,269.042388916016,8.78288333333333,"N37_DN1327"
"888_4",6749.29782104492,7204.70247999472,269.039703369141,12.6981166666667,"N37_DN1327"
"888_6",42139.3210449219,44982.6454377204,269.042999267578,16.8778333333333,"N37_DN1327"
"9001_0",2228.35034179688,2378.7068906311,860.049987792969,6.94838333333333,"N37_DN1327"
"901_10",4176.90980529785,4458.74418804128,270.045745849609,22.471,"N37_DN1327"
"901_7",5845.23156738281,6239.63491999919,270.050079345703,16.8635,"N37_DN1327"
"908_2",2693.47138977051,2875.21169108374,271.021850585938,9.7824,"N37_DN1327"
"910_5",1811.74536132812,1933.99174906447,271.060821533203,14.0871166666667,"N37_DN1327"
"926_3",1562.71139526367,1668.15437153566,273.03515625,6.40581666666667,"N37_DN1327"
"926_5",3667.14213562012,3914.58026294429,273.038146972656,9.78596666666667,"N37_DN1327"
"927_4",7024.78100585938,7498.77372080452,273.074829101562,13.6152666666667,"N37_DN1327"
"9398_3",5003.45239257812,5341.0572206402,881.154846191406,12.7552833333333,"N37_DN1327"
"9419_2",1629.7421875,1739.70802465128,882.157531738281,12.7517166666667,"N37_DN1327"
"9437_3",2491.96136474609,2660.10490286197,883.187805175781,14.2329333333333,"N37_DN1327"
"949_2",18621.8474731445,19878.3450114632,275.199279785156,27.489,"N37_DN1327"
"9553_1",11051.9904785156,11797.7166396714,891.178894042969,14.9899666666667,"N37_DN1327"
"9553_2",149171.34375,159236.587087422,891.176086425781,16.6347833333333,"N37_DN1327"
"9568_0",3099.45678710938,3308.59069977537,892.179321289062,14.9935333333333,"N37_DN1327"
"9568_1",73323.2504882812,78270.6910616677,892.179260253906,16.6347833333333,"N37_DN1327"
"9589_4",20540.9875488281,21926.9778662206,893.182678222656,16.6347833333333,"N37_DN1327"
"9608_4",2416.94274902344,2580.02445285464,894.186584472656,16.6347833333333,"N37_DN1327"
"9668_5",1330.17645263672,1419.92927875549,897.195373535156,11.4993833333333,"N37_DN1327"
"970_1",15024.3795471191,16038.1401819297,277.218353271484,28.7413333333333,"N37_DN1327"
"9703_1",67961.8918457031,72547.5780901403,899.223510742188,11.4958166666667,"N37_DN1327"
"9719_2",29603.2983398438,31600.7624230272,900.228271484375,11.4958166666667,"N37_DN1327"
"9734_2",9726.220703125,10382.4913759594,901.231811523438,11.4958166666667,"N37_DN1327"
"9799_3",8633.95477294922,9216.52548371305,905.157653808594,14.04065,"N37_DN1327"
"9815_2",3217.26818847656,3434.35135193613,906.154724121094,14.0370666666667,"N37_DN1327"
"9832_2",6602.94946289062,7048.47935769454,907.1748046875,12.1842166666667,"N37_DN1327"
"9832_3",107350.627929688,114594.044563034,907.169250488281,14.0227666666667,"N37_DN1327"
"985_1",8608.01770019531,9188.83832315967,279.164520263672,31.7321666666667,"N37_DN1327"
"9851_1",1712.06878662109,1827.58955967672,908.181091308594,12.1770666666667,"N37_DN1327"
"9851_2",49726.3681640625,53081.6238269488,908.175048828125,14.02635,"N37_DN1327"
"9872_4",15714.2778930664,16774.5889882769,909.175842285156,14.0335,"N37_DN1327"
"9891_0",2933.0380859375,3130.94300058629,910.180969238281,14.0442166666667,"N37_DN1327"
"9907_0",10308.3984375,11003.9511896856,911.130249023438,8.32601666666667,"N37_DN1327"
"9907_2",3295.818359375,3518.20164660106,911.126892089844,10.7638833333333,"N37_DN1327"
"9929_0",46109.036895752,49220.215388504,912.131896972656,9.01525,"N37_DN1327"
"9929_1",9618.56442260742,10267.5710550909,912.134887695312,10.1140833333333,"N37_DN1327"
"9929_2",2691.99420166016,2873.6348306274,912.131652832031,10.76745,"N37_DN1327"
"9930_4",10759.9506835938,11485.9716418184,912.145080566406,8.31171666666667,"N37_DN1327"
"9945_1",25241.7356567383,26944.9060194706,912.638122558594,9.0224,"N37_DN1327"
"9953_0",105785.319335938,112923.117748665,913.144592285156,8.32601666666667,"N37_DN1327"
"9953_1",45250.5592041016,48303.812450295,913.147644042969,10.7495833333333,"N37_DN1327"
"9962_0",2497.74829101562,2666.28229837053,913.646301269531,9.00808333333333,"N37_DN1327"
"9968_0",51869.2033691406,55369.045500372,914.150085449219,8.32601666666667,"N37_DN1327"
"9968_1",19904.7084960938,21247.7662814376,914.149841308594,10.7567166666667,"N37_DN1327"
"9984_0",53114.685546875,56698.5658108749,915.159057617188,8.78646666666667,"N37_DN1327"
"9984_1",5027.25225830078,5366.4629674515,915.154968261719,10.7603,"N37_DN1327"
