"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2941_1",41748.5903320312,84081.6859697658,461.072967529297,10.9839,"M25_DN755"
"2954_2",9437.83190917969,19007.7991259561,462.077606201172,10.9588833333333,"M25_DN755"
"2966_2",1470394.0625,2961374.52382618,463.088806152344,10.9803166666667,"M25_DN755"
"2966_3",35180.2049713135,70852.9539135232,463.085144042969,13.2181166666667,"M25_DN755"
"2969_0",11300.2302246094,22758.6704503091,463.138885498047,10.9660333333333,"M25_DN755"
"299_0",5690.0061340332,11459.6757668427,185.008056640625,1.7198,"M25_DN755"
"2992_0",326704.98828125,657984.042358049,464.091522216797,10.9624666666667,"M25_DN755"
"30_0",1129.33227539062,2274.47588001699,120.010414123535,0.67345,"M25_DN755"
"3012_1",1561.7654876709,3145.39662892549,465.10302734375,7.98518333333333,"M25_DN755"
"3012_3",67609.9213867188,136166.422225688,465.094635009766,10.9803166666667,"M25_DN755"
"3030_1",9314.03594970703,18758.4739893246,466.095764160156,10.97675,"M25_DN755"
"3041_2",2553.35852050781,5142.46559182249,467.081024169922,9.08795,"M25_DN755"
"3043_5",1895.71406555176,3817.9692650819,467.122619628906,12.0654666666667,"M25_DN755"
"3067_0",23451.0742492676,47230.4776041199,469.060821533203,7.02846666666667,"M25_DN755"
"3112_3",2193.59979248047,4417.91129778997,473.067413330078,9.09153333333333,"M25_DN755"
"3135_1",21418.1857910156,43136.2390298617,475.084533691406,9.08795,"M25_DN755"
"3160_0",3120.9228515625,6285.54049499512,477.030609130859,7.61346666666667,"M25_DN755"
"3162_2",5493.7158203125,11064.3469572731,477.104522705078,10.5700333333333,"M25_DN755"
"3187_1",10899.2834472656,21951.1634002485,479.044158935547,7.61346666666667,"M25_DN755"
"3187_2",7759.15936279297,15626.9516106554,479.044006347656,9.77345,"M25_DN755"
"3188_0",3289.87805175781,6625.81636952882,479.076965332031,10.0308,"M25_DN755"
"3188_1",17435.2716064453,35114.6474731613,479.080841064453,10.9803166666667,"M25_DN755"
"3208_0",2286.60498046875,4605.22380218344,480.305267333984,30.2726666666667,"M25_DN755"
"3216_3",7948.78102111816,16008.8497442585,481.057739257812,7.90656666666667,"M25_DN755"
"3217_0",3276.35125732422,6598.57339742611,481.101348876953,7.34966666666667,"M25_DN755"
"3217_1",3874.89755249023,7804.04599490212,481.096069335938,10.58075,"M25_DN755"
"3217_2",1622.32995605469,3267.37350457738,481.096466064453,11.4406666666667,"M25_DN755"
"3250_2",19753.6604003906,39783.8838947507,483.0751953125,7.90656666666667,"M25_DN755"
"3254_2",5176.37530517578,10425.222969445,483.186126708984,14.7531833333333,"M25_DN755"
"326_0",8895.53750610352,17915.6178728892,191.019912719727,0.719933333333333,"M25_DN755"
"3269_3",4112.90032958984,8283.38373073623,484.076965332031,7.91371666666667,"M25_DN755"
"328_0",10037.1646118164,20214.8555485498,191.05143737793,0.748533333333333,"M25_DN755"
"3354_2",6816.75378417969,13728.9462100677,491.038299560547,7.03918333333333,"M25_DN755"
"3439_4",116208.722167969,234044.436148977,497.093078613281,10.99105,"M25_DN755"
"3456_5",23021.0207519531,46364.3496025799,498.099487304688,10.9803166666667,"M25_DN755"
"3497_0",3284.00183105469,6613.98165750813,501.193908691406,10.9338666666667,"M25_DN755"
"3514_0",2982.25207519531,6006.25746821604,502.291625976562,27.781,"M25_DN755"
"3523_0",3088.94134521484,6221.12972202824,503.160217285156,0.74495,"M25_DN755"
"3536_4",4045.9538269043,8148.55343417262,504.307434082031,29.2303333333333,"M25_DN755"
"3586_1",12551.1582641602,25278.0402722785,507.221740722656,13.6927833333333,"M25_DN755"
"3602_1",3033.7333984375,6109.94088410461,508.221832275391,13.6892166666667,"M25_DN755"
"3611_3",1898.91989135742,3824.42580017739,509.088745117188,10.97675,"M25_DN755"
"3674_2",2613.095703125,5262.77631344422,513.299133300781,28.734,"M25_DN755"
"3789_0",1662.75036621094,3348.78023487647,523.034729003906,6.42511666666667,"M25_DN755"
"38_0",8706.98275756836,17535.8684962431,123.007225036621,1.69478333333333,"M25_DN755"
"3831_0",4283.94061279297,8627.85896369831,526.081176757812,10.9839,"M25_DN755"
"3892_4",5014.37622070312,10098.956716149,531.080749511719,10.97675,"M25_DN755"
"396_0",2262.10368347168,4555.87817533532,201.12532043457,3.30861666666667,"M25_DN755"
"3972_0",3211.865234375,6468.69850852728,537.054748535156,9.07078333333333,"M25_DN755"
"3987_0",3232.87652587891,6511.01526221884,538.005310058594,6.42153333333333,"M25_DN755"
"399_0",13884.3078918457,27963.0044220684,202.049331665039,1.26631666666667,"M25_DN755"
"4025_0",3019.26773071289,6080.80702063065,540.32763671875,30.2583333333333,"M25_DN755"
"408_1",14054.0364990234,28304.8379387286,203.082046508789,5.20388333333333,"M25_DN755"
"4184_1",2226.15612792969,4483.47977691219,552.016662597656,9.08795,"M25_DN755"
"4244_0",1647.57928466797,3318.22566754922,557.060729980469,9.29525,"M25_DN755"
"43_0",53176.5190429688,107097.541248134,125.023666381836,1.69478333333333,"M25_DN755"
"4310_3",14523.4064941406,29250.1493904255,562.007019042969,10.9588833333333,"M25_DN755"
"4315_0",2330.88531494141,4694.40442237098,562.317626953125,27.756,"M25_DN755"
"4317_3",10634.8067626953,21418.5071988892,563.01123046875,10.97675,"M25_DN755"
"4335_1",2130.43424987793,4290.69585710139,564.017639160156,10.9874833333333,"M25_DN755"
"4343_0",2514.90692138672,5065.0240481291,564.325622558594,29.1986666666667,"M25_DN755"
"4608_1",2006.76696777344,4041.62987676656,583.070373535156,13.4254166666667,"M25_DN755"
"4609_5",5807.3772277832,11696.0612200551,583.111328125,16.1986666666667,"M25_DN755"
"4633_0",1266.25988769531,2550.24817332863,585.091979980469,7.98876666666667,"M25_DN755"
"4633_1",1298.47430419922,2615.1280274899,585.093017578125,11.2834166666667,"M25_DN755"
"4633_2",20908.0794067383,42108.8844659623,585.085876464844,13.2895833333333,"M25_DN755"
"4633_3",3696.16329956055,7444.07510229585,585.090576171875,13.48975,"M25_DN755"
"4661_5",19371.1330566406,39013.473594996,587.097595214844,13.53265,"M25_DN755"
"4692_2",2989.44775390625,6020.74956945588,589.08203125,9.16301666666667,"M25_DN755"
"4712_2",43636.9008789062,87884.744543792,591.09716796875,9.15586666666667,"M25_DN755"
"4728_3",11564.5659179688,23291.0426952851,592.100830078125,9.15586666666667,"M25_DN755"
"4738_6",4299.43307495117,8659.0607917774,593.12744140625,19.936,"M25_DN755"
"4738_7",49248.5668945312,99186.6432651717,593.127197265625,21.0568333333333,"M25_DN755"
"4761_9",15002.74609375,30215.5396315496,594.132690429688,21.0603333333333,"M25_DN755"
"4775_8",2267.25860595703,4566.26019231277,595.1376953125,21.0461666666667,"M25_DN755"
"4805_5",6816.64860534668,13728.7343798349,597.087646484375,14.9926333333333,"M25_DN755"
"4835_3",1786.00582885742,3597.01681057585,599.103149414062,12.2220166666667,"M25_DN755"
"4835_4",117814.574951172,237278.624617549,599.101745605469,15.0033666666667,"M25_DN755"
"4857_4",35237.0855712891,70967.5114759914,600.105651855469,14.9997833333333,"M25_DN755"
"4872_3",7195.61462402344,14491.972168756,601.083618164062,12.8363833333333,"M25_DN755"
"4873_5",6779.8586730957,13654.6394342146,601.1103515625,14.9997833333333,"M25_DN755"
"4898_2",4113.90222167969,8285.40154200611,602.081665039062,12.1862833333333,"M25_DN755"
"49_0",4043.46005249023,8143.53097100692,126.02286529541,1.70193333333333,"M25_DN755"
"490_0",3204.37078857422,6453.60469018929,215.137512207031,7.28175,"M25_DN755"
"4913_2",3767.21850585938,7587.18033040103,603.100219726562,11.5479,"M25_DN755"
"4944_3",34921.876953125,70332.681129945,605.114379882812,11.5300333333333,"M25_DN755"
"4948_0",1085.10290527344,2185.39790207193,605.197204589844,0.841466666666667,"M25_DN755"
"4959_0",8358.46704101562,16833.9576340641,606.115417480469,11.54075,"M25_DN755"
"4970_5",1080.13662719727,2175.39581504772,607.116577148438,11.5336166666667,"M25_DN755"
"4993_9",131955.532226562,265758.521052016,609.123779296875,17.2125,"M25_DN755"
"5_0",3292.29277038574,6630.67961429383,103.049865722656,0.712783333333333,"M25_DN755"
"5011_7",40682.5061035156,81934.5916940916,610.128112792969,17.2266666666667,"M25_DN755"
"5024_1",63338.1617431641,127563.095741342,611.0673828125,13.2824333333333,"M25_DN755"
"5026_0",1544.73056030273,3111.08827498836,611.142944335938,0.898666666666667,"M25_DN755"
"5026_10",8782.40881347656,17687.7766180833,611.132934570312,17.216,"M25_DN755"
"5040_1",19679.8720092773,39635.2740307898,612.074096679688,13.5719666666667,"M25_DN755"
"5056_4",439827.426757812,885812.701301362,613.080627441406,13.2824333333333,"M25_DN755"
"5064_2",1479.09197998047,2978.8921348489,613.287292480469,17.8873333333333,"M25_DN755"
"5069_0",5650.49780273438,11380.1059639095,613.582397460938,13.2753,"M25_DN755"
"5074_2",129321.026611328,260452.625162742,614.085632324219,13.2824333333333,"M25_DN755"
"5090_2",2115.31880187988,4260.25333576699,615.098266601562,10.9588833333333,"M25_DN755"
"5090_4",7020190.765625,14138668.4127213,615.099182128906,13.2502833333333,"M25_DN755"
"5090_5",328320.744384766,661238.176119669,615.1005859375,14.7567666666667,"M25_DN755"
"5092_1",88564.3063964844,178368.566203922,615.154296875,13.2574333333333,"M25_DN755"
"5094_2",2417.69152832031,4869.23218818299,615.212585449219,13.2753,"M25_DN755"
"5110_2",2090679.49609375,4210629.75913491,616.101623535156,13.2645666666667,"M25_DN755"
"5134_4",498387.659667969,1003753.0455072,617.103759765625,13.2502833333333,"M25_DN755"
"5134_5",16322.4557495117,32873.4356698234,617.102111816406,14.7674833333333,"M25_DN755"
"5151_1",83134.8107910156,167433.558797864,618.108459472656,13.25385,"M25_DN755"
"5164_4",11190.9365234375,22538.552870594,619.104736328125,13.2860166666667,"M25_DN755"
"5186_4",12028.9613037109,24226.335280717,621.088012695312,14.9997833333333,"M25_DN755"
"5216_5",1748.21905517578,3520.9142257163,623.104370117188,16.0171,"M25_DN755"
"5217_5",4977.32891845703,10024.3434272042,623.142700195312,21.0531666666667,"M25_DN755"
"5248_2",60040.5830078125,120921.770190436,625.121032714844,15.9885,"M25_DN755"
"5267_5",17596.9090576172,35440.1853967726,626.127136230469,15.9885,"M25_DN755"
"5279_3",2332.259765625,4697.17256687214,627.098876953125,11.5300333333333,"M25_DN755"
"5305_4",29279.7204589844,58969.3745665464,629.074645996094,13.4289833333333,"M25_DN755"
"5308_3",15624.2836914062,31467.3167260312,629.190185546875,19.0438333333333,"M25_DN755"
"5327_1",4266.90686035156,8593.55297606437,630.192932128906,19.026,"M25_DN755"
"5338_2",30885.9350585938,62204.2917335769,631.057678222656,9.77703333333333,"M25_DN755"
"5340_8",6080.53186035156,12246.1948138875,631.104125976562,17.2195,"M25_DN755"
"5352_2",8274.75659179688,16665.3647391275,632.061340332031,9.7663,"M25_DN755"
"5370_1",1299.51986694336,2617.23379148373,633.063110351562,9.77345,"M25_DN755"
"5380_4",2086.22149658203,4201.65134544437,633.400268554688,23.6053333333333,"M25_DN755"
"54_0",4907.30778503418,9883.32082249148,128.035354614258,0.755683333333333,"M25_DN755"
"5400_3",14980.1219482422,30169.9745889267,635.067443847656,13.5648,"M25_DN755"
"5434_2",333774.767822266,672222.58259415,637.078796386719,13.4325666666667,"M25_DN755"
"5453_3",92998.0288085938,187298.085801283,638.083435058594,13.22525,"M25_DN755"
"5468_2",22331.7633666992,44976.1848152578,639.082580566406,13.2359833333333,"M25_DN755"
"5469_3",45661.8413085938,91962.9757837541,639.131469726562,17.7228333333333,"M25_DN755"
"547_0",4143.57385253906,8345.16022435412,223.939498901367,1.70193333333333,"M25_DN755"
"5485_4",15569.3408203125,31356.6617506934,640.134155273438,17.7085,"M25_DN755"
"5500_4",2501.94274902344,5038.91419721347,641.137878417969,17.7085,"M25_DN755"
"5510_0",34897.3448791504,70283.2735182456,641.553833007812,13.53265,"M25_DN755"
"553_0",3118.41201782227,6280.48367433627,224.942077636719,1.7198,"M25_DN755"
"557_0",3627.32629394531,7305.43733169792,225.111450195312,8.77771666666667,"M25_DN755"
"5596_2",13044.0016479492,26270.6271428401,647.094177246094,13.53265,"M25_DN755"
"5596_4",3713.36486816406,7478.71907178094,647.098449707031,15.96705,"M25_DN755"
"561_0",14617.8025665283,29440.2631368337,226.072738647461,0.93465,"M25_DN755"
"567_0",3560.5947265625,7171.03991496294,227.128753662109,9.33098333333333,"M25_DN755"
"5787_5",129905.466796875,261629.688046984,658.431274414062,26.9743333333333,"M25_DN755"
"5802_0",1287.54614257812,2593.11870343024,659.234741210938,15.9420166666667,"M25_DN755"
"5810_5",52956.7055664062,106654.836774492,659.435668945312,26.978,"M25_DN755"
"5827_6",11089.7296142578,22334.7220948016,660.436889648438,26.9815,"M25_DN755"
"5930_1",6119.27502441406,12324.2235695478,668.016906738281,13.5433666666667,"M25_DN755"
"5942_1",23401.6582946777,47130.9538419359,669.015380859375,13.3003166666667,"M25_DN755"
"6037_6",119394.6640625,240460.925035511,674.426208496094,23.0985,"M25_DN755"
"6052_1",4372.02299499512,8805.25693428578,675.362670898438,27.0243333333333,"M25_DN755"
"6054_7",46231.7583007812,93110.7889478593,675.429565429688,23.1055,"M25_DN755"
"6073_5",9175.02624511719,18478.5083609018,676.42724609375,23.1091666666667,"M25_DN755"
"608_0",2090.18606567383,4209.63598997323,233.010894775391,1.69478333333333,"M25_DN755"
"609_3",2426.30107116699,4886.57181264025,233.039978027344,11.0017666666667,"M25_DN755"
"622_0",4225.25946044922,8509.67508768069,234.995819091797,1.27346666666667,"M25_DN755"
"6399_0",42265.5149536133,85122.7724676865,699.050537109375,13.41825,"M25_DN755"
"645_0",2079.75891113281,4188.63569447335,237.061248779297,0.727083333333333,"M25_DN755"
"6479_7",21273.2912597656,42844.4213570156,704.436279296875,26.9743333333333,"M25_DN755"
"6494_5",7133.74658203125,14367.3698950749,705.440612792969,26.9708333333333,"M25_DN755"
"657_0",8321.19036865234,16758.8823935657,239.053863525391,7.51053333333333,"M25_DN755"
"6615_0",49209.8482055664,99108.6638023728,714.015808105469,13.2753,"M25_DN755"
"6626_0",14266.0778198242,28731.889286005,715.015441894531,13.3038833333333,"M25_DN755"
"669_0",13353.2005004883,26893.3538173131,241.004013061523,3.0477,"M25_DN755"
"67_0",15297.1496582031,30808.4685869432,133.013259887695,0.848616666666667,"M25_DN755"
"6800_5",10922.7955322266,21998.5167534626,726.418029785156,26.9671666666667,"M25_DN755"
"6816_3",3525.19262695312,7099.74006511527,727.427001953125,26.9886666666667,"M25_DN755"
"6917_4",2511.95190429688,5059.07264193772,735.120300292969,18.2011666666667,"M25_DN755"
"693_2",1907.09271240234,3840.88586666397,243.049957275391,6.1856,"M25_DN755"
"694_0",1584.65078735352,3191.48763621303,243.059036254883,0.9094,"M25_DN755"
"7037_0",6539.41149902344,13170.3786814114,742.411499023438,23.0948333333333,"M25_DN755"
"705_0",1890.76721191406,3808.00629888843,245.007888793945,1.69478333333333,"M25_DN755"
"7054_0",2373.12728881836,4779.47978309615,743.415283203125,23.1126666666667,"M25_DN755"
"7073_11",3597.39910888672,7245.16396303941,745.136474609375,20.6321666666667,"M25_DN755"
"7073_12",95669.5283203125,192678.487420266,745.139770507812,23.2728333333333,"M25_DN755"
"7089_9",34793.9111328125,70074.9578910809,746.14111328125,23.28,"M25_DN755"
"71_0",2893.31419372559,5827.13652159053,134.046401977539,0.777116666666667,"M25_DN755"
"7104_7",6319.00549316406,12726.4808534098,747.149597167969,23.2943333333333,"M25_DN755"
"7157_7",49132.9858398438,98953.8629517049,751.114624023438,17.0951666666667,"M25_DN755"
"7172_6",14867.2673339844,29942.6853281206,752.117370605469,17.0845,"M25_DN755"
"7185_0",6617.37084960938,13327.388860252,753.0966796875,13.8428666666667,"M25_DN755"
"7186_6",3376.56768798828,6800.40934889395,753.12109375,17.088,"M25_DN755"
"7278_5",6698.61267089844,13491.0099370575,759.118347167969,19.3755,"M25_DN755"
"7306_10",3054.78759765625,6152.34405395961,761.133605957031,18.0803333333333,"M25_DN755"
"7306_11",324323.439453125,653187.601589738,761.137268066406,19.3505,"M25_DN755"
"7308_1",3512.08959960938,7073.35056018568,761.227905273438,17.6091666666667,"M25_DN755"
"7325_8",119821.001953125,241319.569802949,762.140258789062,19.347,"M25_DN755"
"7342_0",13383.1983642578,26953.7695329379,763.076538085938,15.6174666666667,"M25_DN755"
"7344_8",30824.0537109375,62079.6626622804,763.141784667969,19.3613333333333,"M25_DN755"
"735_0",17032.5700836182,34303.6063646447,248.055023193359,1.22701666666667,"M25_DN755"
"7363_0",3317.69104003906,6681.83174460965,764.0810546875,15.6103333333333,"M25_DN755"
"7385_2",88680.3833007812,178602.345158799,765.093322753906,15.63105,"M25_DN755"
"7393_4",8299.43127441406,16715.0595647186,765.445556640625,22.0348333333333,"M25_DN755"
"7404_1",32974.6520996094,66410.9691070073,766.097473144531,15.63105,"M25_DN755"
"7419_4",2180329.57012939,4391185.06201535,767.111572265625,15.6031666666667,"M25_DN755"
"7421_3",23701.8486328125,47735.5373629953,767.178161621094,15.60675,"M25_DN755"
"7432_2",821307.3515625,1654113.49867195,768.113708496094,15.6031666666667,"M25_DN755"
"7434_0",980.327392578125,1974.37995665859,768.19921875,15.6103333333333,"M25_DN755"
"7447_5",221945.8828125,446999.141108846,769.116333007812,15.5996,"M25_DN755"
"7461_2",44905.1301269531,90438.9590100499,770.121337890625,15.5853,"M25_DN755"
"7509_2",2401.55291748047,4836.72901627151,773.095642089844,17.0916666666667,"M25_DN755"
"7566_5",61436.2861328125,123732.717121337,777.129272460938,18.0875,"M25_DN755"
"7583_3",19035.244140625,38336.9931166723,778.134094238281,18.0838333333333,"M25_DN755"
"76_1",2259.78189086914,4551.20208364118,135.031204223633,7.31391666666667,"M25_DN755"
"7637_0",3988.70202636719,8033.24827355091,781.092407226562,15.63105,"M25_DN755"
"7641_0",8245.36157226562,16606.1631521603,781.195251464844,21.1318333333333,"M25_DN755"
"7665_7",25414.7185058594,51185.2583147013,783.11865234375,19.3541666666667,"M25_DN755"
"768_0",5155.76594543457,10383.7157065646,252.966690063477,1.71265,"M25_DN755"
"7768_3",85955.2702636719,173113.965867522,789.095825195312,15.63105,"M25_DN755"
"7781_2",29723.4404296875,59863.0268536884,790.099609375,15.63105,"M25_DN755"
"7790_5",53028.7734375,106799.981510101,790.471313476562,25.9071666666667,"M25_DN755"
"7800_0",9909.42651367188,19957.5909422686,791.142517089844,19.8466666666667,"M25_DN755"
"7814_4",22790.9758300781,45901.0389919413,791.475708007812,25.9106666666667,"M25_DN755"
"7824_0",1149.68127441406,2315.45877625564,792.144897460938,19.868,"M25_DN755"
"7832_2",4287.44769287109,8634.92222507922,792.474975585938,25.9213333333333,"M25_DN755"
"7926_3",4096.76986694336,8250.89696929106,797.086059570312,15.6346166666667,"M25_DN755"
"8033_1",9577.12145996094,19288.3283647762,805.061462402344,15.63105,"M25_DN755"
"804_0",1360.79830932617,2740.6486111979,257.006805419922,6.43583333333333,"M25_DN755"
"8060_4",235504.912109375,474307.03424554,806.472351074219,21.6845,"M25_DN755"
"8066_0",22705.7587890625,45729.4118202222,806.973937988281,21.688,"M25_DN755"
"8084_4",107760.637695312,217029.988953836,807.471557617188,21.6986666666667,"M25_DN755"
"8089_1",1480.490234375,2981.70822003817,807.977661132812,21.6951666666667,"M25_DN755"
"8102_4",27217.7084960938,54816.4812364776,808.480651855469,21.6916666666667,"M25_DN755"
"8127_1",4656.85266113281,9378.90405272964,809.480041503906,21.6951666666667,"M25_DN755"
"82_0",484173.353210449,975125.423775926,137.008010864258,1.37736666666667,"M25_DN755"
"82_1",1225677.29980469,2468514.81697524,137.008056640625,3.3265,"M25_DN755"
"82_4",111904.394165039,225375.516969315,137.007720947266,8.67763333333333,"M25_DN755"
"8347_5",1300.78448486328,2619.78073273298,822.468078613281,20.2926666666667,"M25_DN755"
"842_0",41898.5834960938,84383.7722921544,262.056732177734,0.7521,"M25_DN755"
"844_0",2850.81576538086,5741.54466141344,263.018493652344,1.71265,"M25_DN755"
"853_0",16261.9647521973,32751.6067649493,264.019195556641,1.26988333333333,"M25_DN755"
"858_0",10243.6815643311,20630.7808147844,265.030670166016,1.29133333333333,"M25_DN755"
"8617_2",2844.32678222656,5728.47584544856,836.47998046875,18.437,"M25_DN755"
"8617_3",2197.88562011719,4426.54295722099,836.481140136719,20.5213333333333,"M25_DN755"
"8617_6",110003.245117188,221546.601646622,836.47900390625,25.9106666666667,"M25_DN755"
"8643_7",53963.643737793,108682.810855632,837.477111816406,25.9071666666667,"M25_DN755"
"8665_6",9357.9482421875,18846.9133727191,838.478576660156,25.9071666666667,"M25_DN755"
"8737_6",1469.48406982422,2959.54179803133,842.450134277344,21.6986666666667,"M25_DN755"
"878_0",3578.07443237305,7206.24405294982,267.932067871094,1.69121666666667,"M25_DN755"
"888_6",5782.87078857422,11646.7052367891,269.043304443359,16.6911666666667,"M25_DN755"
"8882_4",17128.7177734375,34497.2478696108,852.472412109375,21.6951666666667,"M25_DN755"
"8900_3",5978.80010986328,12041.3070073848,853.482788085938,21.6916666666667,"M25_DN755"
"8900_4",2269.31115722656,4570.39403180074,853.46630859375,25.9141666666667,"M25_DN755"
"8914_2",1188.06079101562,2392.75514571146,854.481079101562,21.6986666666667,"M25_DN755"
"8976_7",14005.7001953125,28207.4885940623,858.460998535156,25.9213333333333,"M25_DN755"
"8994_6",3885.35119628906,7825.09963978312,859.463012695312,25.9071666666667,"M25_DN755"
"90_1",6061.8069152832,12208.4827632885,139.038543701172,4.78641666666667,"M25_DN755"
"901_10",2971.07135009766,5983.73948116309,270.043426513672,22.4843333333333,"M25_DN755"
"909_0",11014.2624053955,22182.7310908872,271.044586181641,1.76268333333333,"M25_DN755"
"9166_2",4142.06860351562,8342.12865191806,869.46826171875,21.6736666666667,"M25_DN755"
"9264_5",25756.1870117188,51872.976090317,874.458190917969,21.6701666666667,"M25_DN755"
"9280_3",7001.95385742188,14101.9392686616,875.461608886719,21.6916666666667,"M25_DN755"
"9405_5",9364.95166015625,18861.0182607089,881.490478515625,25.8963333333333,"M25_DN755"
"9424_6",4177.11285400391,8412.7077934212,882.489074707031,25.8891666666667,"M25_DN755"
"949_2",4942.25119018555,9953.69686142559,275.199035644531,27.4885,"M25_DN755"
"9594_2",37306.208984375,75134.7272710191,893.41748046875,22.1598333333333,"M25_DN755"
"9613_4",14944.7075195312,30098.6499082611,894.419494628906,22.1526666666667,"M25_DN755"
"9636_0",3355.83935546875,6758.66247476663,895.424133300781,22.1455,"M25_DN755"
"9672_3",22306.880859375,44926.0714305822,897.485534667969,21.6065,"M25_DN755"
"9690_5",9182.44482421875,18493.449383662,898.485595703125,21.6208333333333,"M25_DN755"
"970_1",4888.5862121582,9845.61556348995,277.218383789062,28.7305,"M25_DN755"
"9709_4",1514.81689453125,3050.84213418219,899.484130859375,21.6101666666667,"M25_DN755"
"9914_3",1819.005859375,3663.47889183187,911.4287109375,20.5643333333333,"M25_DN755"
"994_0",9165.56564331055,18459.4547031887,280.999908447266,1.26988333333333,"M25_DN755"
