"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"6184_3",10978.2388153076,21756.8839332091,684.095886230469,10.60585,"M4_DN1689"
"6192_0",13520.2569274902,26794.7041112284,684.604064941406,9.03251666666667,"M4_DN1689"
"6192_1",6705.24743652344,13288.5877848158,684.603454589844,11.0098,"M4_DN1689"
"6196_0",4936.95182800293,9784.14568245063,685.099426269531,9.81385,"M4_DN1689"
"622_0",8522.51890563965,16890.0911856677,234.989639282227,0.93415,"M4_DN1689"
"6229_2",27430.89453125,54363.0721230382,687.144592285156,6.54843333333333,"M4_DN1689"
"6254_2",10761.4824829102,21327.3120824688,689.007751464844,10.74885,"M4_DN1689"
"6270_2",2776.1796875,5501.88607251368,690.015014648438,10.7452833333333,"M4_DN1689"
"645_0",12709.3369140625,25187.607298335,237.062149047852,0.744716666666667,"M4_DN1689"
"6538_2",9081.39212036133,17997.6768258274,709.125915527344,6.57633333333333,"M4_DN1689"
"6672_1",34765.8139648438,68899.5559307706,718.070007324219,6.54485,"M4_DN1689"
"6688_0",22768.3193359375,45122.6913059598,719.078796386719,6.55558333333333,"M4_DN1689"
"669_0",7112.1905670166,14095.0754743723,241.002365112305,2.60045,"M4_DN1689"
"67_0",41094.7058105469,81442.2749979489,133.013427734375,0.837633333333333,"M4_DN1689"
"6704_0",3579.88879394531,7094.6921718501,720.079528808594,6.54128333333333,"M4_DN1689"
"694_0",1310.53720092773,2597.24772346724,243.058883666992,0.909133333333333,"M4_DN1689"
"6989_2",2711.41870117188,5373.54150954275,740.050354003906,6.54485,"M4_DN1689"
"7011_0",1914.43927001953,3794.07240958488,741.109619140625,8.34696666666667,"M4_DN1689"
"7047_5",21910.0671386719,43421.7906646572,743.10986328125,10.4922,"M4_DN1689"
"710_1",9402.74206542969,18634.5343012766,245.092407226562,10.7881833333333,"M4_DN1689"
"7290_3",9827.49899291992,19476.3257148816,760.107849121094,11.6552833333333,"M4_DN1689"
"7305_2",4916.32974243164,9743.27643832291,761.0986328125,13.258,"M4_DN1689"
"7306_2",6764.41662597656,13405.850417649,761.132690429688,6.9981,"M4_DN1689"
"7325_2",2164.90219116211,4290.44462342971,762.135864257812,6.9695,"M4_DN1689"
"735_0",27053.5618896484,53615.2670674505,248.053100585938,0.916283333333333,"M4_DN1689"
"761_0",2077.53392028809,4117.29651098377,251.236877441406,30.0903333333333,"M4_DN1689"
"768_0",3431.13421630859,6799.88750102596,252.966567993164,1.69048333333333,"M4_DN1689"
"7754_2",17212.9652709961,34112.984227054,788.1123046875,12.08775,"M4_DN1689"
"7769_2",4520.31408691406,8958.4450279499,789.111145019531,12.0377,"M4_DN1689"
"82_0",29565.4903869629,58593.4550704648,137.006774902344,1.51248333333333,"M4_DN1689"
"82_2",46066.4251403809,91295.3235813759,137.008071899414,4.50681666666667,"M4_DN1689"
"842_0",39647.0070800781,78573.1979283971,262.057525634766,0.744716666666667,"M4_DN1689"
"853_0",20249.6496276855,40131.1434420057,264.016479492188,1.39811666666667,"M4_DN1689"
"858_0",20522.418762207,40671.7225367208,265.044281005859,1.25513333333333,"M4_DN1689"
"8606_0",8548.21063232422,16941.0075416446,836.126281738281,8.40058333333333,"M4_DN1689"
"8620_0",9177.1633605957,18187.4781038806,836.631164550781,8.40773333333333,"M4_DN1689"
"863_0",2068.47912597656,4099.35154620489,265.180847167969,25.6255,"M4_DN1689"
"874_1",5493.94952392578,10888.014383536,267.073577880859,10.7738833333333,"M4_DN1689"
"878_0",3931.57579040527,7791.67219674528,267.929016113281,1.69763333333333,"M4_DN1689"
"888_1",1338.326171875,2652.32043828921,269.040649414062,8.81806666666666,"M4_DN1689"
"888_6",4516.09158325195,8950.07678932532,269.042541503906,16.67,"M4_DN1689"
"901_10",2524.94744873047,5003.98921026221,270.041015625,22.4843333333333,"M4_DN1689"
"902_0",3813.86198425293,7558.3847213242,270.073455810547,6.53771666666667,"M4_DN1689"
"909_0",17390.7700653076,34465.3611736376,271.041412353516,1.54036666666667,"M4_DN1689"
"925_2",25222.4152526855,49986.2655932307,273.001678466797,6.58705,"M4_DN1689"
"925_3",6824.85455322266,13525.6274593383,273.004608154297,9.12473333333333,"M4_DN1689"
"949_2",4015.32562255859,7957.64921803624,275.201995849609,27.3918333333333,"M4_DN1689"
"9907_0",5443.79513549805,10788.6174560214,911.139587402344,8.35768333333333,"M4_DN1689"
"9929_0",85347.8260955811,169143.956289608,912.135681152344,9.01821666666667,"M4_DN1689"
"9929_1",29437.5386962891,58339.8779594289,912.136169433594,10.1205333333333,"M4_DN1689"
"9929_2",6462.34408569336,12807.1972721929,912.136840820312,10.613,"M4_DN1689"
"994_0",23872.9426574707,47311.8549596966,280.996429443359,1.25156666666667,"M4_DN1689"
"9945_1",61352.1951141357,121588.955259801,912.638305664062,9.19263333333333,"M4_DN1689"
"9945_2",14959.3114013672,29646.6498275167,912.636901855469,10.1419666666667,"M4_DN1689"
"9953_0",52758.5385742188,104557.882148135,913.145935058594,8.34696666666667,"M4_DN1689"
"9953_1",25133.7583007812,49810.5635480389,913.1376953125,10.7703,"M4_DN1689"
"9962_0",6167.41595458984,12222.7030536749,913.635559082031,9.05396666666667,"M4_DN1689"
"9968_0",24036.6484375,47636.2902097593,914.147521972656,8.34338333333333,"M4_DN1689"
"9968_1",3594.53018188477,7123.70875487211,914.147888183594,10.77745,"M4_DN1689"
"9984_0",6204.87286376953,12296.9358736408,915.133605957031,8.33623333333333,"M4_DN1689"
