"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2081_0",18029.2778320312,73489.0857508333,387.164825439453,8.98186666666667,"N32_DN2164"
"20863_0",10724.8228759766,43715.418628409,1882.05419921875,16.999,"N32_DN2164"
"20868_0",6057.12646484375,24689.4351690399,1882.56420898438,17.1098333333333,"N32_DN2164"
"20880_0",12116.2446289062,49386.9886973419,1883.06079101562,16.9883333333333,"N32_DN2164"
"20885_0",3172.95849609375,12933.2866893315,1883.55871582031,17.1098333333333,"N32_DN2164"
"20894_0",4451.39868164062,18144.3329274703,1884.06433105469,17.1026666666667,"N32_DN2164"
"2096_0",2287.38836669922,9323.61691865274,388.169219970703,8.98543333333333,"N32_DN2164"
"21443_0",8802.09375,35878.1881563443,1948.1923828125,18.8815,"N32_DN2164"
"21445_0",11953.4301757812,48723.3411891805,1948.68884277344,18.8851666666667,"N32_DN2164"
"21450_0",11894.7133789062,48484.0058280661,1949.19787597656,18.878,"N32_DN2164"
"22_0",23470.4497070312,95667.8302481023,115.00301361084,1.39623333333333,"N32_DN2164"
"228_3",2148.76403808594,8758.57070507041,175.039749145508,8.3406,"N32_DN2164"
"2342_6",20746.9215087891,84566.4650592071,410.102874755859,25.961,"N32_DN2164"
"2355_5",4841.66366577148,19735.0908686112,411.103698730469,25.961,"N32_DN2164"
"2380_1",1955.89553833008,7972.4199868197,413.101928710938,9.39863333333333,"N32_DN2164"
"2466_0",5421.9697265625,22100.4746771314,423.065490722656,2.62958333333333,"N32_DN2164"
"2466_1",15087.6978759766,61498.9204404194,423.070343017578,4.73661666666667,"N32_DN2164"
"251_2",12103.4366149902,49334.7819899108,179.035507202148,7.49181666666667,"N32_DN2164"
"2554_0",4339.50469970703,17688.2422004911,431.000518798828,0.762116666666667,"N32_DN2164"
"2557_1",2712.83642578125,11057.7844869653,431.090545654297,11.071,"N32_DN2164"
"2662_0",3064.28201293945,12490.3107995576,439.067474365234,2.65818333333333,"N32_DN2164"
"2662_2",5154.24157714844,21009.1887635467,439.064849853516,4.68656666666667,"N32_DN2164"
"2682_0",19496.2920837402,79468.7781792232,441.085784912109,2.69391666666667,"N32_DN2164"
"2682_1",31736.6392822266,129361.620991341,441.078552246094,4.73305,"N32_DN2164"
"2696_2",4137.1513671875,16863.4303836209,442.087097167969,4.6794,"N32_DN2164"
"2707_3",9901.701171875,40360.294698341,443.119354248047,9.88403333333333,"N32_DN2164"
"2837_1",1928.70550537109,7861.59077434061,452.281707763672,30.1036666666667,"N32_DN2164"
"288_1",3065.67594909668,12495.9926185824,183.135009765625,17.8693333333333,"N32_DN2164"
"2901_3",4528.80743408203,18459.8585130777,457.132354736328,12.1936,"N32_DN2164"
"2926_0",3475.87326049805,14167.9966596305,459.962951660156,0.92945,"N32_DN2164"
"293_0",16517.4482421875,67326.7216559561,184.003479003906,24.9663333333333,"N32_DN2164"
"2966_2",2435.85765075684,9928.79212584216,463.091094970703,11.8661833333333,"N32_DN2164"
"2972_0",6855.27853393555,27942.780444106,463.217681884766,11.224,"N32_DN2164"
"3012_2",2130.51126098633,8684.1706146197,465.082336425781,9.88403333333333,"N32_DN2164"
"3157_1",1622.00238037109,6611.43907868425,476.278594970703,29.0483333333333,"N32_DN2164"
"3208_0",6208.34948730469,25305.8348811453,480.310607910156,30.2243333333333,"N32_DN2164"
"3217_0",1630.30969238281,6645.3004884687,481.102325439453,6.81471666666667,"N32_DN2164"
"342_2",3747.52526855469,15275.2766017585,193.050308227539,8.49716666666667,"N32_DN2164"
"3450_0",1470.92175292969,5995.61978249448,497.752807617188,20.5496666666667,"N32_DN2164"
"3514_0",2943.91491699219,11999.6828377469,502.293121337891,27.7363333333333,"N32_DN2164"
"3523_0",15676.0179443359,63896.9701213548,503.160614013672,0.754966666666667,"N32_DN2164"
"3536_4",7446.02990722656,30350.7403598424,504.309295654297,29.1728333333333,"N32_DN2164"
"3555_1",1824.79251098633,7438.03132697324,505.314331054688,29.1656666666667,"N32_DN2164"
"3699_0",2882.00646972656,11747.3379999675,515.7666015625,17.092,"N32_DN2164"
"391_0",2905.46771240234,11842.9683014629,200.985992431641,1.38551666666667,"N32_DN2164"
"398_0",3812.06872558594,15538.3619950069,201.95622253418,1.38551666666667,"N32_DN2164"
"4_0",4869.47584533691,19848.4560110225,103.038383483887,1.39623333333333,"N32_DN2164"
"4004_0",30834.4677734375,125684.282387486,539.137023925781,0.7514,"N32_DN2164"
"4025_0",2070.98022460938,8441.51633429299,540.330688476562,30.2208333333333,"N32_DN2164"
"404_0",6016.78433227539,24524.9967224583,202.986099243164,1.41053333333333,"N32_DN2164"
"4051_0",18379.5202636719,74916.7078847986,542.7890625,16.6573333333333,"N32_DN2164"
"406_0",30236.8714141846,123248.421644828,203.019866943359,0.925866666666667,"N32_DN2164"
"4063_0",11384.7260742188,46405.2480921666,543.2900390625,16.668,"N32_DN2164"
"4063_2",2456.80224609375,10014.1643286043,543.281860351562,20.3428333333333,"N32_DN2164"
"4067_2",1570,6399.47233071228,543.778259277344,20.3428333333333,"N32_DN2164"
"408_1",4437.92742919922,18089.4227954583,203.081085205078,5.0683,"N32_DN2164"
"414_0",3019.80015563965,12308.9984333099,204.017929077148,0.918716666666667,"N32_DN2164"
"43_3",2377.49765014648,9690.91110092095,125.021171569824,6.62528333333333,"N32_DN2164"
"4315_0",2130.21841430664,8682.97694313958,562.313903808594,27.7291666666667,"N32_DN2164"
"4322_0",106019.927932739,432147.512936099,563.136108398438,10.2010166666667,"N32_DN2164"
"4324_1",1852.03268432617,7549.06491650963,563.211853027344,15.56975,"N32_DN2164"
"4339_0",25200.797454834,102720.895556748,564.141296386719,9.87688333333333,"N32_DN2164"
"4343_0",4096.31317138672,16696.969935173,564.325866699219,29.1691666666667,"N32_DN2164"
"4355_1",4869.66839599609,19849.2408661918,565.144470214844,10.2010166666667,"N32_DN2164"
"436_3",8065.37884521484,32875.2667239902,207.049240112305,18.8886666666667,"N32_DN2164"
"4461_0",2135.61273193359,8704.96470517573,573.325439453125,25.3833333333333,"N32_DN2164"
"4506_0",21519.5631713867,87715.827442232,577.155822753906,11.1031666666667,"N32_DN2164"
"4529_1",4706.28268432617,19183.2648527743,578.155029296875,11.6023833333333,"N32_DN2164"
"4581_1",34222.3937988281,139493.797583656,581.153747558594,8.72521666666667,"N32_DN2164"
"4597_1",5648.16705322266,23022.4769276045,582.148681640625,8.72521666666667,"N32_DN2164"
"4739_0",1721.57855224609,7017.32121671757,593.146606445312,8.8539,"N32_DN2164"
"4739_1",9425.47119140625,38419.135091293,593.151000976562,9.27066666666667,"N32_DN2164"
"4739_2",5908.38793945312,24083.1625080538,593.153015136719,12.1013833333333,"N32_DN2164"
"4943_2",2135.02478027344,8702.56815716237,605.091369628906,4.71158333333333,"N32_DN2164"
"4970_0",5508.98803710938,22455.1697539531,607.110961914062,2.67605,"N32_DN2164"
"4970_2",15868.4058227539,64681.1617803995,607.10400390625,4.70443333333333,"N32_DN2164"
"4970_3",17705.1793060303,72168.028712892,607.107727050781,7.83448333333333,"N32_DN2164"
"4970_5",1056.49307250977,4306.36827077417,607.103149414062,11.39555,"N32_DN2164"
"4989_0",6592.69421386719,26872.4612780191,608.8115234375,16.61445,"N32_DN2164"
"4993_0",10258.369720459,41814.1103084675,609.125671386719,1.88471666666667,"N32_DN2164"
"4993_1",24158.9704589844,98474.3076374305,609.124084472656,2.66175,"N32_DN2164"
"4993_2",4289.94812011719,17486.2447738096,609.123657226562,3.39973333333333,"N32_DN2164"
"4993_3",74262.7883300781,302702.330649604,609.12353515625,4.71873333333333,"N32_DN2164"
"4993_4",1553.55615234375,6332.44561218577,609.120178222656,6.58666666666667,"N32_DN2164"
"4993_5",1680.32873535156,6849.18296075355,609.121154785156,7.82733333333333,"N32_DN2164"
"4994_2",11283.1094970703,45991.0490642665,609.144226074219,11.0674166666667,"N32_DN2164"
"5000_1",2599.02001953125,10593.8577719475,609.309265136719,16.6180333333333,"N32_DN2164"
"5011_0",9382.47515869141,38243.8790902172,610.127319335938,2.67605,"N32_DN2164"
"5011_1",24524.6560058594,99964.8774074738,610.127563476562,4.72231666666667,"N32_DN2164"
"5012_1",2019.17797851562,8230.36535305369,610.14501953125,11.0567,"N32_DN2164"
"5120_2",1481.873046875,6040.25831917507,616.417053222656,17.0026666666667,"N32_DN2164"
"5120_3",242595.784179688,988843.954398317,616.421020507812,18.8743333333333,"N32_DN2164"
"5120_4",11535.8363037109,47021.1880491875,616.41796875,19.755,"N32_DN2164"
"5120_6",44052.7883300781,179563.439496216,616.4248046875,23.1626666666667,"N32_DN2164"
"513_0",5271.61566162109,21487.6169201871,218.958526611328,1.40338333333333,"N32_DN2164"
"5140_2",1012.72576904297,4127.96849528012,617.406494140625,22.364,"N32_DN2164"
"5141_4",3122.39123535156,12727.1696282107,617.423645019531,18.279,"N32_DN2164"
"5141_5",94111.822265625,383608.918841897,617.425231933594,18.8673333333333,"N32_DN2164"
"5141_6",3930.62915039062,16021.6257899464,617.427307128906,19.7515,"N32_DN2164"
"5141_7",14162.333984375,57727.047433958,617.426879882812,23.1555,"N32_DN2164"
"5158_3",17216.8273925781,70177.4589308618,618.427001953125,18.878,"N32_DN2164"
"5172_1",1917.42694091797,7815.61825131645,619.427124023438,18.878,"N32_DN2164"
"5217_2",1743.75262451172,7107.70488673227,623.120666503906,15.5268666666667,"N32_DN2164"
"5228_0",1403.00122070312,5718.76910308612,623.814025878906,16.5501166666667,"N32_DN2164"
"5249_2",1858.91955566406,7577.13647228798,625.138122558594,9.9122,"N32_DN2164"
"5252_0",2608.54229736328,10632.6715002987,625.270080566406,14.1726666666667,"N32_DN2164"
"5340_1",8599.13531494141,35050.9098828142,631.106384277344,4.73305,"N32_DN2164"
"5469_1",15317.9696044922,62437.530348178,639.136901855469,14.2470166666667,"N32_DN2164"
"5485_2",4025.6357421875,16408.8818762136,640.138488769531,14.2434333333333,"N32_DN2164"
"554_0",23960.2995605469,97664.5057791703,225.00325012207,0.9223,"N32_DN2164"
"5787_2",1127.01574707031,4593.82553481114,658.429992675781,21.8756666666667,"N32_DN2164"
"5787_5",207419.5625,845462.26182624,658.432678222656,26.9341666666667,"N32_DN2164"
"5788_0",1396.61694335938,5692.74616919253,658.4912109375,26.9341666666667,"N32_DN2164"
"5810_5",84510.84765625,344474.414790581,659.43603515625,26.9271666666667,"N32_DN2164"
"5827_6",18125.0656738281,73879.5262879019,660.439208984375,26.9306666666667,"N32_DN2164"
"5846_4",2112.61584472656,8611.22716162547,661.444091796875,26.9128333333333,"N32_DN2164"
"6020_1",2085.68203735352,8501.44234949518,673.346801757812,24.1391666666667,"N32_DN2164"
"6052_1",2873.82302856445,11713.9814997847,675.357177734375,26.9878333333333,"N32_DN2164"
"607_0",1656.13604736328,6750.57121719524,232.972640991211,1.38551666666667,"N32_DN2164"
"613_1",22669.4261474609,92402.7804992368,233.130630493164,4.46566666666667,"N32_DN2164"
"613_2",13831.3352661133,56377.8645428643,233.129348754883,5.96616666666667,"N32_DN2164"
"6190_3",2817.85925292969,11485.8677203599,684.413391113281,23.1626666666667,"N32_DN2164"
"620_0",2376.38537597656,9686.37736348491,234.131744384766,4.4621,"N32_DN2164"
"620_1",2027.88250732422,8265.84585704254,234.129089355469,5.95901666666667,"N32_DN2164"
"6249_2",6163.18206787109,25121.728097123,688.439147949219,18.6678333333333,"N32_DN2164"
"6266_0",1737.75103759766,7083.24183616099,689.443420410156,18.6606666666667,"N32_DN2164"
"6268_1",8338.58923339844,33988.8987747189,689.837158203125,16.4929166666667,"N32_DN2164"
"6277_4",2336.70520019531,9524.63711699452,690.324768066406,19.9403333333333,"N32_DN2164"
"6280_2",2481.10821533203,10113.2378175288,690.833190917969,19.9616666666667,"N32_DN2164"
"645_0",7334.72595214844,29897.054639574,237.059539794922,0.7514,"N32_DN2164"
"6479_7",17156.4919433594,69931.525785743,704.443054199219,26.9378333333333,"N32_DN2164"
"6494_5",5916.97106933594,24118.1481782423,705.446655273438,26.9378333333333,"N32_DN2164"
"6511_3",1570.55737304688,6401.74423733098,706.445861816406,26.9378333333333,"N32_DN2164"
"668_0",1487.57202148438,6063.4878926312,240.970642089844,0.925866666666667,"N32_DN2164"
"67_0",15091.5841064453,61514.7610928751,133.014770507812,0.8472,"N32_DN2164"
"6758_0",13345.3356933594,54396.8831297581,723.904235839844,18.8923333333333,"N32_DN2164"
"6768_0",14571.3776855469,59394.3492477806,724.407470703125,18.8923333333333,"N32_DN2164"
"6800_5",14183.7950439453,57814.5247950459,726.419860839844,26.9235,"N32_DN2164"
"6816_3",4103.81286621094,16727.5394189414,727.425598144531,26.9271666666667,"N32_DN2164"
"6975_6",13501.3674163818,55032.883571921,739.189880371094,16.00825,"N32_DN2164"
"6994_6",2372.70446777344,9671.37362450543,740.18994140625,15.9975333333333,"N32_DN2164"
"704_0",34545.653717041,140811.436374886,244.974838256836,1.39623333333333,"N32_DN2164"
"71_0",1383.36108398438,5638.71400021793,134.047912597656,0.790016666666667,"N32_DN2164"
"7125_1",3871.39147949219,15780.1672957742,748.461975097656,18.033,"N32_DN2164"
"7139_2",1261.54638671875,5142.18547497879,749.462341308594,18.0365,"N32_DN2164"
"717_0",3173.16305541992,12934.1204929925,245.976028442383,1.38551666666667,"N32_DN2164"
"7190_1",15086.9847412109,61496.0136339221,753.203674316406,17.7905,"N32_DN2164"
"7205_0",2978.00775146484,12138.6485389465,754.213806152344,17.7546666666667,"N32_DN2164"
"737_0",2778.41604614258,11325.0933824818,248.11653137207,7.0536,"N32_DN2164"
"7471_0",2434.18109130859,9921.95830686138,770.864807128906,15.2307,"N32_DN2164"
"7483_1",2337.85754394531,9529.33418192675,771.349975585938,17.9765,"N32_DN2164"
"7592_2",308857.662109375,1258933.79796015,778.473937988281,17.117,"N32_DN2164"
"7592_3",200006.895507812,815247.511945164,778.475952148438,18.8886666666667,"N32_DN2164"
"7592_4",137154.811523438,559056.319342864,778.475463867188,21.2308333333333,"N32_DN2164"
"7599_0",22400.9741210938,91308.5439929562,778.973571777344,17.1098333333333,"N32_DN2164"
"7599_3",11930.4299316406,48629.5899624432,778.973449707031,21.2345,"N32_DN2164"
"7611_2",2947.71301269531,12015.1642443466,779.460083007812,19.1166666666667,"N32_DN2164"
"7611_4",9551.96655273438,38934.7424573967,779.465270996094,21.2701666666667,"N32_DN2164"
"7611_5",11666.7693786621,47554.883966592,779.451416015625,25.3123333333333,"N32_DN2164"
"7612_2",140816.141601562,573980.255985262,779.476928710938,17.117,"N32_DN2164"
"7612_3",93393.4248046875,380680.661087933,779.475402832031,18.8673333333333,"N32_DN2164"
"7612_4",61618.9716796875,251164.907204525,779.477111816406,21.2236666666667,"N32_DN2164"
"7630_4",949.932006835938,3872.015027901,780.464660644531,21.2873333333333,"N32_DN2164"
"7630_7",4108.61840820312,16747.1272743637,780.464172363281,25.3158333333333,"N32_DN2164"
"7631_0",36982.7602539062,150745.319081681,780.48388671875,17.1098333333333,"N32_DN2164"
"7631_1",20478.3332519531,83471.673264318,780.477905273438,18.8743333333333,"N32_DN2164"
"7631_2",14585.8518066406,59453.3471697238,780.482543945312,21.2345,"N32_DN2164"
"7647_1",4404.42578125,17952.8668278887,781.477416992188,17.117,"N32_DN2164"
"7790_5",9525.76977539062,38827.9618511768,790.478393554688,25.868,"N32_DN2164"
"7814_4",3713.46667480469,15136.4504690667,791.478271484375,25.8716666666667,"N32_DN2164"
"7873_1",2282.6845703125,9304.44378819025,794.462646484375,14.7102666666667,"N32_DN2164"
"7898_2",108,440.21847880059,795.470336914062,14.7102666666667,"N32_DN2164"
"794_0",6471.60731506348,26378.8993299261,255.926345825195,1.01165,"N32_DN2164"
"802_0",4661.46376037598,19000.5785701555,256.938171386719,0.933016666666667,"N32_DN2164"
"8102_3",16222.4736328125,66124.3765279574,808.487548828125,20.5388333333333,"N32_DN2164"
"8127_1",6722.43127441406,27401.2821246673,809.488037109375,20.5281666666667,"N32_DN2164"
"8140_1",3368.73342895508,13731.2843109194,810.494262695312,20.5316666666667,"N32_DN2164"
"8208_1",42450.9379882812,173034.142082031,814.448181152344,18.8958333333333,"N32_DN2164"
"8228_1",15994.1745605469,65193.8073584726,815.456115722656,18.8815,"N32_DN2164"
"824_1",1550.04228210449,6318.12273615402,259.061096191406,6.61813333333333,"N32_DN2164"
"8242_1",15789.9440917969,64361.3441521961,816.454467773438,18.8958333333333,"N32_DN2164"
"8259_2",3356.59750366211,13681.8171019258,817.454956054688,18.903,"N32_DN2164"
"83_4",2387.4143371582,9731.33247935651,137.023651123047,6.61813333333333,"N32_DN2164"
"8308_1",3318.26509094238,13525.5704684422,820.489074707031,16.668,"N32_DN2164"
"8308_2",1769.23828125,7211.58689636709,820.480285644531,17.1063333333333,"N32_DN2164"
"8308_3",1372.99839782715,5596.4746859918,820.482055664062,19.4055,"N32_DN2164"
"8308_4",3685.28393554688,15021.5748893953,820.486145019531,19.748,"N32_DN2164"
"8308_8",104406.1015625,425569.400067997,820.480834960938,25.1443333333333,"N32_DN2164"
"8313_2",7881.99731445312,32127.7858118416,820.987609863281,25.1263333333333,"N32_DN2164"
"8330_2",2779.38385009766,11329.0382453048,821.481994628906,19.7336666666667,"N32_DN2164"
"8330_5",51490.4326171875,209879.999254839,821.486083984375,25.1335,"N32_DN2164"
"8348_5",12061.4259033203,49163.5422530157,822.487060546875,25.1406666666667,"N32_DN2164"
"836_3",2082.45343017578,8488.28223338012,261.0751953125,6.6217,"N32_DN2164"
"8379_1",2240.85906982422,9133.95899004188,824.386779785156,18.8743333333333,"N32_DN2164"
"8382_0",1238.30346679688,5047.44507821127,824.475830078125,17.1026666666667,"N32_DN2164"
"8382_1",3630291.984375,14797422.3607735,824.479614257812,18.878,"N32_DN2164"
"8382_2",121097.727539062,493606.087069022,824.479553222656,21.2273333333333,"N32_DN2164"
"8384_0",50546.4892578125,206032.394535042,824.547302246094,18.8886666666667,"N32_DN2164"
"8389_0",6942.76977539062,28299.4032331961,824.975524902344,18.8636666666667,"N32_DN2164"
"8404_2",36631.6555175781,149314.182110143,825.469482421875,22.364,"N32_DN2164"
"8404_4",12029.7960205078,49034.6157817531,825.462646484375,25.3266666666667,"N32_DN2164"
"8405_1",1800906.3984375,7340669.2146519,825.483459472656,18.8708333333333,"N32_DN2164"
"8405_2",60429.4716796875,246316.389792179,825.483520507812,21.2308333333333,"N32_DN2164"
"842_0",20066.3564453125,81792.4158280174,262.056549072266,0.75855,"N32_DN2164"
"8426_1",899.81298828125,3667.72504542764,826.475219726562,21.263,"N32_DN2164"
"8426_2",15097.7983398438,61540.090911149,826.467041015625,22.3783333333333,"N32_DN2164"
"8426_4",4037.91387939453,16458.9287547671,826.46923828125,25.3833333333333,"N32_DN2164"
"8427_1",545577.263671875,2223825.86186871,826.486389160156,18.8743333333333,"N32_DN2164"
"8427_2",15301.8039550781,62371.6375926791,826.486328125,21.2273333333333,"N32_DN2164"
"8443_2",4339.12365722656,17686.6890343697,827.474853515625,22.3711666666667,"N32_DN2164"
"8444_1",116911.0546875,476540.802310221,827.488464355469,18.878,"N32_DN2164"
"8467_1",19460.3016052246,79322.0774967839,828.490051269531,18.8673333333333,"N32_DN2164"
"848_0",4259.75341796875,17363.1682381835,263.140197753906,7.05716666666667,"N32_DN2164"
"8617_3",1634.19256591797,6661.12745773742,836.477600097656,19.9581666666667,"N32_DN2164"
"8617_6",12263.0992431641,49985.5823537625,836.477600097656,25.8573333333333,"N32_DN2164"
"8643_7",6431.65921020508,26216.0669785211,837.48046875,25.8716666666667,"N32_DN2164"
"8664_1",1728.87982177734,7047.08189973942,838.463012695312,18.8886666666667,"N32_DN2164"
"8697_3",6558.50112915039,26733.0869470976,840.46337890625,16.9748333333333,"N32_DN2164"
"8719_2",3591.14569091797,14637.8582704371,841.466674804688,18.2718333333333,"N32_DN2164"
"8719_3",213205.221679688,869045.170001616,841.471313476562,18.8743333333333,"N32_DN2164"
"8719_4",6617.53094482422,26973.6982032069,841.466674804688,21.2345,"N32_DN2164"
"8737_2",1149.9375,4687.25682375698,842.4912109375,14.5679833333333,"N32_DN2164"
"8737_4",97399.9698486328,397011.727425819,842.474182128906,18.8815,"N32_DN2164"
"874_1",3077.49887084961,12544.1839947773,267.069061279297,9.87688333333333,"N32_DN2164"
"8750_4",29337.3005371094,119581.683468167,843.476196289062,18.8673333333333,"N32_DN2164"
"8764_3",2119.97473144531,8641.22269789393,844.481140136719,18.903,"N32_DN2164"
"8794_3",10771.8955078125,43907.2912430382,846.465393066406,21.238,"N32_DN2164"
"8796_0",1714.77587890625,6989.59286014865,846.4931640625,18.2366666666667,"N32_DN2164"
"8846_4",55104.6318359375,224611.825941509,850.4609375,21.5405,"N32_DN2164"
"8847_0",6721.62994384766,27398.0158235288,850.49365234375,18.6571666666667,"N32_DN2164"
"8862_3",23927.0554199219,97528.9994364391,851.464965820312,21.5405,"N32_DN2164"
"8863_0",2282.31964111328,9302.95630136664,851.499328613281,18.6821666666667,"N32_DN2164"
"888_6",10236.729309082,41725.9018920139,269.045501708984,16.6394666666667,"N32_DN2164"
"8882_4",6064.33898925781,24718.8341183535,852.461181640625,21.5511666666667,"N32_DN2164"
"8940_6",1839.69427490234,7498.77236255245,856.459289550781,25.1371666666667,"N32_DN2164"
"8996_0",7570.10986328125,30856.5022996946,859.500061035156,17.092,"N32_DN2164"
"9000_0",4692.0703125,19125.3338462422,860.005493164062,17.1206666666667,"N32_DN2164"
"901_10",5884.82345581055,23987.1113863606,270.041168212891,22.4176666666667,"N32_DN2164"
"9011_0",2398.80206298828,9777.74995474461,860.503479003906,17.1026666666667,"N32_DN2164"
"9045_1",1165.63024902344,4751.2219913801,862.493713378906,17.5195,"N32_DN2164"
"9046_0",15870.3842773438,64689.2261532691,862.506225585938,18.8708333333333,"N32_DN2164"
"9109_2",1490.25476074219,6074.42299814132,866.450317382812,19.1238333333333,"N32_DN2164"
"9110_3",6957.32717895508,28358.7406225704,866.493347167969,19.2418333333333,"N32_DN2164"
"9110_4",14792.404296875,60295.2751608669,866.490112304688,21.8793333333333,"N32_DN2164"
"9110_6",156195.526367188,636668.120489081,866.488037109375,25.1406666666667,"N32_DN2164"
"9132_2",4920.13485717773,20054.9470585235,867.497680664062,18.8851666666667,"N32_DN2164"
"9132_4",6260.91748046875,25520.1071217405,867.49755859375,21.8721666666667,"N32_DN2164"
"9132_6",75531.7329101562,307874.671878532,867.494995117188,25.1371666666667,"N32_DN2164"
"9150_3",1546.07360839844,6301.94603706388,868.495910644531,21.8721666666667,"N32_DN2164"
"9150_5",22176.9150390625,90395.2574350557,868.495544433594,25.1406666666667,"N32_DN2164"
"9167_6",2873.78930664062,11713.8440459513,869.492553710938,25.1443333333333,"N32_DN2164"
"923_0",1736.57836914062,7078.46192575088,272.972442626953,1.37478333333333,"N32_DN2164"
"9338_1",7081.77722167969,28866.0110715972,878.403930664062,18.8886666666667,"N32_DN2164"
"936_0",2773.47515869141,11304.9538458366,273.938293457031,0.918716666666667,"N32_DN2164"
"9363_1",2315.90252685547,9439.84340206256,879.391174316406,18.8636666666667,"N32_DN2164"
"9384_0",3526.83294677734,14375.713285316,880.385925292969,18.8993333333333,"N32_DN2164"
"9385_0",6089.25018310547,24820.3745615084,880.397033691406,18.8886666666667,"N32_DN2164"
"9387_1",5893.17047119141,24021.13463093,880.490600585938,18.9351666666667,"N32_DN2164"
"9443_6",7508.32800292969,30604.6734424591,883.479675292969,25.1443333333333,"N32_DN2164"
"9456_4",2984.08557128906,12163.4223222561,884.480346679688,25.13,"N32_DN2164"
"946_2",1284.82809448242,5237.08397475289,275.055969238281,6.636,"N32_DN2164"
"9478_0",6443.88333129883,26265.893682156,885.955749511719,17.1206666666667,"N32_DN2164"
"9488_0",12134.1630859375,49460.0260667563,886.458984375,17.117,"N32_DN2164"
"949_2",1663.34521484375,6779.95648332182,275.199371337891,27.4331666666667,"N32_DN2164"
"9494_0",264.311767578125,1077.36040974386,886.959045410156,17.117,"N32_DN2164"
"9516_4",16392.1989746094,66816.1934888808,888.468322753906,25.155,"N32_DN2164"
"9530_3",7172.62768554688,29236.3263771708,889.473754882812,25.1443333333333,"N32_DN2164"
"9577_1",28200.1887207031,114946.705375162,892.466857910156,18.8923333333333,"N32_DN2164"
"9596_1",14388.5712890625,58649.2126387494,893.467468261719,18.8958333333333,"N32_DN2164"
"9616_0",1649.4765625,6723.42651074978,894.475646972656,18.8886666666667,"N32_DN2164"
"970_1",4379.30905151367,17850.4886005093,277.213287353516,28.984,"N32_DN2164"
"9899_1",28839.1904296875,117551.338340718,910.514770507812,16.8318333333333,"N32_DN2164"
"9899_2",9720.30859375,39620.9209501197,910.514953613281,18.0258333333333,"N32_DN2164"
"9899_4",7595.52813720703,30960.1096504478,910.513488769531,20.867,"N32_DN2164"
"9908_1",2424.59887695312,9882.90027142522,911.168334960938,2.38726666666667,"N32_DN2164"
"9908_2",6717.69995117188,27381.9967920711,911.168273925781,4.58288333333333,"N32_DN2164"
"9908_3",3207.37438964844,13073.5692106945,911.171508789062,6.05553333333333,"N32_DN2164"
"9917_1",12553.814453125,51170.5657564773,911.517028808594,16.8425,"N32_DN2164"
"9917_2",3254.14270019531,13264.2013822225,911.518371582031,18.0258333333333,"N32_DN2164"
"9917_3",1907.54193115234,7775.32599240949,911.520202636719,20.8741666666667,"N32_DN2164"
"9930_0",1174.41674804688,4787.03661391788,912.177001953125,2.36581666666667,"N32_DN2164"
"9930_1",1198,4883.1642370658,912.172790527344,4.56573333333333,"N32_DN2164"
"9941_0",2376.89819335938,9688.46765689384,912.520202636719,16.8281666666667,"N32_DN2164"
"9954_0",4294.44152832031,17504.5603416227,913.18115234375,1.31403333333333,"N32_DN2164"
"9954_1",16546.3247070312,67444.4249284251,913.176086425781,2.37296666666667,"N32_DN2164"
"9954_2",38116.0883789062,155364.874481398,913.185119628906,4.58288333333333,"N32_DN2164"
"9954_3",14549.2160644531,59304.0163299506,913.186950683594,6.04838333333333,"N32_DN2164"
"9954_4",4598.55328369141,18744.1493632416,913.172729492188,7.57401666666667,"N32_DN2164"
"9969_0",1985.44409179688,8092.86275772629,914.187622070312,1.29973333333333,"N32_DN2164"
"9969_1",6437.73168945312,26240.8189931241,914.179382324219,2.36225,"N32_DN2164"
"9969_2",15225.3353881836,62059.9442945831,914.190063476562,4.59005,"N32_DN2164"
"9969_3",5714.74963378906,23293.8739862301,914.182189941406,6.05553333333333,"N32_DN2164"
"9985_2",1699.83264160156,6928.68277501322,915.1923828125,4.57288333333333,"N32_DN2164"
"9985_3",1402.05804443359,5714.92462509895,915.187255859375,6.03765,"N32_DN2164"
