"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"7395_1",1201.93212890625,2133.44952989794,765.474609375,26.497,"T72_DN938_2"
"7400_2",12247.6423339844,21739.7689531562,765.94677734375,22.061,"T72_DN938_2"
"7409_5",81630.9521484375,144896.298466275,766.44677734375,22.0646666666667,"T72_DN938_2"
"7425_3",12943.634765625,22975.1671011759,767.451843261719,22.0718333333333,"T72_DN938_2"
"7438_0",1489.435546875,2643.77288107389,768.450134277344,22.0681666666667,"T72_DN938_2"
"7611_5",29461.4750976562,52294.6085602951,779.463684082031,25.9408333333333,"T72_DN938_2"
"7630_7",3107.103515625,5515.16044486355,780.461303710938,25.0568333333333,"T72_DN938_2"
"7630_8",5589.82092285156,9922.02515704737,780.455749511719,25.9336666666667,"T72_DN938_2"
"7673_0",1400.86895751953,2486.56571115071,783.487548828125,19.0268333333333,"T72_DN938_2"
"7790_5",48855.6206054688,86719.5395703905,790.475646972656,25.9658333333333,"T72_DN938_2"
"7814_4",19383.8078613281,34406.5815155591,791.477722167969,25.9515,"T72_DN938_2"
"7832_2",2236.14208984375,3969.18942062348,792.482971191406,25.9478333333333,"T72_DN938_2"
"7897_2",1562.3642578125,2773.22255657866,795.452819824219,17.829,"T72_DN938_2"
"7897_3",16289.1091308594,28913.4397707732,795.456420898438,18.8521666666667,"T72_DN938_2"
"7897_6",10664.0900878906,18928.9373647937,795.458618164062,22.4606666666667,"T72_DN938_2"
"7897_7",8820.1552734375,15655.9223846239,795.455688476562,26.3753333333333,"T72_DN938_2"
"7917_2",2692.49072265625,4779.21583786332,796.458190917969,18.8738333333333,"T72_DN938_2"
"7917_5",4612.19409179688,8186.7212634513,796.4501953125,22.4678333333333,"T72_DN938_2"
"7917_6",3914.82260131836,6948.87526304568,796.458557128906,26.3825,"T72_DN938_2"
"7918_3",2662.98138427734,4726.83627118233,796.461303710938,18.8628333333333,"T72_DN938_2"
"794_0",6705.98416137695,11903.233479258,255.93034362793,0.9365,"T72_DN938_2"
"8026_1",1977.50140380859,3510.09789892806,804.387023925781,23.1343333333333,"T72_DN938_2"
"8060_4",182748.813476562,324382.185003883,806.470642089844,21.7191666666667,"T72_DN938_2"
"8066_0",10576.2658691406,18773.0479150488,806.968505859375,21.7228333333333,"T72_DN938_2"
"8084_4",75356.279296875,133758.649739294,807.475036621094,21.7191666666667,"T72_DN938_2"
"8102_4",18246.8659667969,32388.4907331651,808.473510742188,21.7335,"T72_DN938_2"
"8127_1",2485.75012207031,4412.24783149822,809.480712890625,21.7228333333333,"T72_DN938_2"
"8153_4",1613.37615966797,2863.76953125,811.449157714844,22.0575,"T72_DN938_2"
"824_0",5607.10934448242,9952.71239313498,259.056091308594,3.77821666666667,"T72_DN938_2"
"824_1",5571.94436645508,9890.29397196375,259.060241699219,7.04013333333333,"T72_DN938_2"
"83_2",4258.39154052734,7558.7158473971,137.023529052734,3.79608333333333,"T72_DN938_2"
"83_4",8006.1049041748,14210.9694327487,137.023971557617,7.05091666666667,"T72_DN938_2"
"8307_4",5803.99914550781,10302.1950663551,820.463989257812,27.2741666666667,"T72_DN938_2"
"8329_4",3701.27667236328,6569.82768557938,821.465637207031,27.2633333333333,"T72_DN938_2"
"834_4",3901.96224975586,6926.04792501595,261.005523681641,9.75308333333333,"T72_DN938_2"
"8347_0",1211.24456787109,2149.97926402679,822.4609375,15.3438,"T72_DN938_2"
"8347_5",6066.47021484375,10768.08558215,822.463317871094,20.3283333333333,"T72_DN938_2"
"836_1",5457.46852111816,9687.09744152326,261.072570800781,3.84898333333333,"T72_DN938_2"
"8404_4",5545.88775634766,9844.04305542073,825.460327148438,25.9408333333333,"T72_DN938_2"
"842_0",16711.892578125,29663.8874251165,262.055389404297,0.76205,"T72_DN938_2"
"8553_1",9724.525390625,17261.1943920568,833.42919921875,22.061,"T72_DN938_2"
"8617_2",132928.197265625,235949.762175505,836.476806640625,18.4638333333333,"T72_DN938_2"
"8617_6",58274.0205078125,103437.356126581,836.480285644531,25.9658333333333,"T72_DN938_2"
"863_0",1826.21969604492,3241.57035020177,265.183410644531,25.6626666666667,"T72_DN938_2"
"8643_2",61836.6059570312,109761.004583148,837.48046875,18.4603333333333,"T72_DN938_2"
"8643_7",30085.4011230469,53402.0876379798,837.47705078125,25.9586666666667,"T72_DN938_2"
"8664_1",489.71923828125,869.259797259818,838.475036621094,18.4495,"T72_DN938_2"
"8665_1",12802.6857910156,22724.9803257433,838.485107421875,18.4603333333333,"T72_DN938_2"
"8665_6",4926.93103027344,8745.38456671566,838.488647460938,25.9693333333333,"T72_DN938_2"
"8719_5",1524.54644775391,2706.09531440676,841.451477050781,22.4535,"T72_DN938_2"
"874_1",15859.5885620117,28151.0336135109,267.074676513672,10.8158166666667,"T72_DN938_2"
"875_2",8069.50408935547,14323.5040414563,267.146301269531,29.7588333333333,"T72_DN938_2"
"8846_3",1219.00616455078,2163.75622729227,850.460144042969,19.8648333333333,"T72_DN938_2"
"8846_8",5786.12310791016,10270.464802148,850.467834472656,26.878,"T72_DN938_2"
"8862_6",1182.25573730469,2098.52360737464,851.476745605469,26.8708333333333,"T72_DN938_2"
"888_1",1529.30212402344,2714.53671892334,269.043884277344,7.06521666666667,"T72_DN938_2"
"888_6",3341.91494750977,5931.95464390462,269.044738769531,16.724,"T72_DN938_2"
"8882_3",1888.55548095703,3352.21740573691,852.474365234375,20.9385,"T72_DN938_2"
"8882_4",7982.41137695312,14168.9130276514,852.470703125,21.7335,"T72_DN938_2"
"8900_3",2358.20465087891,4185.85249767722,853.477294921875,21.73,"T72_DN938_2"
"8900_4",3550.69964599609,6302.5509580583,853.46826171875,25.9621666666667,"T72_DN938_2"
"8976_7",4402.28472900391,7814.12865143804,858.459045410156,25.9693333333333,"T72_DN938_2"
"8994_6",1010.84692382812,1794.27011107721,859.460754394531,25.9658333333333,"T72_DN938_2"
"90_1",11870.3953552246,21070.1492881733,139.040512084961,4.80133333333333,"T72_DN938_2"
"901_10",1308.78826904297,2323.12095681024,270.044708251953,22.525,"T72_DN938_2"
"9088_0",5629.52572631836,9992.50184391987,865.196044921875,4.20573333333333,"T72_DN938_2"
"9088_2",27751.5993041992,49259.5505732402,865.19873046875,7.60365,"T72_DN938_2"
"9088_3",10823.9996948242,19212.7795781215,865.194213867188,9.2466,"T72_DN938_2"
"910_1",1917.97177124023,3404.43181049964,271.0498046875,7.03656666666667,"T72_DN938_2"
"9103_1",9908.30352783203,17587.403643811,866.203552246094,7.5965,"T72_DN938_2"
"9110_4",30705.6843261719,54503.1006455236,866.492858886719,21.9688333333333,"T72_DN938_2"
"9125_1",3244.79016113281,5759.55653185323,867.20703125,7.60721666666667,"T72_DN938_2"
"9132_4",13906.0490722656,24683.4685107888,867.493347167969,21.9723333333333,"T72_DN938_2"
"9150_3",3113.35107421875,5526.24996533171,868.489562988281,21.976,"T72_DN938_2"
"9166_2",6534.84283447266,11599.4547760775,869.465942382812,21.73,"T72_DN938_2"
"917_4",7090.77391052246,12586.2416871932,272.053192138672,9.75308333333333,"T72_DN938_2"
"9264_5",9095.93481445312,16145.4356591136,874.458435058594,21.7191666666667,"T72_DN938_2"
"927_4",4103.37322998047,7283.55576655064,273.073272705078,13.6469333333333,"T72_DN938_2"
"9280_3",2055.31848144531,3648.22450667018,875.462219238281,21.7263333333333,"T72_DN938_2"
"9399_0",9556.353515625,16962.6865154205,881.190185546875,6.52678333333333,"T72_DN938_2"
"9405_5",2207.02624511719,3917.50831172343,881.493103027344,25.9371666666667,"T72_DN938_2"
"9420_0",3361.04013061523,5965.90216217481,882.191162109375,6.54108333333333,"T72_DN938_2"
"9420_1",2905.21325683594,5156.80187590138,882.197631835938,7.17536666666667,"T72_DN938_2"
"9424_1",12908.0764160156,22912.0504389006,882.488098144531,16.267,"T72_DN938_2"
"9443_1",2786.26550292969,4945.66763333426,883.492797851562,16.25985,"T72_DN938_2"
"9443_5",1881.82711791992,3340.27444938082,883.480773925781,21.9653333333333,"T72_DN938_2"
"946_0",3643.48297119141,6467.24290426697,275.050598144531,3.81038333333333,"T72_DN938_2"
"949_2",4207.19024658203,7467.83269861465,275.195220947266,27.538,"T72_DN938_2"
"96_0",4165.36065673828,7393.58448056495,141.017501831055,0.92935,"T72_DN938_2"
"9668_3",4411.84771728516,7831.10311477285,897.189880371094,6.02415,"T72_DN938_2"
"9672_3",23929.5737304688,42475.3915783781,897.482849121094,21.6441666666667,"T72_DN938_2"
"9690_5",8690.73461914062,15426.1985695862,898.490356445312,21.6441666666667,"T72_DN938_2"
"9709_2",3077.8479309082,5463.23129515545,899.481872558594,18.4781666666667,"T72_DN938_2"
"9722_1",1511.70654296875,2683.30426974706,900.480407714844,18.4566666666667,"T72_DN938_2"
"9940_7",1043.32556152344,1851.92023345629,912.496215820312,24.8351666666667,"T72_DN938_2"
