"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1856_4",11687.5632019043,17959.4858849084,365.048065185547,8.83231666666667,"T35_DN1905"
"1856_5",54226.53855896,83326.2449163401,365.042877197266,9.51998333333333,"T35_DN1905"
"1856_6",11466.3598632812,17619.5777133703,365.048950195312,11.1100166666667,"T35_DN1905"
"1874_2",2083.32183837891,3201.2994072187,367.107330322266,12.1257166666667,"T35_DN1905"
"188_1",51128.2878417969,78565.3731194088,166.998687744141,2.85765,"T35_DN1905"
"188_2",23723.1924362183,36453.821240839,166.997451782227,7.16373333333333,"T35_DN1905"
"188_3",37170.7442016602,57117.7622134686,166.993698120117,10.2684166666667,"T35_DN1905"
"188_4",31502.1080932617,48407.1534734982,166.999893188477,11.5517333333333,"T35_DN1905"
"1943_1",12332.7823486328,18950.9503979264,373.148803710938,8.46133333333333,"T35_DN1905"
"1979_0",4192.14025878906,6441.77768322239,377.072631835938,0.7582,"T35_DN1905"
"1979_2",24152.6396484375,37113.7236527385,377.071563720703,2.8362,"T35_DN1905"
"199_1",206858.071289062,317864.771921831,169.014450073242,2.8505,"T35_DN1905"
"199_4",355364.854629517,546065.076223199,169.014739990234,6.88565,"T35_DN1905"
"199_5",646722.427734375,993774.503008184,169.014236450195,9.84095,"T35_DN1905"
"199_7",502557.628967285,772246.231987896,169.014083862305,13.0449333333333,"T35_DN1905"
"2030_1",41163.4443359375,63253.0737806003,382.985778808594,22.394,"T35_DN1905"
"2035_0",24613.140625,37821.3442786713,383.118560791016,0.768933333333333,"T35_DN1905"
"2047_1",9926.55389404297,15253.4622885975,383.986419677734,22.3976666666667,"T35_DN1905"
"2051_0",3433.32153320312,5275.75240011253,384.123596191406,0.768933333333333,"T35_DN1905"
"2054_1",1236.27719116211,1899.70333258968,384.987518310547,12.4459333333333,"T35_DN1905"
"2054_2",1387.99514770508,2132.83802901439,384.983306884766,22.4048333333333,"T35_DN1905"
"206_0",2496.62969970703,3836.40157294943,170.01872253418,1.72063333333333,"T35_DN1905"
"206_1",13109.24609375,20144.0895861109,170.017593383789,2.85406666666667,"T35_DN1905"
"206_4",22800.2842102051,35035.6507486829,170.012985229492,6.89636666666667,"T35_DN1905"
"206_5",52167.2379150391,80161.8572498628,170.019332885742,9.85525,"T35_DN1905"
"206_6",34560.679977417,53107.0534982112,170.016204833984,10.99565,"T35_DN1905"
"2091_0",122302.99395752,187934.717931983,388.023559570312,14.60245,"T35_DN1905"
"211_0",95556.4732971191,146835.153208978,171.02864074707,9.46995,"T35_DN1905"
"211_1",7418.00657653809,11398.7477204647,171.030349731445,13.08425,"T35_DN1905"
"2133_0",4107.56823730469,6311.8215923018,391.943939208984,1.71348333333333,"T35_DN1905"
"2140_0",1274.69897460938,1958.74348198384,392.946624755859,1.70991666666667,"T35_DN1905"
"220_0",19485.6737670898,29942.3136313787,173.047058105469,0.846833333333333,"T35_DN1905"
"220_1",82733.6892089844,127131.25036304,173.045425415039,2.85765,"T35_DN1905"
"220_3",58089.5474243164,89262.2687043733,173.04377746582,7.2638,"T35_DN1905"
"220_4",276342.05645752,424636.100495845,173.045608520508,9.46636666666667,"T35_DN1905"
"220_5",307432.869537354,472411.244810498,173.044586181641,11.0278166666667,"T35_DN1905"
"220_6",151162.298248291,232280.854000273,173.043579101562,11.8298166666667,"T35_DN1905"
"220_7",27726.8772583008,42606.0122328926,173.045272827148,14.1035333333333,"T35_DN1905"
"2207_5",3608.72601318359,5545.28457101413,397.139038085938,26.9605,"T35_DN1905"
"2226_1",353207.03704834,542749.304259284,399.046722412109,11.75475,"T35_DN1905"
"2226_3",1571203.69433594,2414362.17997474,399.046142578125,12.8383833333333,"T35_DN1905"
"2235_0",50229.4686889648,77184.2186726254,399.545959472656,11.4945666666667,"T35_DN1905"
"2235_1",703783.141967773,1081455.83350919,399.548736572266,12.75975,"T35_DN1905"
"225_1",5439.17108154297,8358.00539231793,174.04899597168,2.8648,"T35_DN1905"
"2266_3",1766.05072021484,2713.77039283629,403.115814208984,28.4073333333333,"T35_DN1905"
"228_6",3789.52362060547,5823.10399516829,175.040786743164,13.4795333333333,"T35_DN1905"
"2282_0",30740.0893554688,47236.21094861,405.101196289062,0.78965,"T35_DN1905"
"2329_1",1090.86291503906,1676.25507443861,409.205902099609,12.7990666666667,"T35_DN1905"
"2340_0",16365.8739624023,25148.3288128072,410.032897949219,10.6637,"T35_DN1905"
"2340_1",395153.620361328,607205.77460436,410.036529541016,12.7490166666667,"T35_DN1905"
"2342_6",28678.1013183594,44067.6937472415,410.10205078125,25.9445,"T35_DN1905"
"2353_3",22393.7073822021,34410.8917054583,411.035125732422,12.3394333333333,"T35_DN1905"
"2355_5",6093.32763671875,9363.20341488654,411.108917236328,25.941,"T35_DN1905"
"24_1",2022.12576293945,3107.26354755485,116.047576904297,10.7280166666667,"T35_DN1905"
"2445_0",2358.59002685547,3624.28536760295,419.939880371094,6.89636666666667,"T35_DN1905"
"2450_0",9526.32321166992,14638.4549370552,421.02587890625,11.4981333333333,"T35_DN1905"
"2452_0",19421.7554321289,29844.0946600939,421.074981689453,0.776083333333333,"T35_DN1905"
"2501_0",21168.1757965088,32527.7004161754,425.502746582031,10.5607833333333,"T35_DN1905"
"2513_0",14212.8084716797,21839.8590640732,427.020111083984,2.79403333333333,"T35_DN1905"
"2544_0",2735.58447265625,4203.58716996196,429.983520507812,1.53548333333333,"T35_DN1905"
"2554_0",2125.34144592285,3265.86808894801,430.987487792969,1.54906666666667,"T35_DN1905"
"2557_3",3164.2001953125,4862.21188823005,431.097198486328,13.6582166666667,"T35_DN1905"
"2612_1",2701.39904785156,4151.05674564312,435.056610107422,7.0179,"T35_DN1905"
"262_0",10112.1900024414,15538.7167091227,180.065246582031,0.915033333333333,"T35_DN1905"
"2624_0",36825.376953125,56587.0597806325,436.031005859375,0.776083333333333,"T35_DN1905"
"2675_3",16032.2095794678,24635.6093800144,440.096069335938,9.65151666666667,"T35_DN1905"
"2675_4",27984.7731323242,43002.3033356047,440.100158691406,11.2272333333333,"T35_DN1905"
"2682_7",2238.35913085938,3439.53470210752,441.081695556641,12.4180666666667,"T35_DN1905"
"2682_8",2664.55889892578,4094.44698677373,441.080627441406,13.754,"T35_DN1905"
"2683_2",2182.98999023438,3354.45269807163,441.101898193359,9.62365,"T35_DN1905"
"2683_3",4758.10870361328,7311.46301630089,441.099731445312,11.2343666666667,"T35_DN1905"
"2694_1",19061.0813598633,29289.8712691263,441.985534667969,2.83978333333333,"T35_DN1905"
"2703_0",7007.26409912109,10767.5876062416,442.993133544922,2.8505,"T35_DN1905"
"2710_0",2375.27293395996,3649.92085974845,443.188018798828,4.70783333333333,"T35_DN1905"
"2720_2",4509.55950927734,6929.53432250316,445.071411132812,12.4638,"T35_DN1905"
"2733_1",1366.73504638672,2100.16907288189,446.086151123047,12.4566666666667,"T35_DN1905"
"2740_0",9140.01541137695,14044.8419343498,447.047760009766,7.19946666666667,"T35_DN1905"
"2741_0",7247.91860961914,11137.385074693,447.090270996094,7.7163,"T35_DN1905"
"2741_2",412724.14453125,634205.207708494,447.092254638672,12.4388,"T35_DN1905"
"2741_3",127884.521362305,196511.472633608,447.093658447266,14.0177666666667,"T35_DN1905"
"2744_0",2141.97442626953,3291.4268620301,447.136962890625,12.4673833333333,"T35_DN1905"
"2763_3",88740.126953125,136360.935971662,448.095977783203,12.4388,"T35_DN1905"
"2763_4",22466.8987731934,34523.3599531756,448.095733642578,14.0106166666667,"T35_DN1905"
"2780_1",43414.6864624023,66712.4049085097,449.071685791016,7.26021666666667,"T35_DN1905"
"2781_2",2045.00573730469,3142.42165276129,449.092437744141,8.84303333333333,"T35_DN1905"
"2781_5",18459.8914794922,28366.0635442693,449.095397949219,12.4423666666667,"T35_DN1905"
"2837_1",10333.3520507812,15878.5614326823,452.275482177734,30.1046666666667,"T35_DN1905"
"2851_3",2042.38743591309,3138.39828654949,453.281524658203,30.1081666666667,"T35_DN1905"
"2868_1",138043.789215088,212122.530683188,455.018920898438,12.3108666666667,"T35_DN1905"
"2868_2",345136.501953125,530347.860209548,455.026214599609,13.145,"T35_DN1905"
"2868_3",133963.476196289,205852.590337095,455.025207519531,14.1392666666667,"T35_DN1905"
"2964_1",4432.13653564453,6810.5636886674,463.054565429688,7.01075,"T35_DN1905"
"2964_2",4274.31552124023,6568.05083705141,463.049224853516,8.99245,"T35_DN1905"
"2966_2",6590.90525817871,10127.7972070125,463.084747314453,11.2736833333333,"T35_DN1905"
"2972_0",1699.76489257812,2611.91345608688,463.212493896484,11.2308,"T35_DN1905"
"299_1",26868.2827758789,41286.6683096526,185.004470825195,2.8648,"T35_DN1905"
"30_0",1933.38565063477,2970.90263409245,120.013038635254,0.69385,"T35_DN1905"
"3011_0",2787.05889892578,4282.68443053299,465.067169189453,2.8648,"T35_DN1905"
"3011_1",19994.2979888916,30723.8819852237,465.062866210938,7.26736666666667,"T35_DN1905"
"3011_2",3411.27490234375,5241.87483736582,465.065460205078,8.94241666666667,"T35_DN1905"
"3011_4",14281.6064453125,21945.5762452361,465.066558837891,10.7494666666667,"T35_DN1905"
"3011_5",7239.19439697266,11123.9791686735,465.062683105469,13.6617833333333,"T35_DN1905"
"3012_1",8186.85520935059,12580.1852819212,465.090301513672,8.27261666666667,"T35_DN1905"
"3014_0",67711.9780273438,104048.405353065,465.176300048828,4.68995,"T35_DN1905"
"3032_0",15308.1953125,23523.0657485103,466.179016113281,4.6828,"T35_DN1905"
"3041_2",2543.48895263672,3908.40700958578,467.076080322266,8.77156666666667,"T35_DN1905"
"3041_3",2887.52783203125,4437.06822763498,467.085052490234,10.67085,"T35_DN1905"
"3086_0",45106.3795776367,69311.9150116678,471.020935058594,9.81236666666667,"T35_DN1905"
"3111_1",48581.9211425781,74652.5440717791,473.034393310547,9.2455,"T35_DN1905"
"3111_2",125505.560546875,192855.884856465,473.036987304688,9.84095,"T35_DN1905"
"3111_3",1542073.28710938,2369599.45840743,473.036163330078,11.2165,"T35_DN1905"
"3111_4",231917.909790039,356372.526537698,473.035583496094,12.5889166666667,"T35_DN1905"
"3112_5",9337.54183959961,14348.3674031133,473.048736572266,13.0449333333333,"T35_DN1905"
"3113_4",4901.99072265625,7532.55675889329,473.109771728516,15.7210833333333,"T35_DN1905"
"3113_5",6988.7126159668,10739.0807999812,473.112548828125,16.6482,"T35_DN1905"
"312_0",3498.18408203125,5375.42228082369,187.107559204102,2.21976666666667,"T35_DN1905"
"3122_0",38349.4590606689,58929.0134133125,474.038940429688,9.8338,"T35_DN1905"
"3134_2",296061.393768311,454937.469051028,475.051025390625,12.3751666666667,"T35_DN1905"
"3134_4",791609.097167969,1216412.02373449,475.051300048828,13.4087666666667,"T35_DN1905"
"3148_0",2797.69763183594,4299.03225002561,475.553894042969,11.516,"T35_DN1905"
"3148_1",449943.62020874,691397.852276582,475.551727294922,13.4938333333333,"T35_DN1905"
"3157_1",3680.11111450195,5654.97721586853,476.277069091797,29.0421666666667,"T35_DN1905"
"3161_2",10802.6352386475,16599.6770872385,477.06298828125,10.1862,"T35_DN1905"
"3161_3",18320.7658996582,28152.278699294,477.066864013672,11.5124333333333,"T35_DN1905"
"3162_3",18326.4623565674,28161.0320583721,477.102203369141,11.3094333333333,"T35_DN1905"
"3162_4",1816.10202026367,2790.68083184053,477.102600097656,12.8383833333333,"T35_DN1905"
"3180_2",2952.07019042969,4536.24609342368,478.104583740234,11.3094333333333,"T35_DN1905"
"3208_0",20143.4421386719,30953.0616873158,480.310394287109,30.1968333333333,"T35_DN1905"
"3217_1",1654.42907714844,2542.2489825585,481.103210449219,10.1297166666667,"T35_DN1905"
"3226_2",4093.13018798828,6289.63562090433,481.314636230469,30.1861666666667,"T35_DN1905"
"3250_1",13616.746307373,20923.9307528022,483.074737548828,5.94451666666667,"T35_DN1905"
"3250_3",65751.1960449219,101035.404633552,483.075958251953,8.48635,"T35_DN1905"
"3254_2",6125.40798950195,9412.49911776658,483.180847167969,14.7196833333333,"T35_DN1905"
"326_0",6994.10101318359,10747.3607846183,191.013671875,0.776083333333333,"T35_DN1905"
"3269_4",11487.1197509766,17651.4780251458,484.078063964844,8.4792,"T35_DN1905"
"328_0",1245634.02539062,1914081.3452987,191.056640625,0.7725,"T35_DN1905"
"328_2",48159.5180358887,74003.4658592142,191.053726196289,7.27451666666667,"T35_DN1905"
"328_3",57620.4958648682,88541.5089775012,191.054489135742,9.07108333333333,"T35_DN1905"
"3296_2",247716.824829102,380649.648016252,486.043579101562,12.8348,"T35_DN1905"
"3316_0",3757.20666503906,5773.4447208344,487.990600585938,2.81476666666667,"T35_DN1905"
"3326_1",6276.06024169922,9643.99621858445,489.02685546875,9.81236666666667,"T35_DN1905"
"3329_2",64526.71484375,99153.8273989413,489.101898193359,11.5445833333333,"T35_DN1905"
"3329_3",212932.358200073,327198.716744598,489.104248046875,13.0806666666667,"T35_DN1905"
"3329_4",48678.81640625,74801.4364533788,489.099945068359,14.0106166666667,"T35_DN1905"
"3343_1",15363.5568847656,23608.1361227615,490.105285644531,11.5445833333333,"T35_DN1905"
"3343_2",47019.5699157715,72251.7848784058,490.105926513672,13.0914,"T35_DN1905"
"3354_2",11605.2017211914,17832.9265821033,491.044311523438,7.01433333333333,"T35_DN1905"
"3356_3",1734.63269042969,2665.49243679784,491.106048583984,11.5303,"T35_DN1905"
"3356_4",6014.75531005859,9242.46664818674,491.103057861328,13.0949666666667,"T35_DN1905"
"338_0",91815.4242553711,141086.536812271,192.059494018555,0.776083333333333,"T35_DN1905"
"3380_3",267784.59375,411486.427800917,493.059783935547,7.23878333333333,"T35_DN1905"
"3380_4",71141.7928466797,109318.769223754,493.059814453125,9.25265,"T35_DN1905"
"3381_0",3459.16949462891,5315.47120978745,493.098663330078,8.71438333333333,"T35_DN1905"
"3381_1",4830.53717041016,7422.75893013963,493.101745605469,10.1404666666667,"T35_DN1905"
"3396_2",56454.5686035156,86749.9076118992,494.065002441406,7.2781,"T35_DN1905"
"3407_1",54163.5109863281,83229.3947191273,495.019714355469,9.7945,"T35_DN1905"
"3407_2",16568.8597412109,25460.2432954391,495.017944335938,11.6796833333333,"T35_DN1905"
"3409_1",16169.7626953125,24846.9779262,495.078979492188,5.39553333333333,"T35_DN1905"
"3409_2",926304.828125,1423389.82031112,495.075378417969,7.26021666666667,"T35_DN1905"
"3409_3",1774791.71972656,2727202.09409332,495.076263427734,9.41635,"T35_DN1905"
"3409_4",315516.210266113,484832.366409003,495.07421875,10.5822166666667,"T35_DN1905"
"3409_5",68742.4755859375,105631.90107739,495.074157714844,12.2679666666667,"T35_DN1905"
"3409_6",25226.0488586426,38763.1588024255,495.077514648438,14.1285333333333,"T35_DN1905"
"3426_0",2327.79650878906,3576.96705637704,496.077697753906,5.40983333333333,"T35_DN1905"
"3426_1",189242.252685547,290795.73793283,496.078308105469,7.26021666666667,"T35_DN1905"
"3426_2",370596.176025391,569470.015036546,496.079620361328,9.41635,"T35_DN1905"
"3426_3",34484.1215820312,52989.4114031441,496.084533691406,10.9920833333333,"T35_DN1905"
"3427_0",18572.98828125,28539.8517308835,496.102966308594,4.67923333333333,"T35_DN1905"
"3437_1",12587.9965820312,19343.1208053215,497.033660888672,12.5817666666667,"T35_DN1905"
"3437_2",32032.8654785156,49222.7323588578,497.032440185547,12.7526,"T35_DN1905"
"3439_1",39119.1610107422,60111.7622095436,497.07958984375,7.25306666666667,"T35_DN1905"
"3439_3",81073.2408447266,124579.751950125,497.080627441406,9.45208333333333,"T35_DN1905"
"3440_0",10437.4404296875,16038.5069867261,497.111511230469,4.68638333333333,"T35_DN1905"
"3456_3",4530.68896484375,6962.00252416721,498.083404541016,9.43778333333333,"T35_DN1905"
"3470_0",3012.5012512207,4629.1064069499,499.114837646484,4.6828,"T35_DN1905"
"3514_0",1886.68585205078,2899.14222013717,502.294250488281,27.7018333333333,"T35_DN1905"
"3521_2",3171.8759765625,4874.00674081255,503.079742431641,10.2541166666667,"T35_DN1905"
"3522_5",51647.9404754639,79363.8880859741,503.116821289062,15.88905,"T35_DN1905"
"3523_0",4436.81103515625,6817.74667510772,503.160675048828,0.7582,"T35_DN1905"
"3525_1",4364.83221435547,6707.14170178246,503.210479736328,12.4995333333333,"T35_DN1905"
"3532_2",4313.92181396484,6628.91114153518,504.123352050781,15.8926333333333,"T35_DN1905"
"3532_3",2605.92565917969,4004.34926294411,504.121215820312,16.6981666666667,"T35_DN1905"
"3536_4",7070.69287109375,10865.0542992777,504.305725097656,29.1415,"T35_DN1905"
"3546_0",3624.64190673828,5569.7414454458,505.058685302734,5.9731,"T35_DN1905"
"3548_1",122836.890533447,188755.120598795,505.096832275391,10.2541166666667,"T35_DN1905"
"3548_2",386127.65625,593336.187569428,505.097747802734,11.90485,"T35_DN1905"
"3548_3",102104.620422363,156897.24689237,505.097595214844,12.9098666666667,"T35_DN1905"
"3555_1",1515.7490234375,2329.14874736712,505.310455322266,29.1415,"T35_DN1905"
"3568_0",21422.2360839844,32918.0976331154,506.101928710938,10.2541166666667,"T35_DN1905"
"3568_1",91174.4990234375,140101.670466965,506.100006103516,11.9012666666667,"T35_DN1905"
"3568_2",15724.0231018066,24162.0401166993,506.101715087891,12.9027166666667,"T35_DN1905"
"3579_2",1918.37030029297,2947.82956335376,507.037658691406,7.01433333333333,"T35_DN1905"
"3579_4",10802.8411254883,16599.9934595864,507.043792724609,9.84451666666667,"T35_DN1905"
"3581_1",4850.95184326172,7454.12877367236,507.097473144531,10.25055,"T35_DN1905"
"3581_2",20942.6199951172,32181.1041102242,507.103698730469,11.9084166666667,"T35_DN1905"
"3598_1",2838.34240722656,4361.48832040684,508.106109619141,11.90485,"T35_DN1905"
"3610_1",13295.3497924805,20430.0625209939,509.050598144531,7.02148333333333,"T35_DN1905"
"3614_1",11602.9709472656,17829.4987030715,509.165557861328,13.27655,"T35_DN1905"
"3614_2",11150.7074890137,17134.536112973,509.170806884766,14.5595666666667,"T35_DN1905"
"3631_0",1593.63940429688,2448.83761419491,510.164733886719,13.2837,"T35_DN1905"
"3640_3",53387.810546875,82037.428451,511.069702148438,7.28166666666667,"T35_DN1905"
"3640_5",5400.59423828125,8298.72697302089,511.083343505859,11.5445833333333,"T35_DN1905"
"3670_0",1610.54263305664,2474.81165968892,513.169738769531,10.7494666666667,"T35_DN1905"
"3688_1",18840.2880859375,28950.5932162037,515.044250488281,7.02148333333333,"T35_DN1905"
"3714_1",1637.90209960938,2516.85309680324,517.0576171875,5.40625,"T35_DN1905"
"3714_2",171298.649414062,263223.019470343,517.057067871094,7.01075,"T35_DN1905"
"3714_3",77836.3637695312,119605.862428511,517.059753417969,9.26336666666667,"T35_DN1905"
"3714_4",18956.3012695312,29128.8628090368,517.051818847656,12.2286666666667,"T35_DN1905"
"3729_1",30194.1638793945,46397.3242865752,518.061950683594,7.21733333333333,"T35_DN1905"
"3729_2",10134.0151672363,15572.2539599849,518.060974121094,9.45208333333333,"T35_DN1905"
"3741_2",57953.6772460938,89053.4862143182,519.114196777344,12.1042833333333,"T35_DN1905"
"3741_3",82783.9233398438,127208.441745754,519.113464355469,13.4580833333333,"T35_DN1905"
"3753_0",13093.7606201172,20120.2941087881,520.117736816406,12.1185666666667,"T35_DN1905"
"3753_1",12016.0529785156,18464.2538510338,520.114135742188,13.4652333333333,"T35_DN1905"
"3766_2",2724.92224121094,4187.20324186372,521.116027832031,12.1042833333333,"T35_DN1905"
"3766_3",2491.05261230469,3827.83164089849,521.11328125,13.4509333333333,"T35_DN1905"
"38_0",4769.12844848633,7328.39631104196,123.008842468262,1.70991666666667,"T35_DN1905"
"38_1",14905.5654907227,22904.3718021216,123.008697509766,2.87551666666667,"T35_DN1905"
"38_4",14559.3335571289,22372.3406663868,123.009056091309,7.08581666666667,"T35_DN1905"
"38_5",28046.3396148682,43096.9083747502,123.008262634277,9.48066666666667,"T35_DN1905"
"38_6",18800.9411468506,28890.1314428692,123.007659912109,10.2719833333333,"T35_DN1905"
"38_7",29431.1459503174,45224.8463721918,123.008224487305,11.65895,"T35_DN1905"
"3816_3",1705.47686767578,2620.69066091299,525.099670410156,15.8819166666667,"T35_DN1905"
"3819_0",2676.28375244141,4112.46377415522,525.166748046875,11.9434333333333,"T35_DN1905"
"382_0",3679.26873779297,5653.68279269807,199.096542358398,7.49541666666667,"T35_DN1905"
"382_1",1918.21444702148,2947.59007419926,199.098556518555,8.80731666666667,"T35_DN1905"
"3828_1",35400.9921875,54398.3042931967,525.951599121094,9.84808333333333,"T35_DN1905"
"3841_2",9573.35485839844,14710.7252795529,526.951721191406,9.81236666666667,"T35_DN1905"
"3846_2",14389.8885498047,22111.9660130278,527.079711914062,10.2541166666667,"T35_DN1905"
"3850_0",4612.22998046875,7087.30107390422,527.142700195312,4.70068333333333,"T35_DN1905"
"3871_0",56909.1951904297,87448.5014615784,529.079772949219,7.2638,"T35_DN1905"
"3883_0",6439.40850830078,9895.00242387085,530.084228515625,7.28881666666667,"T35_DN1905"
"3891_2",3311.36773681641,5088.35427040989,531.046508789062,12.4602333333333,"T35_DN1905"
"3918_0",10504.190246582,16141.0769043067,533.033935546875,7.29238333333333,"T35_DN1905"
"3924_0",5518.55676269531,8479.99198571553,533.17138671875,0.768933333333333,"T35_DN1905"
"396_1",1863.58801269531,2863.6493365728,201.12092590332,6.57591666666667,"T35_DN1905"
"396_3",6293.1393737793,9670.24056278347,201.099197387695,10.7458833333333,"T35_DN1905"
"4004_0",13855.8449707031,21291.3374564064,539.137817382812,0.761783333333333,"T35_DN1905"
"4025_0",5242.10388183594,8055.18558887592,540.330810546875,30.204,"T35_DN1905"
"4040_1",1722.99938964844,2647.61633229543,541.335571289062,30.2075,"T35_DN1905"
"408_1",5900.14935302734,9066.3594449937,203.082580566406,5.14605,"T35_DN1905"
"408_4",46474.9455566406,71414.8975545542,203.083892822266,10.7458833333333,"T35_DN1905"
"4094_1",2390.80944824219,3673.79476777633,546.009643554688,12.4459333333333,"T35_DN1905"
"4105_1",2262.82281494141,3477.12638665067,547.018310546875,12.4602333333333,"T35_DN1905"
"4120_2",94965.5035400391,145927.050054597,547.987243652344,7.2781,"T35_DN1905"
"4133_3",42713.0725708008,65634.28241495,548.989990234375,7.23878333333333,"T35_DN1905"
"4133_4",2451.36328125,3766.8437370434,548.999328613281,9.46995,"T35_DN1905"
"4137_2",1942.75073242188,2985.29332026553,549.125,13.2872666666667,"T35_DN1905"
"416_3",5721.96047973633,8792.54868569049,204.085723876953,10.7566,"T35_DN1905"
"4171_1",387630.376708984,595645.316205215,551.056091308594,13.5438666666667,"T35_DN1905"
"4171_2",88773.0743408203,136411.563988301,551.059753417969,14.2672333333333,"T35_DN1905"
"4182_0",173058.393005371,265927.098125851,551.557373046875,13.4159333333333,"T35_DN1905"
"4185_0",52774.9908752441,81095.7500144842,552.062866210938,13.3194333333333,"T35_DN1905"
"43_0",26869.7940673828,41288.990608832,125.024337768555,1.71705,"T35_DN1905"
"43_3",21047.0735778809,32341.6108482726,125.023704528809,6.90708333333333,"T35_DN1905"
"43_5",15353.3758850098,23592.49167077,125.025764465332,11.66895,"T35_DN1905"
"43_6",24576.9570617676,37765.7434505164,125.026878356934,13.1557166666667,"T35_DN1905"
"4343_0",2869.62731933594,4409.5617235391,564.322875976562,29.1343333333333,"T35_DN1905"
"438_0",1968.88299560547,3025.44899717429,207.075286865234,3.30011666666667,"T35_DN1905"
"460_0",2050.84497070312,3151.39440678934,211.021362304688,1.54548333333333,"T35_DN1905"
"4728_4",4936.73629760742,7585.94792796068,592.107849121094,11.2558166666667,"T35_DN1905"
"4736_3",6874.67839050293,10563.8521379209,593.09228515625,12.4145,"T35_DN1905"
"4736_4",3853.94958496094,5922.10300612338,593.09716796875,13.7397,"T35_DN1905"
"4739_2",2616.07952880859,4019.95202590909,593.143127441406,12.0828333333333,"T35_DN1905"
"4757_1",5909.96228027344,9081.43830491697,593.991271972656,7.02148333333333,"T35_DN1905"
"4759_3",1296.50233459473,1992.24722687368,594.094421386719,12.40735,"T35_DN1905"
"4759_4",1007.06698608398,1547.49155228403,594.100341796875,13.7432833333333,"T35_DN1905"
"4771_1",3052.21942138672,4690.13862591191,594.994750976562,6.99645,"T35_DN1905"
"4835_2",22580.6525268555,34698.1576332358,599.08203125,9.4628,"T35_DN1905"
"4835_4",54088.3511962891,83113.9017660625,599.101684570312,14.0177666666667,"T35_DN1905"
"4857_4",14581.9045410156,22407.0239668763,600.105224609375,14.00705,"T35_DN1905"
"4873_5",1167.53598022461,1794.07337481179,601.111022949219,14.02135,"T35_DN1905"
"49_0",1569.78308105469,2412.17921987161,126.02758026123,1.72063333333333,"T35_DN1905"
"4966_1",46468.581237793,71405.1179373203,607.037414550781,13.1271333333333,"T35_DN1905"
"4966_2",28276.5745697021,43450.6948185214,607.0361328125,14.0535,"T35_DN1905"
"4994_2",23430.2211914062,36003.6321941583,609.148864746094,11.04925,"T35_DN1905"
"5_0",18720.9230957031,28767.1731293786,103.050994873047,0.7296,"T35_DN1905"
"5_2",74119.3686523438,113894.208066674,103.051155090332,4.6828,"T35_DN1905"
"5012_1",5123.94787597656,7873.62326636348,610.149719238281,11.0599833333333,"T35_DN1905"
"5026_0",1169.31414794922,1796.80576458367,611.147094726562,0.9076,"T35_DN1905"
"5090_4",5921.17279052734,9098.66473588377,615.098571777344,13.6224833333333,"T35_DN1905"
"5133_2",7531.96911621094,11573.8662278306,617.079345703125,9.26695,"T35_DN1905"
"5134_0",6820.54333496094,10480.6664687536,617.110717773438,9.38131666666667,"T35_DN1905"
"5134_1",13861.8552246094,21300.5730060525,617.111022949219,10.1333,"T35_DN1905"
"5152_0",2872.61517333984,4414.15295619233,618.119873046875,10.1333,"T35_DN1905"
"5212_0",66682.9752807617,102467.206605001,623.033020019531,11.6868333333333,"T35_DN1905"
"5217_2",3077.31939697266,4728.7080564647,623.131103515625,17.1721666666667,"T35_DN1905"
"5246_4",1145381.03613281,1760029.3744651,625.046325683594,12.6604,"T35_DN1905"
"5248_0",1368.08084106445,2102.23706431015,625.101684570312,7.6062,"T35_DN1905"
"5265_2",234349.103485107,360108.377039276,626.048156738281,11.6761,"T35_DN1905"
"5265_3",315422.790039062,484688.81388055,626.050903320312,12.6461,"T35_DN1905"
"5277_0",63733.1976928711,97934.4833984468,627.053527832031,12.7025666666667,"T35_DN1905"
"5277_1",214163.758880615,329090.926673975,627.060668945312,13.5402833333333,"T35_DN1905"
"528_0",177098.008789062,272134.501790273,221.093215942383,4.68638333333333,"T35_DN1905"
"5290_0",107011.346435547,164437.080051136,627.562072753906,14.0642333333333,"T35_DN1905"
"5305_3",6590.83219909668,10127.684942075,629.084838867188,11.5481666666667,"T35_DN1905"
"5306_2",9682.25595092773,14878.0662042901,629.110595703125,12.8455333333333,"T35_DN1905"
"534_0",20702.0100097656,31811.3750605464,222.096145629883,4.6971,"T35_DN1905"
"5370_1",3734.03161621094,5737.83319470866,633.075927734375,8.4792,"T35_DN1905"
"5401_1",7845.07403564453,12054.9933271174,635.0888671875,7.64123333333333,"T35_DN1905"
"5401_2",52180.2159881592,80181.7997748346,635.086120605469,8.4935,"T35_DN1905"
"5420_0",3452.44674682617,5305.14081908194,636.087036132812,8.4792,"T35_DN1905"
"5420_1",4504.98736572266,6922.50861952166,636.089416503906,8.4935,"T35_DN1905"
"5468_2",7140.54837036133,10972.396508377,639.096435546875,13.0914,"T35_DN1905"
"547_0",4820.10412597656,7406.72717818203,223.941268920898,1.71705,"T35_DN1905"
"5499_2",163175.288360596,250740.401352481,641.117553710938,13.08425,"T35_DN1905"
"5499_3",105566.99710083,162217.646364095,641.113952636719,14.0249166666667,"T35_DN1905"
"5514_2",28103.8103027344,43185.2196839341,642.120178222656,13.0771,"T35_DN1905"
