"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1631_0",1417.87054443359,7795.76216744251,342.234191894531,26.7886666666667,"M36_DN2180"
"16528_0",16028.2280273438,88126.7010992345,1380.68054199219,15.4668,"M36_DN2180"
"16538_0",15768.8505859375,86700.587232393,1381.681640625,15.4810833333333,"M36_DN2180"
"16595_2",3536.3662109375,19443.7143966917,1387.306640625,19.6663333333333,"M36_DN2180"
"16597_1",8454.82373046875,46486.468901654,1387.80346679688,19.6485,"M36_DN2180"
"16601_0",3404.77124023438,18720.1764841082,1388.30151367188,19.6556666666667,"M36_DN2180"
"16602_1",187,1028.16687393285,1388.31359863281,19.652,"M36_DN2180"
"16637_0",15836.8701171875,87074.5734827228,1392.68188476562,15.4103333333333,"M36_DN2180"
"16647_0",12322.3149414062,67750.7809247148,1393.68579101562,15.40675,"M36_DN2180"
"16657_1",5682.0478515625,31241.1410538923,1394.68908691406,15.4246166666667,"M36_DN2180"
"16673_0",18994.9204101562,104438.224271196,1395.89978027344,18.8713333333333,"M36_DN2180"
"16674_0",7786.1328125,42809.860074086,1395.90625,18.8893333333333,"M36_DN2180"
"16689_0",25905.7353515625,142435.395365495,1396.9052734375,18.875,"M36_DN2180"
"16698_0",9273.97802734375,50990.3582743098,1397.91174316406,18.9,"M36_DN2180"
"16706_0",1738.38177490234,9558.00296900093,1398.91137695312,18.8928333333333,"M36_DN2180"
"1671_0",7238.91101074219,39801.1149978227,345.150787353516,9.26766666666667,"M36_DN2180"
"1671_1",28159.1384277344,154825.09802078,345.154083251953,10.77895,"M36_DN2180"
"16769_0",2292.81225585938,12606.3829391543,1407.69348144531,16.4934333333333,"M36_DN2180"
"1679_1",3126.51684570312,17190.2730029142,346.158203125,10.7682333333333,"M36_DN2180"
"168_4",10227.741027832,56234.3557218223,163.038543701172,7.54231666666667,"M36_DN2180"
"168_5",1310.78302001953,7206.97155132479,163.037948608398,10.0483166666667,"M36_DN2180"
"16806_0",32743.0776367188,180028.597736287,1410.69091796875,15.3996,"M36_DN2180"
"16806_1",4624.51147460938,25426.5749000839,1410.69201660156,16.3010666666667,"M36_DN2180"
"16818_0",22925.7683105469,126050.885221196,1411.69750976562,15.3996,"M36_DN2180"
"16818_1",2971.61840820312,16338.6075362754,1411.69177246094,16.3118,"M36_DN2180"
"16832_0",9138.27026367188,50244.2073270214,1412.6982421875,15.39245,"M36_DN2180"
"16832_1",1077.8828125,5926.4353037116,1412.70446777344,16.3118,"M36_DN2180"
"16925_0",256174.8671875,1408505.41377719,1422.6923828125,15.4317666666667,"M36_DN2180"
"16925_1",14671.5974731445,80667.649783765,1422.69177246094,16.3618666666667,"M36_DN2180"
"16936_0",200940.194824219,1104813.11208489,1423.69323730469,15.4317666666667,"M36_DN2180"
"16936_1",8178.78491210938,44968.7471425274,1423.69091796875,16.3583,"M36_DN2180"
"16942_0",80990.181640625,445301.721265747,1424.69873046875,15.4317666666667,"M36_DN2180"
"16942_1",2074.79406738281,11407.6712851091,1424.70288085938,16.35115,"M36_DN2180"
"16948_1",8507.60949707031,46776.6965841934,1425.65124511719,19.467,"M36_DN2180"
"16950_0",17393.6953125,95634.3386930135,1425.70031738281,15.4281833333333,"M36_DN2180"
"16960_0",24164.3813476562,132861.050431769,1426.69787597656,15.4668,"M36_DN2180"
"16968_1",1574.56051635742,8657.27788193207,1427.66223144531,19.4598333333333,"M36_DN2180"
"16970_0",12449.45703125,68449.8359250353,1427.6923828125,15.4703666666667,"M36_DN2180"
"16980_0",3754.60595703125,20643.6442229436,1428.67785644531,15.4567833333333,"M36_DN2180"
"17_1",13659.484375,75102.8307453385,112.984703063965,18.875,"M36_DN2180"
"17_2",7752.01963806152,42622.2983846617,112.984535217285,20.5285,"M36_DN2180"
"1700_3",6249.0166015625,34358.4591678234,349.057495117188,7.03596666666667,"M36_DN2180"
"1704_0",6083.38079833984,33447.7573174983,349.182678222656,8.35896666666667,"M36_DN2180"
"17051_0",2681.08935546875,14741.2153013205,1434.23840332031,21.5693333333333,"M36_DN2180"
"17056_0",3698.42370605469,20334.7419269165,1434.69177246094,15.6454833333333,"M36_DN2180"
"17067_0",706.98388671875,3887.15193972465,1435.68969726562,15.6454833333333,"M36_DN2180"
"17086_1",8865.66577148438,48745.3682438531,1438.68957519531,15.4139,"M36_DN2180"
"17098_0",5992.89978027344,32950.2729030833,1439.69421386719,15.4174666666667,"M36_DN2180"
"17118_1",7196.37109375,39567.2212359446,1440.71325683594,16.2295666666667,"M36_DN2180"
"17129_0",4620.85717773438,25406.4827771193,1441.69616699219,16.2295666666667,"M36_DN2180"
"17145_0",834.608032226562,4588.85738745256,1442.69982910156,16.2403,"M36_DN2180"
"17146_0",1096.50024414062,6028.79801221748,1442.70715332031,16.2438666666667,"M36_DN2180"
"17224_0",1941.83471679688,10676.6317137076,1452.685546875,15.5919,"M36_DN2180"
"17224_1",708.0986328125,3893.28105740615,1452.69494628906,17.1605,"M36_DN2180"
"17225_0",157542.5703125,866203.48678903,1452.70263671875,15.549,"M36_DN2180"
"17225_1",51614.3100585938,283786.75841254,1452.7109375,16.4934333333333,"M36_DN2180"
"17230_0",166473.228515625,915306.197627906,1453.70910644531,15.54185,"M36_DN2180"
"17230_1",34601.8784179688,190248.690723034,1453.71166992188,16.497,"M36_DN2180"
"17230_2",2006.09008789062,11029.9217887389,1453.69006347656,17.1605,"M36_DN2180"
"17238_0",72765.8818359375,400082.723295309,1454.71057128906,15.5525833333333,"M36_DN2180"
"17238_1",7119.7587890625,39145.9900390711,1454.71228027344,16.48985,"M36_DN2180"
"17251_0",22294.0510253906,122577.565508424,1455.71630859375,15.5382833333333,"M36_DN2180"
"17259_0",45006.4594726562,247455.351565702,1456.69299316406,15.3996,"M36_DN2180"
"17268_0",30547.5844726562,167957.296435564,1457.70471191406,15.3996,"M36_DN2180"
"17274_0",11762.9741210938,64675.4028354969,1458.69750976562,15.40675,"M36_DN2180"
"17275_0",2814.830078125,15476.5510271547,1458.70935058594,15.3960333333333,"M36_DN2180"
"17327_0",12704.0893554688,69849.8601004056,1464.69995117188,16.0015,"M36_DN2180"
"17332_0",7129.916015625,39201.8366908497,1465.7021484375,16.0086333333333,"M36_DN2180"
"17336_1",3985.27258300781,21911.8997510236,1466.70141601562,15.9979166666667,"M36_DN2180"
"17349_0",238376.697265625,1310647.18527291,1468.69897460938,15.4281833333333,"M36_DN2180"
"17349_1",27381.5239257812,150549.603520256,1468.70629882812,16.35115,"M36_DN2180"
"17354_0",177489.618164062,975876.715846409,1469.70129394531,15.4353333333333,"M36_DN2180"
"17354_1",11711.7250976562,64393.6245027705,1469.69567871094,16.3583,"M36_DN2180"
"17357_0",81505.3583984375,448134.275686084,1470.70483398438,15.4281833333333,"M36_DN2180"
"17357_1",5464.88623046875,30047.1389945439,1470.70080566406,16.3583,"M36_DN2180"
"17362_0",6881.966796875,37838.5576901209,1471.7021484375,15.4281833333333,"M36_DN2180"
"17363_0",16062.6196289062,88315.7936418444,1471.70629882812,15.4246166666667,"M36_DN2180"
"17449_0",2672.07275390625,14691.6400551065,1482.70959472656,16.48985,"M36_DN2180"
"17450_0",17100.4130859375,94021.8089065705,1482.72021484375,16.5077166666667,"M36_DN2180"
"17458_0",12582.9897460938,69184.0279784506,1483.720703125,16.5077166666667,"M36_DN2180"
"17472_0",14077.162109375,77399.314223754,1485.68395996094,15.4317666666667,"M36_DN2180"
"17480_0",7549.83227539062,41510.6280711534,1486.68798828125,15.4353333333333,"M36_DN2180"
"17506_0",1368.111328125,7522.17511994864,1490.67443847656,15.4353333333333,"M36_DN2180"
"17540_0",38576.3662109375,212101.293341114,1494.7109375,16.0801166666667,"M36_DN2180"
"17540_1",5180.24725341797,28482.1316831335,1494.70654296875,17.5486666666667,"M36_DN2180"
"17542_0",413.466796875,2273.33082362565,1495.70471191406,16.5077166666667,"M36_DN2180"
"17543_0",26366.1328125,144966.761238109,1495.71752929688,16.0837166666667,"M36_DN2180"
"17547_0",2056.60546875,11307.6663942133,1496.71215820312,16.0837166666667,"M36_DN2180"
"17548_0",6061.52490234375,33327.5888241116,1496.72375488281,16.0801166666667,"M36_DN2180"
"17553_0",8164.83959960938,44892.0727662753,1497.69091796875,15.9342833333333,"M36_DN2180"
"17560_1",2159.1630859375,11871.550590265,1498.69946289062,16.4583833333333,"M36_DN2180"
"17561_0",333413.046875,1833177.80820264,1498.71032714844,15.5454333333333,"M36_DN2180"
"17571_0",75.2865600585938,413.941963126213,1499.70300292969,15.5990333333333,"M36_DN2180"
"17572_0",267919.830078125,1473081.78693072,1499.71118164062,15.5454333333333,"M36_DN2180"
"17580_0",46703.69140625,256787.103712772,1500.71447753906,15.549,"M36_DN2180"
"17581_0",66625.79296875,366323.172620196,1500.71704101562,15.5382833333333,"M36_DN2180"
"17590_0",4572.82763671875,25142.4058624537,1501.71472167969,15.5668666666667,"M36_DN2180"
"17591_0",35984.8203125,197852.407538707,1501.72094726562,15.549,"M36_DN2180"
"17599_0",3900.19848632812,21444.1437722225,1502.71154785156,15.5382833333333,"M36_DN2180"
"1761_0",1719.97525024414,9456.79987318386,355.103454589844,8.33036666666667,"M36_DN2180"
"17646_0",32857.2768554688,180656.490002317,1508.69665527344,16.0050666666667,"M36_DN2180"
"17646_2",5369.18542480469,29520.9550469906,1508.69616699219,18.0941666666667,"M36_DN2180"
"17653_0",10472.30859375,57579.0416561284,1509.69055175781,16.0050666666667,"M36_DN2180"
"17659_1",11711.1022949219,64390.2001972064,1510.68981933594,16.0015,"M36_DN2180"
"17659_2",4476.20681762695,24611.1634799807,1510.71423339844,17.3276666666667,"M36_DN2180"
"17665_0",5406.83337402344,29727.9517007779,1511.69506835938,16.0015,"M36_DN2180"
"17665_1",1757.12487792969,9661.05664625989,1511.71459960938,17.3098333333333,"M36_DN2180"
"17677_2",3574.67672729492,19654.3539894295,1512.71020507812,16.0015,"M36_DN2180"
"1771_2",2054.00463867188,11293.3664619616,356.187744140625,32.0396666666667,"M36_DN2180"
"17710_0",8037.21044921875,44190.3398006077,1515.70458984375,15.5347166666667,"M36_DN2180"
"17715_0",3753.02978515625,20634.9780854597,1516.70300292969,15.5454333333333,"M36_DN2180"
"17720_0",2614.57751464844,14375.5186625197,1517.7021484375,15.5311333333333,"M36_DN2180"
"17849_0",16763.6713867188,92170.3294402145,1536.68334960938,15.4460666666667,"M36_DN2180"
"17855_0",9712.2177734375,53399.8961875415,1537.69006347656,15.4281833333333,"M36_DN2180"
"17860_0",43046.1701660156,236677.252483281,1538.69958496094,16.0801166666667,"M36_DN2180"
"17860_1",4435.298828125,24386.242412146,1538.71325683594,18.037,"M36_DN2180"
"17862_0",29235.60546875,160743.749103415,1539.71020507812,16.0801166666667,"M36_DN2180"
"17862_1",2995.84399414062,16471.8051029201,1539.6875,18.0548333333333,"M36_DN2180"
"17868_0",12480.3134765625,68619.4914058782,1540.70849609375,16.0872833333333,"M36_DN2180"
"17869_1",20769.6330566406,114195.982313254,1540.72265625,16.5113,"M36_DN2180"
"17877_0",1812.31640625,9964.51173257365,1541.72436523438,16.51845,"M36_DN2180"
"17878_0",9980.8583984375,54876.941062502,1541.728515625,16.5113,"M36_DN2180"
"17885_0",2572.759765625,14145.5955379832,1542.71801757812,16.5113,"M36_DN2180"
"17979_2",1327.84289550781,7300.77047565885,1557.68676757812,17.36,"M36_DN2180"
"17984_1",55178.5073242188,303383.494031137,1557.95642089844,18.875,"M36_DN2180"
"17990_0",41855.53125,230130.85947653,1558.45385742188,18.8856666666667,"M36_DN2180"
"17996_1",72091.0654296875,396372.435194278,1558.9560546875,18.8856666666667,"M36_DN2180"
"18000_0",25631.265625,140926.300816036,1559.45849609375,18.8856666666667,"M36_DN2180"
"18009_0",30301.0576171875,166601.837899052,1559.96911621094,18.8893333333333,"M36_DN2180"
"1803_0",1952.66595458984,10736.1842265547,359.102325439453,6.40476666666667,"M36_DN2180"
"18070_0",9807.8662109375,53925.7922034823,1566.6904296875,15.5454333333333,"M36_DN2180"
"18081_0",11876.9912109375,65302.2937169919,1567.69982910156,15.5454333333333,"M36_DN2180"
"18093_2",1400.50634765625,7700.2900181435,1568.71203613281,15.5454333333333,"M36_DN2180"
"18102_2",1596.50738525391,8777.94656420968,1569.70495605469,15.5311333333333,"M36_DN2180"
"18112_0",1265.00927734375,6955.29750899771,1571.63159179688,15.5597333333333,"M36_DN2180"
"18248_0",131111.703125,720880.801807714,1587.87805175781,25.9828333333333,"M36_DN2180"
"18254_0",2076.4404296875,11416.7233449175,1588.71105957031,17.3528333333333,"M36_DN2180"
"18260_1",39700.775390625,218283.540781224,1588.880859375,25.9791666666667,"M36_DN2180"
"18261_0",79843.0078125,438994.308812695,1588.88537597656,25.9828333333333,"M36_DN2180"
"18266_0",70022.974609375,385001.619826739,1589.8857421875,25.9791666666667,"M36_DN2180"
"18275_0",20577.8505859375,113141.520370056,1590.88928222656,25.9863333333333,"M36_DN2180"
"18284_0",1051.32983398438,5780.4412239575,1591.89245605469,25.9791666666667,"M36_DN2180"
"1834_1",7116.29827880859,39126.9633973065,363.072448730469,7.96646666666667,"M36_DN2180"
"1834_2",5798.28704833984,31880.2495650101,363.077545166016,9.28196666666667,"M36_DN2180"
"18362_0",1033.88818359375,5684.54321776307,1601.70678710938,17.2848333333333,"M36_DN2180"
"18363_1",1682.07934570312,9248.43990683737,1601.72216796875,17.2776666666667,"M36_DN2180"
"18395_1",7524.78857421875,41372.9323281288,1605.96936035156,18.8893333333333,"M36_DN2180"
"18427_0",6767.12255859375,37207.1189657207,1609.86303710938,25.9971666666667,"M36_DN2180"
"1876_0",4125.93145751953,22685.2729879093,367.134094238281,10.7718,"M36_DN2180"
"188_3",4240.33197021484,23314.2720120497,166.997375488281,8.77933333333333,"M36_DN2180"
"1949_0",2506.09545898438,13779.0606087768,374.064727783203,6.42621666666667,"M36_DN2180"
"1957_0",1654.61322021484,9097.42514543452,375.062683105469,6.42263333333333,"M36_DN2180"
"1979_0",24380.3588867188,134048.542149297,377.084442138672,0.755033333333333,"M36_DN2180"
"199_0",8128.72930908203,44693.5304960704,169.014892578125,1.67445,"M36_DN2180"
"199_4",21609.9633178711,118816.301766519,169.012924194336,7.88426666666667,"M36_DN2180"
"199_5",76287.3725585938,419444.649005988,169.013900756836,8.78648333333333,"M36_DN2180"
"199_6",74040.503616333,407090.872447159,169.01530456543,10.76465,"M36_DN2180"
"2001_0",4194.01452636719,23059.608581839,380.061553955078,10.7610833333333,"M36_DN2180"
"2008_0",1530.49963378906,8415.02151886773,380.563842773438,10.7467833333333,"M36_DN2180"
"20531_1",2170.62963867188,11934.5962035254,1850.05712890625,19.6628333333333,"M36_DN2180"
"20544_1",2806.85229492188,15432.6874313426,1851.07556152344,19.6556666666667,"M36_DN2180"
"20560_1",2146.05517578125,11799.4804351359,1852.07092285156,19.652,"M36_DN2180"
"206_5",5295.85504150391,29117.7685712544,170.017120361328,8.79006666666667,"M36_DN2180"
"2074_2",2962.14752197266,16286.5345336607,386.966064453125,29.3413333333333,"M36_DN2180"
"2081_0",20714.5610351562,113893.184301646,387.167053222656,8.97526666666667,"M36_DN2180"
"2096_0",3056.04504394531,16802.803633322,388.168670654297,8.97168333333333,"M36_DN2180"
"2107_0",13311.04296875,73187.0237324357,389.178558349609,9.51715,"M36_DN2180"
"2118_0",2317.35308837891,12741.3138004127,390.183929443359,9.52073333333333,"M36_DN2180"
"21443_0",3923.42578125,21571.8525166596,1948.19030761719,18.8713333333333,"M36_DN2180"
"21445_0",6371.0732421875,35029.5532567761,1948.69104003906,18.8821666666667,"M36_DN2180"
"21450_0",7733.63040161133,42521.1903431911,1949.20153808594,18.8856666666667,"M36_DN2180"
"2178_3",3812.33682250977,20961.0611399944,395.138519287109,16.5077166666667,"M36_DN2180"
"2194_1",1313.58367919922,7222.3701876549,396.216827392578,19.6841666666667,"M36_DN2180"
"2194_2",22836.7413024902,125561.395271628,396.213836669922,20.6071666666667,"M36_DN2180"
"2197_2",6931.46673583984,38110.7191741067,396.721923828125,20.6071666666667,"M36_DN2180"
"2197_3",5030.82986450195,27660.6022196416,396.714263916016,21.9403333333333,"M36_DN2180"
"222_0",2766.91687011719,15213.1137367938,173.112457275391,13.1360666666667,"M36_DN2180"
"2323_0",1277.66784667969,7024.89709008109,409.051544189453,8.78648333333333,"M36_DN2180"
"2326_0",1321.8798828125,7267.98452848152,409.143218994141,8.98955,"M36_DN2180"
"2336_0",1000.17114257812,5499.15955648339,409.736328125,21.801,"M36_DN2180"
"2342_6",1540.70761108398,8471.14720926611,410.100891113281,25.9613333333333,"M36_DN2180"
"2356_2",17348.9656982422,95388.405496951,411.135101318359,11.9805833333333,"M36_DN2180"
"2373_2",2860.99548339844,15730.3785160522,412.135375976562,11.9805833333333,"M36_DN2180"
"2455_2",12318.2572021484,67728.4705873461,421.184509277344,17.4206666666667,"M36_DN2180"
"2466_2",1797.60961914062,9883.65060247823,423.075653076172,6.95376666666667,"M36_DN2180"
"2466_4",2113.68072509766,11621.4786289613,423.069305419922,10.7610833333333,"M36_DN2180"
"251_2",1178.02462768555,6477.0368923174,179.037475585938,7.49586666666667,"M36_DN2180"
"2531_2",1782.83502197266,9802.41663785894,429.111999511719,10.7718,"M36_DN2180"
"2533_0",5047.18453979492,27750.5237991611,429.145446777344,7.478,"M36_DN2180"
"2554_0",1092.43359375,6006.43867949284,431.001495361328,0.755033333333333,"M36_DN2180"
"2557_1",4918.14901733398,27041.0582924502,431.096862792969,11.1502666666667,"M36_DN2180"
"2585_4",5654.1852722168,31087.9465025256,433.070587158203,12.8258166666667,"M36_DN2180"
"2588_0",1425.99816894531,7840.4496235212,433.17578125,11.36765,"M36_DN2180"
"2662_3",3428.22668457031,18849.1396438921,439.0498046875,6.9323,"M36_DN2180"
"2686_1",5338.50811767578,29352.2845070365,441.176361083984,11.32475,"M36_DN2180"
"2741_3",3353.69287109375,18439.3364460071,447.093444824219,13.4141333333333,"M36_DN2180"
"28_2",6165.76458740234,33900.7213969803,119.05037689209,6.4119,"M36_DN2180"
"28_3",8740.63026428223,48057.895695347,119.050636291504,7.69911666666667,"M36_DN2180"
"2837_1",5168.79809570312,28419.1817114927,452.272308349609,30.1223333333333,"M36_DN2180"
"2842_2",8884.41424560547,48848.4514525594,453.044982910156,8.77576666666667,"M36_DN2180"
"2858_1",1601.08312988281,8803.10500833277,454.047943115234,8.79363333333333,"M36_DN2180"
"2869_1",13278.213104248,73006.5179615447,455.061614990234,8.79006666666667,"M36_DN2180"
"2885_0",3166.02172851562,17407.4794834833,456.066345214844,8.80078333333333,"M36_DN2180"
"2885_1",2504.740234375,13771.6092876533,456.065460205078,10.7539333333333,"M36_DN2180"
"2899_1",49833.7225952148,273996.699343094,457.077270507812,8.78648333333333,"M36_DN2180"
"2899_2",4293.98797607422,23609.2844602431,457.072906494141,10.7610833333333,"M36_DN2180"
"2911_1",10134.8083496094,55723.3915439913,458.08203125,8.7722,"M36_DN2180"
"2917_0",2071.56518554688,11389.9181870152,459.080749511719,8.77933333333333,"M36_DN2180"
"293_0",16543.2565460205,90958.440468401,184.002578735352,24.9991666666667,"M36_DN2180"
"2941_2",1736.89001464844,9549.80094506021,461.073974609375,11.8667,"M36_DN2180"
"2954_3",2665.42224121094,14655.0740826574,462.078643798828,11.8774166666667,"M36_DN2180"
"2966_2",75484.23046875,415028.798247493,463.086975097656,11.8667,"M36_DN2180"
"2966_3",9713.11421203613,53404.8250028978,463.089508056641,13.37125,"M36_DN2180"
"2972_0",6260.31414794922,34420.5755472434,463.21533203125,11.2282,"M36_DN2180"
"2992_0",15581.6647949219,85671.3988388465,464.090850830078,11.8702666666667,"M36_DN2180"
"30_0",3480.06781005859,19134.1734831137,120.011421203613,0.687133333333333,"M36_DN2180"
"3012_4",2559.85894775391,14074.6640215035,465.090576171875,11.85955,"M36_DN2180"
"3087_0",2388.03649902344,13129.9466419169,471.058532714844,8.80793333333333,"M36_DN2180"
"3089_2",7567.17132568359,41605.9619595849,471.127136230469,15.58475,"M36_DN2180"
"3135_2",3325.88293457031,18286.4313363837,475.084106445312,11.3033166666667,"M36_DN2180"
"3160_1",3872.05334472656,21289.3956318114,477.042022705078,8.78291666666667,"M36_DN2180"
"3162_3",42675.5151367188,234639.310115476,477.100799560547,11.3140333333333,"M36_DN2180"
"3163_0",2707.17443847656,14884.6367893014,477.1376953125,11.7666,"M36_DN2180"
"3180_3",8679.98828125,47724.4728176821,478.105621337891,11.31045,"M36_DN2180"
"3187_2",16241.1177368164,89297.2152547477,479.060455322266,8.78291666666667,"M36_DN2180"
"3188_0",3460.74087524414,19027.9097710769,479.068328857422,9.81671666666667,"M36_DN2180"
"3189_1",2423.26670837402,13323.6500334463,479.106231689453,11.3283333333333,"M36_DN2180"
"3201_1",3619.51794433594,19900.9008019878,480.06298828125,8.78291666666667,"M36_DN2180"
"3208_0",25831.1801757812,142025.47471299,480.309020996094,30.2323333333333,"M36_DN2180"
"3226_2",6163.02755737305,33885.6726076269,481.313079833984,30.2395,"M36_DN2180"
"326_0",2000.84002685547,11001.0558056241,191.018829345703,0.758616666666667,"M36_DN2180"
"328_0",3137.31964111328,17249.6691333239,191.054565429688,0.762183333333333,"M36_DN2180"
"3356_1",10421.2205810547,57298.1485956558,491.117370605469,7.97005,"M36_DN2180"
"3357_1",1938.89410400391,10660.463581821,491.141754150391,7.33931666666667,"M36_DN2180"
"3381_1",1893.18200683594,10409.1284799701,493.099517822266,10.2048833333333,"M36_DN2180"
"3485_3",1514.87933349609,8329.13769361578,500.246948242188,21.5621666666667,"M36_DN2180"
"3514_0",2564.8095703125,14101.8836264238,502.295349121094,27.7188333333333,"M36_DN2180"
"3523_0",5363.89929199219,29491.8907333594,503.162017822266,0.758616666666667,"M36_DN2180"
"3536_4",10570.7730712891,58120.4208757261,504.312927246094,29.1661666666667,"M36_DN2180"
"3553_2",2357.12902832031,12960.0106123233,505.200225830078,12.1871833333333,"M36_DN2180"
"3555_1",1913.22497558594,10519.3291030933,505.304809570312,29.1805,"M36_DN2180"
"3581_2",4154.09237670898,22840.1078769473,507.114166259766,12.3015666666667,"M36_DN2180"
"3585_1",2855.88629150391,15702.2870622633,507.211669921875,10.61525,"M36_DN2180"
"3699_1",2471.24609375,13587.4511814422,515.763977050781,17.9053333333333,"M36_DN2180"
"3706_1",1356.98974609375,7461.02623101678,516.265625,17.909,"M36_DN2180"
"38_0",2098.53799438477,11538.2205856465,123.003929138184,1.6673,"M36_DN2180"
"38_5",1245.58256530762,6848.4851999871,123.009117126465,8.78648333333333,"M36_DN2180"
"396_3",2471.83538818359,13590.6912510444,201.104278564453,10.7360666666667,"M36_DN2180"
"4004_0",10855.0676269531,59683.5344830697,539.137634277344,0.751466666666667,"M36_DN2180"
"4025_0",7197.9697265625,39576.0108685723,540.331665039062,30.2323333333333,"M36_DN2180"
"4031_2",5410.43579101562,29747.7585768071,541.033325195312,8.78291666666667,"M36_DN2180"
"4051_0",29784.3073730469,163760.632106955,542.790222167969,17.3313333333333,"M36_DN2180"
"4051_1",18792.7300415039,103326.537430144,542.793090820312,18.0548333333333,"M36_DN2180"
"4063_0",16214.9169921875,89153.1578338931,543.2890625,17.3206666666667,"M36_DN2180"
"4063_1",12406.4195251465,68213.2063094614,543.292663574219,19.3846666666667,"M36_DN2180"
"4063_2",1518,8346.29580016075,543.276428222656,20.3398333333333,"M36_DN2180"
"4067_0",2658.39221191406,14616.4214449792,543.790222167969,17.3348333333333,"M36_DN2180"
"408_1",4390.74507141113,24141.2761192986,203.079055786133,5.06866666666667,"M36_DN2180"
"408_4",16461.2434082031,90507.5143104806,203.081283569336,10.7217666666667,"M36_DN2180"
"4159_0",16301.5405273438,89629.4329641103,550.270751953125,20.5963333333333,"M36_DN2180"
"4159_1",1829.22790527344,10057.4948506723,550.262145996094,21.9403333333333,"M36_DN2180"
"416_3",1399.03321838379,7692.19043141106,204.087753295898,10.7360666666667,"M36_DN2180"
"4166_0",8372.14404296875,46031.877907886,550.769592285156,20.6,"M36_DN2180"
"4179_1",1733.33239746094,9530.2403881494,551.270690917969,20.6,"M36_DN2180"
"4231_0",6847.8603515625,37651.0329989021,555.994018554688,8.77576666666667,"M36_DN2180"
"4242_1",1616.24569702148,8886.47211665237,556.996459960938,8.79006666666667,"M36_DN2180"
"43_0",8569.78649902344,47118.5593314055,125.023933410645,1.67803333333333,"M36_DN2180"
"43_4",3924.53024291992,21577.925088331,125.024566650391,8.79363333333333,"M36_DN2180"
"43_5",2050.11877441406,11272.0011309109,125.024528503418,10.7610833333333,"M36_DN2180"
"4315_0",1332.58978271484,7326.86989908434,562.310119628906,27.7258333333333,"M36_DN2180"
"4333_0",9589.00451660156,52722.4427698512,563.796081542969,20.0123333333333,"M36_DN2180"
"4333_1",4868.10217285156,26765.8898023876,563.796508789062,21.801,"M36_DN2180"
"4342_0",5522.02282714844,30361.288491845,564.300354003906,20.0051666666667,"M36_DN2180"
"4342_1",3157.15673828125,17358.7378294901,564.297912597656,21.8081666666667,"M36_DN2180"
"4343_0",8364.48626708984,45989.7737822887,564.331665039062,29.1696666666667,"M36_DN2180"
"436_3",5825.68627929688,32030.8965256585,207.048950195312,18.8821666666667,"M36_DN2180"
"4362_1",1616.41302490234,8887.39212191539,565.338012695312,29.1625,"M36_DN2180"
"4365_0",3199.310546875,17590.5086829992,565.791870117188,17.3241666666667,"M36_DN2180"
"4365_1",2370.93603515625,13035.9245538039,565.787841796875,19.0136666666667,"M36_DN2180"
"4437_0",1227.77966308594,6750.60095226412,571.793151855469,19.0458333333333,"M36_DN2180"
"4689_0",4507.66357421875,24784.1196034516,588.791870117188,17.317,"M36_DN2180"
"4693_1",2850.49096679688,15672.6223877292,589.097045898438,6.95733333333333,"M36_DN2180"
"4713_0",2258.91806030273,12420.0252434861,591.108459472656,6.93945,"M36_DN2180"
"4713_3",1058.9045715332,5822.08878666574,591.111694335938,10.7610833333333,"M36_DN2180"
"4736_0",3192.59262084961,17553.5720573263,593.092041015625,6.93588333333333,"M36_DN2180"
"4738_6",4312.51000976562,23711.1226499723,593.126098632812,18.1193333333333,"M36_DN2180"
"4739_1",207096.775390625,1138663.33772701,593.151306152344,9.27123333333333,"M36_DN2180"
"4762_2",58134.6713867188,319637.130196769,594.156005859375,9.27123333333333,"M36_DN2180"
"4776_0",2914.43478393555,16024.1994710169,595.168762207031,8.52985,"M36_DN2180"
"4776_1",13989.2114868164,76915.7424769277,595.153747558594,9.26766666666667,"M36_DN2180"
"4778_0",12796.7445068359,70359.2983749242,595.224182128906,10.1305333333333,"M36_DN2180"
"4796_1",1230.49862670898,6765.55040856704,596.158508300781,9.26766666666667,"M36_DN2180"
"4797_1",2611.64819335938,14359.4126137897,596.224914550781,10.1198,"M36_DN2180"
"4809_2",4877.39965820312,26817.0094090687,597.177551269531,11.77375,"M36_DN2180"
"4970_3",2898.30004882812,15935.4871707114,607.108032226562,6.92873333333333,"M36_DN2180"
"4970_7",4603.32592773438,25310.0921326881,607.104125976562,14.2691666666667,"M36_DN2180"
"4983_4",7868.98211669922,43265.3836575407,608.098510742188,8.51198333333333,"M36_DN2180"
"4983_5",6748.94882202148,37107.1957896823,608.103698730469,10.0661833333333,"M36_DN2180"
"4983_7",2377.12908935547,13069.9753194516,608.100524902344,14.2763166666667,"M36_DN2180"
"4988_1",4867.97689819336,26765.2010149346,608.604064941406,8.5227,"M36_DN2180"
"4992_2",11203.6338806152,61600.0279343331,609.087036132812,10.7825166666667,"M36_DN2180"
"4993_8",109688.120117188,603089.259724381,609.123352050781,14.2834666666667,"M36_DN2180"
"4993_9",3693.37170410156,20306.9649159258,609.124267578125,16.02295,"M36_DN2180"
"5_0",9990.20007324219,54928.3036324551,103.050270080566,0.71215,"M36_DN2180"
