"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"7967_1",4116.39990234375,22286.6331709501,800.096923828125,10.8103666666667,"N23_DN1804"
"80_1",33155.2766113281,179506.244545709,136.075302124023,7.08916666666667,"N23_DN1804"
"804_1",4916.87344360352,26620.4832827797,257.008850097656,9.56651666666667,"N23_DN1804"
"823_4",14555.7903137207,78806.6191164903,259.026214599609,11.7332833333333,"N23_DN1804"
"842_0",5893.90580749512,31910.2419084663,262.055358886719,0.765483333333333,"N23_DN1804"
"862_2",30737.5239868164,166416.27099627,265.144134521484,29.2478333333333,"N23_DN1804"
"863_0",2106.25210571289,11403.4761342885,265.180206298828,25.665,"N23_DN1804"
"874_1",20693.494934082,112036.814100159,267.073425292969,10.8211166666667,"N23_DN1804"
"880_0",2057.97772216797,11142.1134136726,268.075592041016,10.81395,"N23_DN1804"
"888_6",2854.98052978516,15457.1725991196,269.046234130859,16.6888333333333,"N23_DN1804"
"909_0",3931.30432128906,21284.5057259997,271.043579101562,1.52115,"N23_DN1804"
"921_0",1449.59799194336,7848.27991891485,272.23291015625,28.0751666666667,"N23_DN1804"
"925_3",11278.7991638184,61064.63549125,273.00146484375,9.62013333333333,"N23_DN1804"
"9399_4",27406.5013427734,148381.75503254,881.203002929688,9.59153333333333,"N23_DN1804"
"9420_3",8816.04345703125,47731.0103991939,882.211791992188,9.60583333333333,"N23_DN1804"
"9437_1",2017.94073486328,10925.3488449966,883.212829589844,9.60226666666667,"N23_DN1804"
"944_2",19359.8487701416,104816.309887568,275.018371582031,6.90686666666667,"N23_DN1804"
"9648_2",31288.9696044922,169401.857063326,896.134460449219,13.4658,"N23_DN1804"
"9667_4",8950.52459716797,48459.1058004526,897.138244628906,13.4515,"N23_DN1804"
"9763_0",9209.95178222656,49863.6725687787,903.18017578125,9.58796666666667,"N23_DN1804"
"985_1",10377.2480163574,56183.5403146441,279.165771484375,31.7648333333333,"N23_DN1804"
