"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1268_7",11476.4604492188,1760.88276545129,307.104949951172,28.4035,"N6_DN1300"
"1269_0",29044.5837402344,4456.43560261361,307.111358642578,15.0972,"N6_DN1300"
"12691_1",27968.076171875,4291.26240898047,1083.46472167969,21.0981666666667,"N6_DN1300"
"12692_1",4216.72119140625,646.989697347491,1083.48510742188,21.1018333333333,"N6_DN1300"
"12692_2",1811.3427734375,277.922124698993,1083.52111816406,23.1815,"N6_DN1300"
"127_0",12684.3316650391,1946.21164940762,152.002014160156,0.8733,"N6_DN1300"
"127_1",147264.438598633,22595.4172054716,152.011657714844,2.7942,"N6_DN1300"
"127_2",80573.9313964844,12362.8053935726,152.01171875,5.88733333333333,"N6_DN1300"
"1270_1",150190.344360352,23044.3515308189,307.138427734375,10.0340166666667,"N6_DN1300"
"12702_1",76607.798828125,11754.2645881542,1084.47387695312,23.1886666666667,"N6_DN1300"
"12703_1",1166.72143554688,179.015095902407,1084.48278808594,19.7851666666667,"N6_DN1300"
"12705_0",778,119.37189149764,1084.57275390625,20.2281666666667,"N6_DN1300"
"12719_1",6309.19253540039,968.046589683211,1085.49011230469,21.0911666666667,"N6_DN1300"
"12721_0",7194.78900146484,1103.92747047722,1085.54870605469,20.2138333333333,"N6_DN1300"
"12721_1",4686.77587890625,719.112212969865,1085.54858398438,22.4596666666667,"N6_DN1300"
"12727_0",844.23779296875,129.53504141449,1086.45849609375,18.522,"N6_DN1300"
"12728_0",8815.86343383789,1352.65590396158,1086.48291015625,21.4591666666667,"N6_DN1300"
"12728_1",28315.0463867188,4344.49954373528,1086.47607421875,23.1671666666667,"N6_DN1300"
"12731_2",5219.00390625,800.774251957116,1086.55969238281,19.9548333333333,"N6_DN1300"
"12732_0",1986936.6619873,304864.251449142,1086.58276367188,17.7395,"N6_DN1300"
"12732_1",6048961.18719482,928118.172893648,1086.58569335938,19.5063333333333,"N6_DN1300"
"12741_0",67534.625,10362.1284419458,1087.08850097656,17.7395,"N6_DN1300"
"12741_2",292683.2109375,44907.6458858769,1087.09252929688,19.5063333333333,"N6_DN1300"
"12747_1",5720.38024902344,877.702584076698,1087.49523925781,23.1886666666667,"N6_DN1300"
"12748_1",183144.088745117,28100.5864911521,1087.53295898438,20.7088333333333,"N6_DN1300"
"12748_2",17786.39453125,2729.04313382853,1087.53247070312,21.661,"N6_DN1300"
"12749_2",478253.749755859,73380.5330645194,1087.56555175781,20.5068333333333,"N6_DN1300"
"12749_3",564132.933929443,86557.3462458497,1087.56481933594,21.979,"N6_DN1300"
"12749_4",78925.431640625,12109.8689745618,1087.56188964844,22.9348333333333,"N6_DN1300"
"12750_0",1203413.28575134,184644.88454181,1087.58654785156,17.736,"N6_DN1300"
"12750_1",3654391.78665161,560709.074352242,1087.58850097656,19.5063333333333,"N6_DN1300"
"12756_1",93770.40625,14387.5973786178,1088.0947265625,19.5028333333333,"N6_DN1300"
"1276_0",2597.63781738281,398.566760522864,307.707000732422,22.0218333333333,"N6_DN1300"
"12764_2",121136.262512207,18586.4585925924,1088.53247070312,20.7016666666667,"N6_DN1300"
"12764_3",13804.6201171875,2118.10233264145,1088.53125,21.6681666666667,"N6_DN1300"
"12765_4",291550.417724609,44733.8365433339,1088.56372070312,20.514,"N6_DN1300"
"12765_5",200570.94921875,30774.4647657061,1088.56958007812,21.9896666666667,"N6_DN1300"
"12765_6",54860.888671875,8417.54248072389,1088.56701660156,22.9348333333333,"N6_DN1300"
"12766_0",106992.48046875,16416.3171845489,1088.58520507812,16.7355,"N6_DN1300"
"12766_1",996160.250854492,152845.158585173,1088.58959960938,19.5063333333333,"N6_DN1300"
"12778_0",32039.1449279785,4915.90402573242,1089.53125,20.7088333333333,"N6_DN1300"
"12778_1",10136.6607055664,1555.31151914302,1089.5068359375,20.9141666666667,"N6_DN1300"
"12781_2",19057.53515625,2924.07971578964,1089.58068847656,19.5296666666667,"N6_DN1300"
"12781_3",61931.935546875,9502.48366367663,1089.57250976562,20.5176666666667,"N6_DN1300"
"12781_4",57918.5615234375,8886.69439829716,1089.5703125,21.9826666666667,"N6_DN1300"
"12782_0",18310.404296875,2809.44420951734,1089.591796875,16.7318333333333,"N6_DN1300"
"12782_1",82002.1649780273,12581.945424587,1089.59338378906,19.4993333333333,"N6_DN1300"
"1279_0",212871.390136719,32661.7744040517,308.087768554688,9.1889,"N6_DN1300"
"1279_1",7567.71469116211,1161.14706555077,308.080535888672,13.9609833333333,"N6_DN1300"
"1279_2",6111.68319702148,937.741881057584,308.085083007812,15.1650333333333,"N6_DN1300"
"1280_0",122196.983520508,18749.2095863098,308.105804443359,19.8906666666667,"N6_DN1300"
"1280_1",228445.518554688,35051.3800180364,308.107360839844,21.9861666666667,"N6_DN1300"
"12800_2",3376.44555664062,518.06258693444,1090.55993652344,20.514,"N6_DN1300"
"12801_1",2596.79675292969,398.437712380652,1090.5947265625,18.4791666666667,"N6_DN1300"
"12801_2",2176.2529296875,333.911861946116,1090.57971191406,22.004,"N6_DN1300"
"1281_0",16716.9461975098,2564.95306897304,308.185577392578,14.5130333333333,"N6_DN1300"
"1281_1",4891.27453613281,750.489322895138,308.200744628906,20.482,"N6_DN1300"
"12823_0",2743.232421875,420.90596788801,1092.50573730469,18.706,"N6_DN1300"
"12823_2",7353.99884033203,1128.35572190474,1092.52490234375,21.695,"N6_DN1300"
"12824_0",5236.53564453125,803.464222085489,1092.53381347656,18.0378333333333,"N6_DN1300"
"12825_0",7873.3564453125,1208.0429965451,1092.55163574219,18.045,"N6_DN1300"
"1285_0",2118.6376953125,325.071708338888,309.022369384766,1.84883333333333,"N6_DN1300"
"1287_1",11844.8844299316,1817.41164392274,309.058380126953,9.75168333333333,"N6_DN1300"
"12877_2",44548.4230957031,6835.25646294505,1096.52575683594,21.1053333333333,"N6_DN1300"
"12877_3",23131.9174804688,3549.22974757183,1096.52233886719,21.1196666666667,"N6_DN1300"
"12877_4",4248.73583984375,651.901842771162,1096.51049804688,23.1456666666667,"N6_DN1300"
"12878_0",2920.06396484375,448.037993287272,1096.55749511719,22.1986666666667,"N6_DN1300"
"1288_0",140370.821914673,21537.6999010706,309.080139160156,9.19605,"N6_DN1300"
"1288_2",8943.896484375,1372.30056645108,309.097991943359,11.9939,"N6_DN1300"
"1288_5",10107.2986450195,1550.80637170632,309.100738525391,20.1281666666667,"N6_DN1300"
"1288_6",36554.7782592773,5608.75710036858,309.103210449219,21.9968333333333,"N6_DN1300"
"1289_0",16900.6612548828,2593.14126164042,309.1181640625,2.34543333333333,"N6_DN1300"
"1289_1",33022.6271972656,5066.80394699103,309.117828369141,4.74756666666667,"N6_DN1300"
"12892_2",5667.27514648438,869.554439425973,1097.51391601562,21.0911666666667,"N6_DN1300"
"12892_3",1689.05236816406,259.158581010685,1097.50158691406,23.1421666666667,"N6_DN1300"
"12893_0",5699.14013671875,874.443622146835,1097.52307128906,21.1196666666667,"N6_DN1300"
"12907_1",2242.41455078125,344.063324484048,1098.50317382812,21.1303333333333,"N6_DN1300"
"12909_1",97862.3074645996,15015.4354092197,1098.58227539062,19.9085,"N6_DN1300"
"12909_2",3890.12353515625,596.878412019395,1098.58898925781,21.9076666666667,"N6_DN1300"
"12917_3",29949.4099121094,4595.26698000858,1099.48767089844,21.1018333333333,"N6_DN1300"
"12917_4",1146.40502929688,175.897862171691,1099.54260253906,24.5266666666667,"N6_DN1300"
"12919_0",49837.5190429688,7646.78523870032,1099.58447265625,19.912,"N6_DN1300"
"12919_3",1063.5419921875,163.183829427494,1099.58630371094,22.1058333333333,"N6_DN1300"
"12927_1",35830.595703125,5497.6426511173,1100.46594238281,21.1231666666667,"N6_DN1300"
"12930_1",12898.919921875,1979.13685006531,1100.58264160156,19.1795,"N6_DN1300"
"12931_1",11150.056640625,1710.80122300415,1100.69299316406,21.0731666666667,"N6_DN1300"
"12933_0",2235.22119140625,342.959616367318,1100.9375,22.0845,"N6_DN1300"
"12936_1",1366.85913085938,209.72308465489,1101.02172851562,22.0738333333333,"N6_DN1300"
"12947_1",4387.96728515625,673.264723211912,1101.50891113281,20.0085,"N6_DN1300"
"12947_3",3079.48248291016,472.498263263284,1101.52490234375,24.4195,"N6_DN1300"
"12948_2",5578564.28125,855943.149221063,1101.54272460938,20.7551666666667,"N6_DN1300"
"12948_3",12477347.625,1914453.1964908,1101.54699707031,22.1058333333333,"N6_DN1300"
"12954_2",5858.60668945312,898.91126228888,1101.97229003906,22.0951666666667,"N6_DN1300"
"12955_1",1124.693359375,172.56654712523,1102.0146484375,22.113,"N6_DN1300"
"12957_0",242474.365234375,37203.8863980939,1102.05346679688,20.7516666666667,"N6_DN1300"
"12965_1",2916.19750976562,447.444746428575,1102.50231933594,21.084,"N6_DN1300"
"12966_0",33786.0885620117,5183.94511305158,1102.54846191406,16.5228833333333,"N6_DN1300"
"12966_2",29743.0517578125,4563.6045594374,1102.54528808594,19.9798333333333,"N6_DN1300"
"12966_3",8693431.14123535,1333870.58988914,1102.54943847656,22.1058333333333,"N6_DN1300"
"12967_2",25042.5444335938,3842.3854716604,1102.5673828125,16.55145,"N6_DN1300"
"12967_3",426229.202819824,65398.1827148249,1102.57946777344,18.7203333333333,"N6_DN1300"
"12970_4",1189.99328613281,182.58579618916,1103.0166015625,22.1166666666667,"N6_DN1300"
"12977_1",2338.87158203125,358.86314230996,1103.47448730469,21.109,"N6_DN1300"
"12979_1",3248.11328125,498.372013086658,1103.55126953125,16.5228833333333,"N6_DN1300"
"12979_3",1136784.5234375,174421.746514111,1103.54797363281,20.7551666666667,"N6_DN1300"
"12979_4",2677941.859375,410888.155622496,1103.54650878906,22.0988333333333,"N6_DN1300"
"12980_2",21327.490234375,3272.36870202416,1103.58117675781,16.5550166666667,"N6_DN1300"
"12980_3",205335.626037598,31505.5296554758,1103.58154296875,18.7131666666667,"N6_DN1300"
"12982_4",1737.90441894531,266.654161608753,1104.015625,22.1023333333333,"N6_DN1300"
"12987_2",1253.9833984375,192.404074779079,1104.52416992188,22.1558333333333,"N6_DN1300"
"12989_2",21175.2718811035,3249.01318434977,1104.56457519531,18.7275,"N6_DN1300"
"12989_3",542.830078125,83.288757310531,1104.56848144531,19.2545,"N6_DN1300"
"12989_4",265653.97265625,40760.4334188162,1104.55200195312,20.7551666666667,"N6_DN1300"
"12989_5",454931.53125,69802.104610836,1104.54907226562,22.0988333333333,"N6_DN1300"
"12990_1",4675.91284179688,717.445450389974,1104.58276367188,16.5693,"N6_DN1300"
"12990_2",34401.0771484375,5278.30546113784,1104.57922363281,18.7166666666667,"N6_DN1300"
"13_0",3150.8639831543,483.450634345653,110.022277832031,1.41818333333333,"N6_DN1300"
"13002_1",12622.9108581543,1936.78759041643,1105.55773925781,18.7346666666667,"N6_DN1300"
"13002_3",36613.703125,5617.79819635516,1105.55712890625,22.1023333333333,"N6_DN1300"
"13003_2",7512.00463867188,1152.59923220734,1105.57604980469,18.6988333333333,"N6_DN1300"
"13003_3",34070.70703125,5227.61535087695,1105.60437011719,26.1363333333333,"N6_DN1300"
"13015_0",3274.71704101562,502.453942552174,1106.55395507812,18.7418333333333,"N6_DN1300"
"13015_1",8635.36944580078,1324.96193383826,1106.5166015625,20.7445,"N6_DN1300"
"13015_3",6950.53973388672,1066.45125316653,1106.52331542969,23.6136666666667,"N6_DN1300"
"13016_1",7041.845703125,1080.46072135805,1106.56665039062,18.7346666666667,"N6_DN1300"
"13018_0",17038.24609375,2614.25149616095,1106.61364746094,26.1328333333333,"N6_DN1300"
"1303_0",34567.7567596436,5303.87983191388,311.035797119141,6.80738333333333,"N6_DN1300"
"1303_1",4334.56604003906,665.071140129691,311.049957275391,9.1175,"N6_DN1300"
"1303_2",4809318.1953125,737914.408468472,311.055328369141,11.1773666666667,"N6_DN1300"
"1303_3",458563.539550781,70359.3792905267,311.054809570312,12.4655166666667,"N6_DN1300"
"1303_4",26716.2264404297,4099.18571191949,311.050109863281,14.1235833333333,"N6_DN1300"
"1303_5",16892.234161377,2591.84825638126,311.052978515625,16.6818333333333,"N6_DN1300"
"1303_6",6623.58093261719,1016.28455580234,311.055145263672,18.7346666666667,"N6_DN1300"
"13037_0",2551.56201171875,391.49715117274,1107.60949707031,26.172,"N6_DN1300"
"1304_1",21341.0444946289,3274.44839056447,311.075439453125,7.45418333333333,"N6_DN1300"
"1304_4",17244.515625,2645.90031891628,311.085693359375,18.656,"N6_DN1300"
"1304_5",17063.4460144043,2618.11802854411,311.078704833984,21.2358333333333,"N6_DN1300"
"13041_0",51667.9140625,7927.63063159146,1108.08056640625,21.9826666666667,"N6_DN1300"
"13044_0",1223.59912109375,187.742084215696,1108.48852539062,20.5855,"N6_DN1300"
"13047_0",101431.234375,15563.0312394399,1108.5849609375,21.9826666666667,"N6_DN1300"
"1305_0",13002.5229492188,1995.03310885568,311.111236572266,5.02796666666667,"N6_DN1300"
"13053_1",81632.43359375,12525.2159455546,1109.08569335938,21.9861666666667,"N6_DN1300"
"1307_0",30537.3471679688,4685.47672591329,311.145294189453,5.97301666666667,"N6_DN1300"
"1307_4",9113.78161621094,1398.36677406622,311.153045654297,22.4668333333333,"N6_DN1300"
"13076_0",2781.419921875,426.765240518558,1110.43920898438,20.6123333333333,"N6_DN1300"
"1308_0",12314.857421875,1889.52162464392,311.180511474609,23.0581666666667,"N6_DN1300"
"13094_0",845.66552734375,129.754104850094,1111.43591308594,20.5818333333333,"N6_DN1300"
"13095_1",17506.208984375,2686.05305837767,1111.44763183594,20.6123333333333,"N6_DN1300"
"131_0",62255.4217376709,9552.11754345642,153.019271850586,0.880433333333333,"N6_DN1300"
"131_2",466232.453735352,71536.0538303021,153.020690917969,3.83821666666667,"N6_DN1300"
"131_3",127304.295288086,19532.8464322789,153.018112182617,5.605,"N6_DN1300"
"131_4",5097.91430664062,782.194953054721,153.014007568359,7.04853333333333,"N6_DN1300"
"131_5",11027.0529632568,1691.92823890569,153.013519287109,8.00621666666667,"N6_DN1300"
"13113_2",1664.70532226562,255.422908875368,1112.53979492188,23.7191666666667,"N6_DN1300"
"13114_1",1094.33905029297,167.909154721341,1112.56799316406,19.1688333333333,"N6_DN1300"
"13114_2",1306.8349609375,200.513317689401,1112.55969238281,23.7085,"N6_DN1300"
"13118_1",9175.63192749023,1407.8567337669,1113.02124023438,20.7588333333333,"N6_DN1300"
"13118_2",1159.88897705078,177.96676236223,1113.00329589844,20.7373333333333,"N6_DN1300"
"13127_2",11191.6222381592,1717.17881169167,1113.51013183594,20.766,"N6_DN1300"
"13127_3",1570.82641601562,241.01866387435,1113.50244140625,22.0988333333333,"N6_DN1300"
"13131_0",192344.28125,29512.2116601113,1113.64611816406,19.3116666666667,"N6_DN1300"
"13134_0",767.70556640625,117.792372204603,1114.005859375,19.3493333333333,"N6_DN1300"
"13134_1",17277.2796936035,2650.9274511044,1114.021484375,19.4956666666667,"N6_DN1300"
"13134_3",3085.60314941406,473.437383491816,1114.02136230469,22.1201666666667,"N6_DN1300"
"13138_1",139916.9375,21468.058460067,1114.1435546875,19.2831666666667,"N6_DN1300"
"13144_1",4012.69216918945,615.684645544877,1114.52319335938,20.3371666666667,"N6_DN1300"
"13144_2",2451.99157714844,376.219630463357,1114.51416015625,21.8056666666667,"N6_DN1300"
"13145_2",34560.6748046875,5302.79321705706,1114.55432128906,19.5063333333333,"N6_DN1300"
"13146_0",35400.1631469727,5431.5995297933,1114.57702636719,18.3665,"N6_DN1300"
"13146_1",19274.5405273438,2957.37578470045,1114.57458496094,20.2515,"N6_DN1300"
"13146_2",778.080078125,119.384178229323,1114.57861328125,21.2821666666667,"N6_DN1300"
"13148_0",157949.201171875,24234.826355306,1114.64929199219,19.2795,"N6_DN1300"
"13150_0",5041.87222290039,773.596174726263,1115.02282714844,19.5063333333333,"N6_DN1300"
"13153_1",49219.14453125,7551.90537351035,1115.15161132812,19.2723333333333,"N6_DN1300"
"13160_0",9833.02938842773,1508.72405816003,1115.57397460938,19.0598333333333,"N6_DN1300"
"13160_1",39451.8534240723,6053.26782303235,1115.56823730469,20.273,"N6_DN1300"
"13171_0",113460.658203125,17408.7575581932,1116.59399414062,17.4715,"N6_DN1300"
"13171_1",238027.04296875,36521.514584537,1116.59240722656,18.731,"N6_DN1300"
"13171_2",7631.150390625,1170.88027819006,1116.5791015625,20.2515,"N6_DN1300"
"13173_0",1046.41003417969,160.555199308663,1117.01318359375,19.4956666666667,"N6_DN1300"
"13177_2",21916.796875,3362.78855853255,1117.53466796875,19.4956666666667,"N6_DN1300"
"13178_1",467842.636077881,71783.1110435204,1117.54345703125,19.5063333333333,"N6_DN1300"
"13180_0",75302.66796875,11554.0127381086,1117.60180664062,17.468,"N6_DN1300"
"13180_1",71377.578125,10951.7692947325,1117.59301757812,18.7381666666667,"N6_DN1300"
"13185_0",1396.4375,214.261421250946,1118.02172851562,19.4921666666667,"N6_DN1300"
"13194_1",343789.751525879,52749.1425670282,1118.54309082031,19.5028333333333,"N6_DN1300"
"13195_2",14591.2849121094,2238.80370095048,1118.57556152344,17.4608333333333,"N6_DN1300"
"13195_3",18990.5361328125,2913.79976700272,1118.59338378906,18.7488333333333,"N6_DN1300"
"13195_4",4352.47576904297,667.819107002964,1118.59411621094,20.2693333333333,"N6_DN1300"
"13195_5",1909.19067382812,292.935349568789,1118.55615234375,24.7178333333333,"N6_DN1300"
"13196_0",5171.662109375,793.510396121813,1118.59680175781,17.4786666666667,"N6_DN1300"
"13196_1",25715.3349609375,3945.61462054307,1118.59655761719,18.7381666666667,"N6_DN1300"
"1320_0",857739.451171875,131606.658995546,312.057800292969,11.1738,"N6_DN1300"
"13205_0",15119.3642578125,2319.82918984177,1119.50695800781,19.5333333333333,"N6_DN1300"
"13206_0",14158.8857421875,2172.45883360398,1119.53674316406,19.5296666666667,"N6_DN1300"
"13207_1",88683.09375,13607.0291064268,1119.56323242188,18.0485,"N6_DN1300"
"13207_2",38142.341796875,5852.34381290807,1119.54626464844,19.5063333333333,"N6_DN1300"
"13208_2",59042.47265625,9059.1409250312,1119.56506347656,18.045,"N6_DN1300"
"1321_0",98191.6376647949,15065.9659605367,312.107330322266,11.13095,"N6_DN1300"
"13211_0",17951.5126953125,2754.37792504288,1119.61779785156,26.1328333333333,"N6_DN1300"
"13221_1",9723.63215637207,1491.93876958022,1120.51281738281,23.4368333333333,"N6_DN1300"
"13222_0",1590.81982421875,244.086338623311,1120.52514648438,23.4296666666667,"N6_DN1300"
"13223_1",7290.38623046875,1118.59536514063,1120.54797363281,19.5063333333333,"N6_DN1300"
"13224_2",53555.3828125,8217.23309281278,1120.56994628906,18.045,"N6_DN1300"
"13224_3",15138.05859375,2322.69754233682,1120.57043457031,18.7203333333333,"N6_DN1300"
"13230_2",9150.65173339844,1404.02391497678,1121.01672363281,20.7516666666667,"N6_DN1300"
"13237_2",8994.43914794922,1380.05554505286,1121.5048828125,20.7338333333333,"N6_DN1300"
"13239_1",1026.49877929688,157.500129697541,1121.54663085938,23.4333333333333,"N6_DN1300"
"13240_2",12886.68359375,1977.25937752898,1121.56518554688,18.0413333333333,"N6_DN1300"
"1325_0",3373744.5703125,517648.162966706,312.17041015625,30.1758333333333,"N6_DN1300"
"13253_0",12181.13671875,1869.00428111639,1122.55346679688,16.7461666666667,"N6_DN1300"
"13253_1",50659.6014404297,7772.9208823402,1122.55187988281,19.5296666666667,"N6_DN1300"
"13254_1",18921.373046875,2903.18777678398,1122.560546875,16.7318333333333,"N6_DN1300"
"13254_2",123873.277359009,19006.4105711526,1122.56457519531,19.5028333333333,"N6_DN1300"
"13268_1",1214.56335449219,186.355687621403,1123.49645996094,21.9826666666667,"N6_DN1300"
"13269_2",5009.33935546875,768.604516729917,1123.53112792969,22.1058333333333,"N6_DN1300"
"1327_2",11917.4087371826,1828.53936080719,313.000427246094,14.0574,"N6_DN1300"
"13270_1",14558.771484375,2233.81502567063,1123.56359863281,16.7426666666667,"N6_DN1300"
"13270_2",38246.0116577148,5868.25032624965,1123.56518554688,19.4993333333333,"N6_DN1300"
"13270_3",5920.01318359375,908.333125214079,1123.53820800781,21.9718333333333,"N6_DN1300"
"1328_0",26787.9099121094,4110.18441578006,313.034088134766,11.892,"N6_DN1300"
"1328_1",1198.22631835938,183.849025790247,313.033843994141,15.5671166666667,"N6_DN1300"
"13281_1",1884.94580078125,289.215354254232,1124.50769042969,20.7373333333333,"N6_DN1300"
"13281_2",6467.86669921875,992.392650180388,1124.52355957031,22.088,"N6_DN1300"
"13283_2",17674.8464355469,2711.92782897372,1124.55749511719,16.7248333333333,"N6_DN1300"
"13283_3",43617.9597320557,6692.49146077557,1124.55749511719,19.5063333333333,"N6_DN1300"
"1329_0",3207.19418334961,492.093619622973,313.051544189453,0.964483333333333,"N6_DN1300"
"1329_4",26991.6544189453,4141.44581316214,313.05322265625,6.4965,"N6_DN1300"
"1329_6",179796.029296875,27586.879307112,313.056396484375,9.9357,"N6_DN1300"
"1329_8",711576.471923828,109180.243443143,313.053955078125,11.4454333333333,"N6_DN1300"
"13292_3",1379.3916015625,211.645995622719,1125.48742675781,20.7266666666667,"N6_DN1300"
"13293_2",4276.96533203125,656.233215365557,1125.50830078125,20.7551666666667,"N6_DN1300"
"13293_3",1648.513671875,252.938554204935,1125.51037597656,22.1058333333333,"N6_DN1300"
"13295_0",3293.11480712891,505.276791061523,1125.55993652344,18.5041666666667,"N6_DN1300"
"133_2",33317.1090698242,5111.98756927777,153.091461181641,11.95105,"N6_DN1300"
"133_3",137515.881347656,21099.654071253,153.091735839844,15.0507833333333,"N6_DN1300"
"1330_3",9569.24859619141,1468.2510348824,313.108184814453,11.1345333333333,"N6_DN1300"
"13303_2",4071.62683105469,624.727244595811,1126.4921875,20.748,"N6_DN1300"
"13304_1",1267.90087890625,194.539493761645,1126.52490234375,20.7623333333333,"N6_DN1300"
"13304_2",4351.18969726562,667.621779469978,1126.51538085938,22.1058333333333,"N6_DN1300"
"13309_0",1839.11688232422,282.183625871832,1127.02075195312,20.7516666666667,"N6_DN1300"
"13309_1",1626.98480224609,249.635286994898,1126.99963378906,22.1095,"N6_DN1300"
"1331_2",34934.1435546875,5360.09613621227,313.125549316406,10.5860666666667,"N6_DN1300"
"1331_4",3874.8994140625,594.54250953694,313.124969482422,17.7253333333333,"N6_DN1300"
"13315_3",3612.65209960938,554.304774361559,1127.52038574219,20.741,"N6_DN1300"
"13315_4",4825.50555419922,740.398104674974,1127.52844238281,22.113,"N6_DN1300"
"13319_0",8288.1142578125,1271.68107442627,1128.00769042969,20.7516666666667,"N6_DN1300"
"13319_1",14276.7094726562,2190.53703613529,1128.00695800781,22.113,"N6_DN1300"
"13325_0",32811.53515625,5034.41518578777,1128.51428222656,20.7623333333333,"N6_DN1300"
"13325_1",12783.6538085938,1961.45107375688,1128.50952148438,22.1238333333333,"N6_DN1300"
"13326_1",2671.10498046875,409.839143839746,1128.52331542969,20.7195,"N6_DN1300"
"13326_2",2405.0859375,369.022696110219,1128.51953125,22.1166666666667,"N6_DN1300"
"13329_0",552190.28515625,84724.9341975874,1128.59130859375,20.1746666666667,"N6_DN1300"
"13329_1",2621076.25,402163.02020828,1128.59387207031,21.9968333333333,"N6_DN1300"
"13332_0",30680.3876953125,4707.424050219,1129.00439453125,20.7551666666667,"N6_DN1300"
"13332_1",25566.0434570312,3922.70818197518,1129.00549316406,22.0988333333333,"N6_DN1300"
"13335_1",252359.6484375,38720.6279841439,1129.09875488281,21.9896666666667,"N6_DN1300"
"13345_1",35207.333984375,5402.01292069923,1129.59008789062,19.0526666666667,"N6_DN1300"
"13345_3",598512.21875,91832.3080162429,1129.59448242188,21.9933333333333,"N6_DN1300"
"13346_1",985215.59375,151165.872697826,1129.59851074219,22.0005,"N6_DN1300"
"13352_1",71910.86328125,11033.5935335617,1130.09973144531,21.9896666666667,"N6_DN1300"
"13358_2",1161.5751953125,178.22548609408,1130.55676269531,19.4885,"N6_DN1300"
"13359_0",106606.2734375,16357.059776027,1130.60107421875,20.1746666666667,"N6_DN1300"
"13359_1",653063.0390625,100202.275372864,1130.60278320312,22.0005,"N6_DN1300"
"13374_0",7101.71875,1089.64730086344,1131.60144042969,20.1781666666667,"N6_DN1300"
"13374_1",120150.9765625,18435.281924877,1131.59875488281,21.9933333333333,"N6_DN1300"
"13382_1",2270.22473144531,348.330360305077,1132.49072265625,23.419,"N6_DN1300"
"13385_0",1659320.390625,254596.675616336,1132.59069824219,16.739,"N6_DN1300"
"13385_1",731520.171875,112240.291240871,1132.58386230469,18.5256666666667,"N6_DN1300"
"13385_2",200277.476013184,30729.4359075412,1132.58581542969,19.8906666666667,"N6_DN1300"
"13385_3",11203.8662109375,1719.05745718009,1132.60070800781,21.9933333333333,"N6_DN1300"
"1339_0",5570.61669921875,854.723717473116,313.99609375,2.85136666666667,"N6_DN1300"
"13398_1",44553.408203125,6836.02134945182,1133.568359375,20.5176666666667,"N6_DN1300"
"13398_2",9244.4140625,1418.41027304372,1133.56872558594,21.9718333333333,"N6_DN1300"
"13399_0",1008141.90625,154683.555587531,1133.59204101562,16.7426666666667,"N6_DN1300"
"13399_1",436100.546875,66912.7855573575,1133.59289550781,18.5291666666667,"N6_DN1300"
"1340_1",1716.05676269531,263.30198159416,314.038055419922,12.0296,"N6_DN1300"
"1340_4",1793.95504760742,275.254251021385,314.043273925781,17.6555,"N6_DN1300"
"1341_2",41573.5092773438,6378.80262034862,314.051483154297,6.80381666666667,"N6_DN1300"
"1341_4",27757.7776489258,4258.99540067249,314.062896728516,9.93926666666667,"N6_DN1300"
"1341_5",65408.5531311035,10035.9160763287,314.054412841797,11.4454333333333,"N6_DN1300"
"13411_3",34504.9022827148,5294.23579875182,1134.58129882812,18.5363333333333,"N6_DN1300"
"13411_4",32922.82421875,5051.49074606235,1134.57397460938,20.5033333333333,"N6_DN1300"
"13412_0",349777.57421875,53667.8799973631,1134.58776855469,16.7355,"N6_DN1300"
"13412_1",131489.083984375,20174.9365893405,1134.59497070312,18.5291666666667,"N6_DN1300"
"1342_0",1249.12542724609,191.658695331831,314.074127197266,11.6722833333333,"N6_DN1300"
"13421_0",1562.74853515625,239.779239815898,1135.52124023438,21.9718333333333,"N6_DN1300"
"13423_2",2259.30810546875,346.655375354441,1135.55212402344,16.7355,"N6_DN1300"
"13424_1",2833.6904296875,434.785329705088,1135.57775878906,18.7275,"N6_DN1300"
"13425_0",57242.9501953125,8783.03244179907,1135.59716796875,16.7426666666667,"N6_DN1300"
"13425_1",15849.427734375,2431.84597404564,1135.60327148438,18.5291666666667,"N6_DN1300"
"13426_1",8270.091796875,1268.9158106068,1135.6240234375,26.1328333333333,"N6_DN1300"
"13435_1",952.421630859375,146.134153700451,1136.56164550781,16.7318333333333,"N6_DN1300"
"13437_0",4164.482421875,638.974477902176,1136.62280273438,21.5716666666667,"N6_DN1300"
"1344_1",13026.4488525391,1998.70416327102,314.121185302734,10.8755333333333,"N6_DN1300"
"13447_1",4525.94201660156,694.4347806303,1137.54577636719,21.7521666666667,"N6_DN1300"
"13448_0",203832.662109375,31274.9234254441,1137.59790039062,26.1506666666667,"N6_DN1300"
"13466_0",88479.25,13575.7524817386,1138.60144042969,26.147,"N6_DN1300"
"13475_1",1781.4169921875,273.3304831664,1139.48999023438,19.4813333333333,"N6_DN1300"
"13480_2",38830.345703125,5957.90721605309,1139.60327148438,26.1506666666667,"N6_DN1300"
"13489_0",1874.423828125,287.600922662634,1140.46752929688,20.532,"N6_DN1300"
"13495_1",37820.6640625,5802.98741238748,1140.58581542969,20.564,"N6_DN1300"
"13506_3",721.6025390625,110.718586114898,1141.51159667969,21.9861666666667,"N6_DN1300"
"13507_0",741.55078125,113.779330847513,1141.52075195312,19.8906666666667,"N6_DN1300"
