"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"745_1",133503.520507812,722802.463116852,249.123687744141,4.78275,"N22_DN1797"
"746_1",2436.96179199219,13193.9740545683,249.147369384766,31.1831666666667,"N22_DN1797"
"7478_0",9314.91857910156,50431.9741314502,771.158325195312,9.8876,"N22_DN1797"
"7480_0",5690.97747802734,30811.5660397134,771.200378417969,9.34931666666666,"N22_DN1797"
"7494_0",3263.68322753906,17669.9330978343,772.162780761719,9.87688333333333,"N22_DN1797"
"752_0",18205.7680664062,98567.9924490268,250.128005981445,4.7756,"N22_DN1797"
"7567_0",17815.0003662109,96452.3339620197,777.14697265625,11.2489333333333,"N22_DN1797"
"7584_0",5050.30639648438,27342.903685151,778.149291992188,11.2239,"N22_DN1797"
"7611_4",2060.95166015625,11158.2146347858,779.452880859375,21.8393333333333,"N22_DN1797"
"8102_3",132006.1171875,714695.359992647,808.482055664062,20.624,"N22_DN1797"
"8126_4",2255.86633300781,12213.5037020616,809.465087890625,28.2816666666667,"N22_DN1797"
"8127_1",57538.5146484375,311519.725875258,809.490295410156,20.6275,"N22_DN1797"
"8140_1",14579.1075439453,78932.8611165162,810.481201171875,20.6203333333333,"N22_DN1797"
"8155_1",1977.58807373047,10706.8751841585,811.501342773438,20.6168333333333,"N22_DN1797"
"824_4",2332.89007568359,12630.5185546495,259.058502197266,13.0061833333333,"N22_DN1797"
"83_4",1937.15634155273,10487.9734241526,137.019424438477,6.18356666666667,"N22_DN1797"
"8382_1",12933.9272460938,70025.6774929291,824.478149414062,18.963,"N22_DN1797"
"8404_0",2608.34774780273,14121.8761093778,825.469177246094,20.631,"N22_DN1797"
"8405_1",5241.19982910156,28376.4213239646,825.482971191406,18.9701666666667,"N22_DN1797"
"842_0",9538.14929199219,51640.5692943862,262.054534912109,0.762083333333333,"N22_DN1797"
"8427_2",1470.50158691406,7961.45423728002,826.48876953125,20.6203333333333,"N22_DN1797"
"848_0",10372.1300048828,56155.8308483616,263.140258789062,7.11385,"N22_DN1797"
"858_0",27274.1335754395,147665.101659638,265.033599853516,2.16251666666667,"N22_DN1797"
"863_0",2134.07960510254,11554.1372181664,265.180053710938,25.6435,"N22_DN1797"
"888_4",5065.04214477539,27422.6846161714,269.038818359375,13.0061833333333,"N22_DN1797"
"888_6",2081.12768554688,11267.4498129503,269.045074462891,16.7101666666667,"N22_DN1797"
"8906_0",1772.87475585938,9598.53519561572,854.074340820312,11.23105,"N22_DN1797"
"969_4",1426.11514282227,7721.14124031548,277.166290283203,14.0866166666667,"N22_DN1797"
"970_1",4749.04321289062,25711.8323072599,277.215972900391,28.7738333333333,"N22_DN1797"
"9764_0",6140.06457519531,33242.9720337449,903.212768554688,12.9883166666667,"N22_DN1797"
"9784_0",2022.873046875,10952.0529143528,904.218688964844,13.0026,"N22_DN1797"
"9900_0",1481.5634765625,8021.34450125361,910.542236328125,20.6811666666667,"N22_DN1797"
"9954_2",4019.78021240234,21763.5237457485,913.178955078125,4.62195,"N22_DN1797"
