"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"3069_1",64359.7453613281,6601.53590749477,469.110443115234,12.6091,"IngPu_DN2913"
"3070_0",50143.9262695312,5143.38470347624,469.159210205078,11.9159,"IngPu_DN2913"
"3071_1",236802.94921875,24289.4555205552,469.172332763672,12.4322333333333,"IngPu_DN2913"
"3072_0",13518.9443359375,1386.67106223108,469.207702636719,14.1581666666667,"IngPu_DN2913"
"3072_1",1278.68701171875,131.158042576418,469.203765869141,16.1930333333333,"IngPu_DN2913"
"3081_0",31158.9587097168,3196.05032008004,470.149932861328,13.0754833333333,"IngPu_DN2913"
"3087_0",16084.6876220703,1649.84560305201,471.062652587891,10.1007,"IngPu_DN2913"
"3087_3",10194.6357421875,1045.68862940715,471.060119628906,13.6703666666667,"IngPu_DN2913"
"3088_4",17427.7037963867,1787.60204458733,471.101013183594,11.55145,"IngPu_DN2913"
"3089_0",11339.5852050781,1163.12888572117,471.117736816406,8.75905,"IngPu_DN2913"
"3089_1",79431.7397460938,8147.50709756066,471.129852294922,13.9079333333333,"IngPu_DN2913"
"3089_2",147674.046875,15147.2868262178,471.131530761719,15.0782333333333,"IngPu_DN2913"
"309_0",7813.67700195312,801.467889724653,187.020233154297,0.823133333333333,"IngPu_DN2913"
"3090_0",23924.9696960449,2454.04243984264,471.147583007812,10.0971166666667,"IngPu_DN2913"
"3090_3",7571.57684326172,776.635086520745,471.144897460938,13.0754833333333,"IngPu_DN2913"
"3090_4",7217.43432617188,740.309825601612,471.166046142578,15.4605666666667,"IngPu_DN2913"
"3090_5",4724.50666809082,484.604161180237,471.165863037109,17.1203333333333,"IngPu_DN2913"
"310_0",206753.237594604,21207.1833769514,187.039947509766,7.11365,"IngPu_DN2913"
"3102_0",7800.908203125,800.158162915042,472.131896972656,13.9043666666667,"IngPu_DN2913"
"3102_1",28274.9040527344,2900.22580631981,472.133209228516,15.0853666666667,"IngPu_DN2913"
"3104_0",2032.7998046875,208.509229302457,472.167358398438,15.44985,"IngPu_DN2913"
"3104_1",50272.357421875,5156.55819972111,472.177032470703,17.6973333333333,"IngPu_DN2913"
"3112_0",76499.3422851562,7846.72394460155,473.07470703125,4.38558333333333,"IngPu_DN2913"
"3112_2",13312.0741271973,1365.45188083869,473.075988769531,7.98015,"IngPu_DN2913"
"3112_5",20911.6651000977,2144.96044489868,473.076324462891,13.7579833333333,"IngPu_DN2913"
"3112_6",8518.46621704102,873.759836880389,473.061248779297,15.6374333333333,"IngPu_DN2913"
"3113_3",22167.6879882812,2273.79377309829,473.112701416016,13.9848333333333,"IngPu_DN2913"
"3114_1",50981.9462890625,5229.34245888804,473.144836425781,12.3644,"IngPu_DN2913"
"3114_2",7263.97012329102,745.083115706182,473.137786865234,13.8972166666667,"IngPu_DN2913"
"3114_3",3969.08966064453,407.11919799725,473.140228271484,15.0175333333333,"IngPu_DN2913"
"3117_2",2291.62316894531,235.057372450848,473.330383300781,29.5601666666667,"IngPu_DN2913"
"312_2",4838.8176574707,496.329317903215,187.09684753418,20.5845,"IngPu_DN2913"
"3123_0",9496.44128417969,974.073122554602,474.070343017578,4.3713,"IngPu_DN2913"
"3130_0",41346.3012695312,4240.99086999984,474.263488769531,27.2645,"IngPu_DN2913"
"3135_1",22374.9862976074,2295.05686581093,475.092071533203,10.3544666666667,"IngPu_DN2913"
"3135_2",25930.7337036133,2659.7785415563,475.089294433594,10.66345,"IngPu_DN2913"
"3136_4",22484.5534667969,2306.29543733768,475.107818603516,20.5273333333333,"IngPu_DN2913"
"3136_5",1192748.1875,122343.087968645,475.103271484375,23.8003333333333,"IngPu_DN2913"
"3137_5",261506.686431885,26823.3780422533,475.126068115234,14.4028666666667,"IngPu_DN2913"
"3137_6",15229.8408203125,1562.1618835853,475.124389648438,15.4569833333333,"IngPu_DN2913"
"3137_7",196767.87109375,20182.9600035554,475.125823974609,16.1037833333333,"IngPu_DN2913"
"3137_8",60040.2138671875,6158.47103671208,475.125305175781,16.822,"IngPu_DN2913"
"3138_1",23271.8937988281,2387.0548537111,475.147338867188,8.79118333333333,"IngPu_DN2913"
"3139_0",7339.64804077148,752.845584106996,475.167816162109,12.3358333333333,"IngPu_DN2913"
"3139_1",108907.580078125,11170.9158643767,475.160522460938,14.9013666666667,"IngPu_DN2913"
"3141_0",81434.826171875,8352.96855318593,475.196166992188,14.0134,"IngPu_DN2913"
"3144_1",17159.4656066895,1760.08819985245,475.263793945312,27.2608333333333,"IngPu_DN2913"
"3146_1",13283.6494140625,1362.53628874979,475.340789794922,31.4665,"IngPu_DN2913"
"3147_0",55700.6303710938,5713.34938322822,475.386474609375,23.8003333333333,"IngPu_DN2913"
"3152_4",318217.40625,32640.3347613536,476.106048583984,23.8003333333333,"IngPu_DN2913"
"3153_2",5559.1201171875,570.212496361756,476.128326416016,14.3600333333333,"IngPu_DN2913"
"3157_1",467940.8984375,47997.8381871704,476.277984619141,28.994,"IngPu_DN2913"
"3158_0",18062.0573730469,1852.66923667858,476.561431884766,28.994,"IngPu_DN2913"
"316_0",167252.863769531,17155.5337829122,188.048034667969,7.12078333333333,"IngPu_DN2913"
"3160_0",1500.21069335938,153.880266390401,477.031036376953,7.25838333333333,"IngPu_DN2913"
"3160_2",2534.24810791016,259.944003646138,477.042877197266,11.8444833333333,"IngPu_DN2913"
"3160_3",36764.75,3771.04999239015,477.0439453125,13.4113666666667,"IngPu_DN2913"
"3161_1",10413.6748657227,1068.15600604212,477.071441650391,8.88593333333333,"IngPu_DN2913"
"3161_2",9572.04370117188,981.827846686361,477.078094482422,10.09355,"IngPu_DN2913"
"3161_3",15405.2163085938,1580.15057475683,477.068725585938,11.0655333333333,"IngPu_DN2913"
"3162_2",3170053.35888672,325160.09750933,477.103088378906,10.66345,"IngPu_DN2913"
"3162_4",136177.325683594,13968.0401194848,477.105346679688,12.9807333333333,"IngPu_DN2913"
"3162_5",7839.685546875,804.135649552469,477.108245849609,13.17545,"IngPu_DN2913"
"3162_6",2018.98986816406,207.092710462491,477.106018066406,15.5319666666667,"IngPu_DN2913"
"3162_7",50200.0980224609,5149.14637704829,477.108703613281,23.7966666666667,"IngPu_DN2913"
"3163_0",69455.1605834961,7124.18506286183,477.133117675781,11.87305,"IngPu_DN2913"
"3163_1",223674.936004639,22942.8832160741,477.140411376953,13.7722666666667,"IngPu_DN2913"
"3163_2",358098.736206055,36731.0599540257,477.142395019531,14.7494833333333,"IngPu_DN2913"
"3163_4",1768.263671875,181.375113563073,477.13818359375,18.7371666666667,"IngPu_DN2913"
"3164_0",2615.43841552734,268.27189133535,477.174194335938,13.41495,"IngPu_DN2913"
"3164_1",59929.6466674805,6147.12988961836,477.173614501953,14.5619,"IngPu_DN2913"
"3164_2",31740.169342041,3255.66651087702,477.179595947266,16.3235,"IngPu_DN2913"
"3164_3",8219.70092773438,843.114753153007,477.177062988281,17.2328333333333,"IngPu_DN2913"
"3165_1",36195.74609375,3712.68587523081,477.191223144531,14.5761833333333,"IngPu_DN2913"
"3165_2",26888.7075195312,2758.04025015563,477.190795898438,16.3484833333333,"IngPu_DN2913"
"3165_3",8822.18151855469,904.91265542157,477.189178466797,17.3633333333333,"IngPu_DN2913"
"3168_0",63993.505859375,6563.96982936142,477.249755859375,26.0996666666667,"IngPu_DN2913"
"3169_0",118791.748046875,12184.7590577436,477.279632568359,28.9831666666667,"IngPu_DN2913"
"3171_0",59201.208984375,6072.4122614737,477.386322021484,10.66345,"IngPu_DN2913"
"3179_1",2539.59799194336,260.492754287519,478.066619873047,10.0792666666667,"IngPu_DN2913"
"318_1",187687.122070312,19251.5254491049,188.110931396484,18.0296666666667,"IngPu_DN2913"
"3180_2",585601.310546875,60066.5533610716,478.107330322266,10.6598833333333,"IngPu_DN2913"
"3180_3",33016.5708618164,3386.59012497573,478.103851318359,11.90875,"IngPu_DN2913"
"3181_0",13069.3900146484,1340.55918006471,478.138549804688,11.8837666666667,"IngPu_DN2913"
"3181_1",44254.96484375,4539.3395803657,478.145721435547,14.7316333333333,"IngPu_DN2913"
"3181_2",2207.04858398438,226.382351187999,478.146789550781,15.8107333333333,"IngPu_DN2913"
"3182_1",6361.07632446289,652.471098673565,478.183197021484,14.3421833333333,"IngPu_DN2913"
"3184_1",12049.3288574219,1235.92902157875,478.249298095703,26.1068333333333,"IngPu_DN2913"
"3185_0",14698.5500488281,1507.66609455469,478.279052734375,28.994,"IngPu_DN2913"
"3185_1",46005.5385742188,4718.90019353354,478.298461914062,31.1878333333333,"IngPu_DN2913"
"3186_1",3531.37353515625,362.221588420369,479.037017822266,11.4621166666667,"IngPu_DN2913"
"3187_1",23140.8356323242,2373.61189822256,479.046569824219,7.64425,"IngPu_DN2913"
"3187_2",10030.2150878906,1028.82360225111,479.044219970703,8.26413333333333,"IngPu_DN2913"
"3187_3",79798.0859375,8185.08411909119,479.046478271484,11.8587666666667,"IngPu_DN2913"
"3188_0",2281118.1171875,233979.843694326,479.082336425781,10.1078333333333,"IngPu_DN2913"
"3188_1",195447.735595703,20047.5504887385,479.083770751953,11.0029166666667,"IngPu_DN2913"
"3188_3",3179.21850585938,326.100188967085,479.089630126953,16.1144833333333,"IngPu_DN2913"
"3189_0",7798.30303955078,799.890944939217,479.119323730469,7.55665,"IngPu_DN2913"
"3189_1",256485.95526123,26308.3894120331,479.089050292969,10.6527333333333,"IngPu_DN2913"
"3189_2",14268.9412841797,1463.60007673441,479.117370605469,13.2452166666667,"IngPu_DN2913"
"3189_3",3099.94653320312,317.969069569235,479.111206054688,13.24165,"IngPu_DN2913"
"3190_2",15670.0007324219,1607.3101583107,479.156555175781,11.2012,"IngPu_DN2913"
"3191_2",4481.93719482422,459.723219236769,479.190338134766,14.5012,"IngPu_DN2913"
"3191_3",117425.581542969,12044.6280304917,479.208068847656,15.6124333333333,"IngPu_DN2913"
"3191_4",58746.3465576172,6025.7559139951,479.196594238281,17.3633333333333,"IngPu_DN2913"
"3194_0",7185.06823730469,736.989956999859,479.296508789062,31.2021666666667,"IngPu_DN2913"
"3197_0",92965.5087890625,9535.69876611539,479.365173339844,10.1078333333333,"IngPu_DN2913"
"32_2",10975.4181213379,1125.77538057378,120.993682861328,13.2916333333333,"IngPu_DN2913"
"32_3",1303.83270263672,133.737297366533,120.995819091797,15.9804666666667,"IngPu_DN2913"
"320_0",51239.7998046875,5255.79112229893,189.055572509766,3.89781666666667,"IngPu_DN2913"
"3201_3",8147.13427734375,835.671414998842,480.04833984375,11.8480666666667,"IngPu_DN2913"
"3202_0",492414.399414062,50508.1448170653,480.08642578125,10.1078333333333,"IngPu_DN2913"
"3203_2",28015.8141479492,2873.65032346005,480.102630615234,9.89168333333333,"IngPu_DN2913"
"3205_1",3060.45092773438,313.917909077123,480.199859619141,17.3633333333333,"IngPu_DN2913"
"3206_0",16290.4243164062,1670.9485171099,480.214172363281,15.6124333333333,"IngPu_DN2913"
"321_0",3700.41082763672,379.56015540429,189.075088500977,2.08623333333333,"IngPu_DN2913"
"3214_0",933.474365234375,95.7487402447587,481.008544921875,7.66211666666667,"IngPu_DN2913"
"3216_1",38883.8675537109,3988.41304354093,481.076049804688,3.17245,"IngPu_DN2913"
"3216_2",17074.5321044922,1751.37636357409,481.066375732422,5.87553333333333,"IngPu_DN2913"
"3216_3",309100.747802734,31705.2168898005,481.071166992188,7.35478333333333,"IngPu_DN2913"
"3216_4",6758.94360351562,693.281314971625,481.063201904297,8.8126,"IngPu_DN2913"
"3217_0",134892.167480469,13836.2183110374,481.097381591797,7.25838333333333,"IngPu_DN2913"
"3217_1",1323147.82958984,135718.497003402,481.096832275391,10.0864166666667,"IngPu_DN2913"
"3217_2",8431685.015625,864858.477590866,481.098999023438,11.5407333333333,"IngPu_DN2913"
"3218_1",28929.570892334,2967.37657928821,481.112670898438,12.8145666666667,"IngPu_DN2913"
"3219_1",73306.4689941406,7519.2231510483,481.129943847656,7.7997,"IngPu_DN2913"
"3219_2",10363.7648010254,1063.03660908996,481.130645751953,9.01446666666667,"IngPu_DN2913"
"3219_8",4230.23114013672,433.905115873796,481.138000488281,17.8706666666667,"IngPu_DN2913"
"3219_9",57961.1939697266,5945.22089986907,481.139373779297,18.9605,"IngPu_DN2913"
"322_0",19375.1207580566,1987.35334762858,189.114898681641,18.0403333333333,"IngPu_DN2913"
"3220_3",21,2.15402117082785,481.151062011719,18.7765,"IngPu_DN2913"
"3221_0",672688.3515625,68999.2833635672,481.171966552734,15.5588833333333,"IngPu_DN2913"
"3222_1",13563.0622558594,1391.19634477987,481.210235595703,18.6515,"IngPu_DN2913"
"3223_1",3528.66165161133,361.943423917103,481.22705078125,8.37673333333333,"IngPu_DN2913"
"3224_5",37808.8718261719,3878.14811231861,481.258697509766,31.6685,"IngPu_DN2913"
"3226_1",113394.7578125,11631.1766185248,481.322631835938,11.5407333333333,"IngPu_DN2913"
"3227_1",1632908.65429688,167491.41958969,481.382476806641,11.5407333333333,"IngPu_DN2913"
"3234_0",8880.96124267578,910.941834953583,482.064361572266,5.6701,"IngPu_DN2913"
"3234_1",44278.8998718262,4541.7946545181,482.067138671875,6.67943333333333,"IngPu_DN2913"
"3235_0",10714.0827636719,1098.96957614052,482.098175048828,7.25838333333333,"IngPu_DN2913"
"3235_1",12894.457824707,1322.61595908408,482.099609375,7.41191666666667,"IngPu_DN2913"
"3235_2",254027.62713623,26056.2327060287,482.099700927734,10.0899833333333,"IngPu_DN2913"
"3235_3",1758077.9296875,180330.337167241,482.102386474609,11.5407333333333,"IngPu_DN2913"
"3237_0",847.347900390625,86.914538880854,482.142944335938,10.5349166666667,"IngPu_DN2913"
"3237_2",6311.869140625,647.423797923868,482.144439697266,18.9533333333333,"IngPu_DN2913"
"3239_0",151147.783203125,15503.5964258681,482.175323486328,15.5588833333333,"IngPu_DN2913"
"3242_1",5957.66748046875,611.0924705563,482.264343261719,31.6685,"IngPu_DN2913"
"3245_0",113907.318359375,11683.7512027772,482.386932373047,11.5336,"IngPu_DN2913"
"3250_0",601060.123535156,61652.2014778633,483.094055175781,2.76515,"IngPu_DN2913"
"3250_1",106255.697570801,10898.9058137422,483.084686279297,5.70223333333333,"IngPu_DN2913"
"3250_2",1066079.5871582,109350.380977437,483.078155517578,7.58521666666667,"IngPu_DN2913"
"3250_3",930809.144775391,95475.3620879217,483.105926513672,11.5407333333333,"IngPu_DN2913"
"3251_0",12444.2535400391,1276.43740859017,483.122894287109,7.67281666666667,"IngPu_DN2913"
"3251_1",6358.5556640625,652.212548394189,483.116333007812,8.39816666666667,"IngPu_DN2913"
"3252_1",21573.4154052734,2212.83778619155,483.146820068359,12.5019833333333,"IngPu_DN2913"
"3253_1",5838.24877929688,598.843403388825,483.172576904297,15.0318166666667,"IngPu_DN2913"
"3254_1",1023794.81097412,105013.128448664,483.184906005859,14.18315,"IngPu_DN2913"
"3254_2",1229967.00775146,126160.713053164,483.18603515625,14.9049333333333,"IngPu_DN2913"
"3255_2",18187.6908721924,1865.55577081785,483.227691650391,17.0845,"IngPu_DN2913"
"3258_1",1480.57788085938,151.866480972882,483.273101806641,31.8096666666667,"IngPu_DN2913"
"326_0",89484.6179199219,9178.65530775966,191.019668579102,0.880266666666667,"IngPu_DN2913"
"326_3",14568.5220947266,1494.32881046259,191.022964477539,6.05598333333333,"IngPu_DN2913"
"326_4",15260.9126586914,1565.34899776076,191.02082824707,9.13778333333333,"IngPu_DN2913"
"3263_0",13256.2194824219,1359.72273382273,483.474639892578,14.1867333333333,"IngPu_DN2913"
"3263_1",22086.1755371094,2265.4328423597,483.474334716797,14.9049333333333,"IngPu_DN2913"
"3269_0",16964.8481445312,1740.12581253333,484.094848632812,1.98433333333333,"IngPu_DN2913"
"3269_1",77745.3662109375,7974.53165486302,484.094177246094,2.78658333333333,"IngPu_DN2913"
"3269_2",21595.6331787109,2215.11671735122,484.080688476562,5.68081666666667,"IngPu_DN2913"
"3269_3",157499.536193848,16155.1112074817,484.077575683594,7.58521666666667,"IngPu_DN2913"
"3269_4",23796.7412109375,2440.88973167004,484.082794189453,8.2677,"IngPu_DN2913"
"3269_5",16322.0455322266,1674.1919822682,484.084808349609,10.7939,"IngPu_DN2913"
"327_0",74960.5161743164,7688.88280074576,191.03401184082,1.95578333333333,"IngPu_DN2913"
"327_1",161282.185791016,16543.1067938685,191.034027099609,5.87196666666667,"IngPu_DN2913"
"327_2",149875.731201172,15373.1189524109,191.03466796875,6.66871666666667,"IngPu_DN2913"
"327_3",110188.123718262,11302.264345854,191.033584594727,8.3696,"IngPu_DN2913"
"327_4",129987.816711426,13333.1671021953,191.036254882812,8.9752,"IngPu_DN2913"
"327_5",49653.1612243652,5093.04573694339,191.031463623047,12.9843,"IngPu_DN2913"
"327_6",27142.6418457031,2784.0869127544,191.034225463867,16.6487166666667,"IngPu_DN2913"
"327_7",63530.8295898438,6516.51199698951,191.034332275391,18.5495,"IngPu_DN2913"
"3270_0",37779.41796875,3875.12695839245,484.106384277344,11.5371666666667,"IngPu_DN2913"
"3272_0",235946.932220459,24201.6517711787,484.191223144531,14.1760166666667,"IngPu_DN2913"
"3272_1",210649.716003418,21606.854661916,484.191223144531,14.8977833333333,"IngPu_DN2913"
"328_0",3235956.3125,331919.924047572,191.056213378906,0.783866666666667,"IngPu_DN2913"
"328_2",262124.298187256,26886.7279849401,191.055557250977,7.33336666666667,"IngPu_DN2913"
"328_3",431461.197479248,44256.0263695731,191.056442260742,8.71976666666667,"IngPu_DN2913"
"328_4",914514.463867188,93803.9769618191,191.05583190918,10.0649833333333,"IngPu_DN2913"
"328_6",4088.22772216797,419.339479272149,191.05632019043,16.1930333333333,"IngPu_DN2913"
"3280_0",2912.87298583984,298.780479972931,485.041778564453,11.6212,"IngPu_DN2913"
"3281_1",10158.7835388184,1042.0111815463,485.060546875,9.13065,"IngPu_DN2913"
"3282_2",5232.80920410156,536.741990882742,485.083404541016,8.26056666666667,"IngPu_DN2913"
"3282_4",98262.9458007812,10079.0697887044,485.073944091797,13.3594666666667,"IngPu_DN2913"
"3282_7",31887.9004669189,3270.81965233308,485.067810058594,17.9796666666667,"IngPu_DN2913"
"3283_1",11558.5565185547,1185.58930691319,485.121032714844,9.82385,"IngPu_DN2913"
"3284_1",4559.40496826172,467.669277524449,485.146789550781,17.1523333333333,"IngPu_DN2913"
"3286_2",86486.3872070312,8871.11947773144,485.200622558594,13.1897333333333,"IngPu_DN2913"
"3286_3",50826.688293457,5213.41726796069,485.190551757812,14.9049333333333,"IngPu_DN2913"
"3288_0",11821.2236328125,1212.53171286517,485.243011474609,21.1526666666667,"IngPu_DN2913"
"3288_1",4701.55114746094,482.249557493373,485.240844726562,21.5206666666667,"IngPu_DN2913"
"3297_1",25519.7069702148,2617.61852796028,486.079010009766,9.10921666666667,"IngPu_DN2913"
"3297_3",16979.2496337891,1741.6030083787,486.083099365234,13.3559,"IngPu_DN2913"
"33_0",54254.5002441406,5565.01629231255,121.026245117188,7.10293333333333,"IngPu_DN2913"
"33_3",60530.7807617188,6208.78967845149,121.026275634766,11.3495166666667,"IngPu_DN2913"
"3307_0",390.575439453125,40.0622745422582,487.070556640625,9.0628,"IngPu_DN2913"
"3307_2",3165.58123779297,324.701381151499,487.066223144531,13.34875,"IngPu_DN2913"
"3308_0",4351.326171875,446.326128352193,487.107421875,6.0774,"IngPu_DN2913"
"3308_2",43404.7803649902,4452.13408672961,487.087097167969,9.11636666666667,"IngPu_DN2913"
"3308_3",1354.64141845703,138.948871154129,487.091339111328,11.5193166666667,"IngPu_DN2913"
"3308_4",10097.150604248,1035.68934126607,487.082458496094,13.11475,"IngPu_DN2913"
"3309_1",18930.0146484375,1941.69772937218,487.126770019531,13.7096333333333,"IngPu_DN2913"
"3309_2",3137.08740234375,321.77869901837,487.127777099609,14.61545,"IngPu_DN2913"
"3310_0",2942.81237792969,301.851436373085,487.143890380859,7.30836666666667,"IngPu_DN2913"
"3310_4",34563.1704101562,3545.22860925749,487.162414550781,14.5012,"IngPu_DN2913"
"332_0",3281.06597900391,336.546932459877,191.23486328125,0.8874,"IngPu_DN2913"
"332_1",11588.1959228516,1188.62949283444,191.233932495117,2.17906666666667,"IngPu_DN2913"
"3320_1",2793.15518188477,286.500733104157,488.117431640625,13.6953666666667,"IngPu_DN2913"
"3327_0",13549.6237487793,1389.81792436297,489.058288574219,9.48081666666667,"IngPu_DN2913"
"3327_1",53795.2075195312,5517.90551838799,489.049072265625,13.7579833333333,"IngPu_DN2913"
"3328_1",3302.83477783203,338.779811199842,489.072326660156,9.64698333333333,"IngPu_DN2913"
"3329_1",3357.51000976562,344.387982966742,489.095794677734,9.6684,"IngPu_DN2913"
"3329_2",7661.46401977539,785.855033244382,489.100555419922,11.6711833333333,"IngPu_DN2913"
"3329_3",64985.064453125,6665.67641045922,489.101806640625,13.2595,"IngPu_DN2913"
"3330_0",6710.24871826172,688.286561936009,489.119720458984,7.90325,"IngPu_DN2913"
"3331_2",7447.34188842773,763.892004479352,489.145568847656,13.6275166666667,"IngPu_DN2913"
"3331_3",1391.68615722656,142.74864027686,489.134094238281,15.7088333333333,"IngPu_DN2913"
"3332_0",8419.21374511719,863.579268986059,489.175811767578,14.5761833333333,"IngPu_DN2913"
"3333_1",9301.13598632812,954.040182252359,489.190582275391,17.2293333333333,"IngPu_DN2913"
"3336_2",201653.728881836,20684.1143422788,489.270721435547,20.7041666666667,"IngPu_DN2913"
"3342_0",9587.11938476562,983.374196287582,490.053436279297,13.7579833333333,"IngPu_DN2913"
"3343_2",13011.3930664062,1334.61029176199,490.102722167969,13.2487833333333,"IngPu_DN2913"
"3346_0",4456.98364257812,457.163672578414,490.177337646484,14.5619,"IngPu_DN2913"
"3348_1",7831.00486755371,803.24525112222,490.251312255859,24.4613333333333,"IngPu_DN2913"
"3352_0",2268.18188476562,232.652942813018,490.850433349609,8.491,"IngPu_DN2913"
"3354_2",26050.9869384766,2672.11320887801,491.043212890625,7.08865,"IngPu_DN2913"
"3354_3",81057.2984161377,8314.24461135577,491.053863525391,8.6643,"IngPu_DN2913"
"3354_4",96451.5021362305,9893.26559807562,491.049743652344,9.60413333333333,"IngPu_DN2913"
"3354_5",18496.9125366211,1897.27339042061,491.051879882812,11.6354833333333,"IngPu_DN2913"
"3355_0",27334.0441894531,2803.71951754409,491.081420898438,7.75851666666667,"IngPu_DN2913"
"3355_1",40986.826965332,4204.1187146849,491.076232910156,8.42671666666667,"IngPu_DN2913"
"3355_2",4899.74017333984,502.578288806178,491.077545166016,11.43355,"IngPu_DN2913"
"3355_6",235051.015625,24109.755422897,491.085510253906,15.6445666666667,"IngPu_DN2913"
"3356_5",443848.497070312,45526.6218728369,491.118408203125,14.1546,"IngPu_DN2913"
"3357_1",1547.72338867188,158.753759323078,491.132537841797,7.46025,"IngPu_DN2913"
"3357_2",9009.97506713867,924.175097297513,491.132873535156,10.34375,"IngPu_DN2913"
"3357_3",113754.999023438,11668.1274373327,491.153747558594,13.5149166666667,"IngPu_DN2913"
"3358_0",6682.70086669922,685.460911675225,491.174987792969,12.0392166666667,"IngPu_DN2913"
"3359_2",40703.1875,4175.02512357978,491.191131591797,12.5734,"IngPu_DN2913"
"3359_3",22110.2433166504,2267.90153315333,491.192474365234,14.4385833333333,"IngPu_DN2913"
"3359_4",76035.2890625,7799.12487479239,491.190368652344,17.156,"IngPu_DN2913"
"3360_0",6666.30200195312,683.778840159005,491.207702636719,12.6412333333333,"IngPu_DN2913"
"3368_2",12643.9900817871,1296.92487237651,492.053985595703,10.0364333333333,"IngPu_DN2913"
"3369_3",40567.0395507812,4161.06009667588,492.088348388672,15.6338666666667,"IngPu_DN2913"
"337_1",42424.6672363281,4351.60149487511,192.031372070312,4.58031666666667,"IngPu_DN2913"
"337_2",5419.45120239258,555.886315439146,192.032028198242,8.36245,"IngPu_DN2913"
"3370_5",80437.8291015625,8250.70413429515,492.124572753906,14.1617333333333,"IngPu_DN2913"
"3373_0",17291.4624938965,1773.62744221089,492.195526123047,12.5591166666667,"IngPu_DN2913"
"3375_1",28442.843170166,2917.45173081304,492.274749755859,23.2661666666667,"IngPu_DN2913"
"338_0",229458.032226562,23536.0694872626,192.059600830078,0.787433333333333,"IngPu_DN2913"
"338_1",20290.1506500244,2081.21019330662,192.059783935547,7.33336666666667,"IngPu_DN2913"
"338_2",20897.2227935791,2143.47906232741,192.060668945312,8.72335,"IngPu_DN2913"
"338_3",66997.4931945801,6872.09613016763,192.059509277344,10.05785,"IngPu_DN2913"
"3380_3",7683.23254394531,788.087883811986,493.056427001953,7.08865,"IngPu_DN2913"
"3381_0",243037.628417969,24928.9617580998,493.099731445312,9.84526666666667,"IngPu_DN2913"
"3381_1",439674.024658203,45098.4360655645,493.098663330078,10.2525666666667,"IngPu_DN2913"
"3381_3",3071.79992675781,315.082003561132,493.105926513672,13.7794,"IngPu_DN2913"
"3382_0",7556.32568359375,775.070737911007,493.116424560547,2.12908333333333,"IngPu_DN2913"
"3382_10",294419.661254883,30199.3420690944,493.115509033203,20.931,"IngPu_DN2913"
"3382_4",4408.50500488281,452.191100581815,493.118682861328,7.76565,"IngPu_DN2913"
"3382_6",26233.2323760986,2690.80656749348,493.125061035156,9.85955,"IngPu_DN2913"
"3382_8",8802.13238525391,902.856166965064,493.116302490234,13.8151,"IngPu_DN2913"
"3383_2",1915.28857421875,196.455816052946,493.168701171875,10.4544333333333,"IngPu_DN2913"
"3383_3",23920.9466552734,2453.62978674774,493.171966552734,12.6824333333333,"IngPu_DN2913"
"3383_4",8514.73611450195,873.377231173794,493.173645019531,13.52205,"IngPu_DN2913"
"3383_5",31342.5139160156,3214.8780248602,493.1708984375,17.683,"IngPu_DN2913"
"3384_1",3221.00439453125,330.386269388088,493.188995361328,10.5849,"IngPu_DN2913"
"3385_0",21368.6246948242,2191.83190400601,493.202972412109,13.2237833333333,"IngPu_DN2913"
"3385_1",2403.76904296875,246.560448015966,493.211791992188,19.2285,"IngPu_DN2913"
"3388_0",2033.40368652344,208.571170933851,493.273986816406,23.2625,"IngPu_DN2913"
"3388_1",2178.35852050781,223.439541467955,493.279632568359,23.836,"IngPu_DN2913"
"3391_0",1138.41284179688,116.769779160608,493.380401611328,10.2454333333333,"IngPu_DN2913"
"3397_1",66662.2774658203,6837.71223604653,494.103210449219,10.25615,"IngPu_DN2913"
"3398_4",54471.2058105469,5587.24431030662,494.112731933594,20.9346666666667,"IngPu_DN2913"
"34_0",10706.9477539062,1098.23772080294,121.064697265625,22.105,"IngPu_DN2913"
"3401_0",7161.78253173828,734.601485439492,494.206939697266,13.4935,"IngPu_DN2913"
"3408_2",1968.85717773438,201.950478246486,495.054290771484,9.39678333333333,"IngPu_DN2913"
"3409_0",12421.0007324219,1274.05231145262,495.075714111328,0.9124,"IngPu_DN2913"
"3409_1",125625.210205078,12885.6839224494,495.078979492188,5.48251666666667,"IngPu_DN2913"
"3409_2",151364.37109375,15525.8123735705,495.080139160156,7.08865,"IngPu_DN2913"
"3409_3",25383.9781799316,2603.69649520976,495.082244873047,10.1078333333333,"IngPu_DN2913"
"341_0",19218.6079101562,1971.29944344363,193.008804321289,1.68965,"IngPu_DN2913"
"341_2",23833.7243499756,2444.68318235822,193.008239746094,7.55308333333333,"IngPu_DN2913"
"341_3",678435.765625,69588.8096287167,193.014068603516,8.35531666666667,"IngPu_DN2913"
"341_6",84270.6854553223,8643.8495500447,193.012878417969,13.2987666666667,"IngPu_DN2913"
"341_7",36471.3905029297,3740.95939394478,193.012985229492,14.6118833333333,"IngPu_DN2913"
"3410_1",20379.474609375,2090.37236947345,495.111206054688,7.56378333333333,"IngPu_DN2913"
"3410_3",198453.44140625,20355.8530577479,495.113494873047,9.71838333333333,"IngPu_DN2913"
"3410_4",68550.1086425781,7031.3516799363,495.097595214844,11.9535166666667,"IngPu_DN2913"
