"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2696_8",2726.033203125,4266.02042651078,442.08544921875,12.4284666666667,"N10_DN1857"
"2696_9",3652.9306640625,5716.53962675657,442.087646484375,13.76885,"N10_DN1857"
"2697_1",57593.3029785156,90128.8387298141,442.100189208984,9.5524,"N10_DN1857"
"2697_2",61866.7153320312,96816.3817759158,442.102813720703,11.2095333333333,"N10_DN1857"
"2703_0",12566.0301513672,19664.815984057,442.988830566406,2.79398333333333,"N10_DN1857"
"2706_6",1415.27391052246,2214.78865498608,443.099639892578,11.1988,"N10_DN1857"
"2741_0",13533.1635742188,21178.3011948448,447.087829589844,7.68051666666667,"N10_DN1857"
"2741_2",53709.5732421875,84051.1173112964,447.093109130859,12.46065,"N10_DN1857"
"2763_3",12012.5600585938,18798.6802676881,448.096618652344,12.46065,"N10_DN1857"
"2780_1",41172.2452392578,64431.2178570082,449.074645996094,7.23515,"N10_DN1857"
"2781_1",3260.84065246582,5102.95062256366,449.084350585938,7.3245,"N10_DN1857"
"2781_5",2436.91163635254,3813.56867053722,449.091186523438,12.4749333333333,"N10_DN1857"
"2821_2",20150.26171875,31533.5220397108,451.124603271484,9.91201666666667,"N10_DN1857"
"2821_4",3663.65863037109,5733.32802220051,451.121307373047,12.6501,"N10_DN1857"
"2835_2",3381.86503601074,5292.34394753,452.130157470703,9.91201666666667,"N10_DN1857"
"2837_1",10371.9580078125,16231.2713849257,452.2744140625,30.1893333333333,"N10_DN1857"
"2868_1",174815.287414551,273571.7181001,455.024291992188,12.3326833333333,"N10_DN1857"
"2868_2",206046.084503174,322445.377512447,455.025665283203,12.3863,"N10_DN1857"
"2868_3",29502.3338928223,46168.7549778351,455.021148681641,14.2859333333333,"N10_DN1857"
"288_2",6075.03137207031,9506.93039807313,183.134796142578,18.678,"N10_DN1857"
"2884_0",15544.9805908203,24326.6313316112,456.029602050781,12.5643,"N10_DN1857"
"2886_1",17720.8139038086,27731.6336431201,456.092742919922,9.581,"N10_DN1857"
"293_1",45593.6643829346,71350.3795016531,184.001113891602,26.9203333333333,"N10_DN1857"
"2954_1",61184.1684570312,95748.2513850375,462.080322265625,9.62746666666667,"N10_DN1857"
"2954_2",8949.8210144043,14005.7425629652,462.079284667969,11.2452666666667,"N10_DN1857"
"2964_0",9917.88391113281,15520.6823248349,463.048767089844,5.37068333333333,"N10_DN1857"
"2964_2",2307.14904785156,3610.50076494183,463.054168701172,9.01051666666667,"N10_DN1857"
"2965_2",1486.45751953125,2326.18521821067,463.059356689453,11.0136333333333,"N10_DN1857"
"2966_2",14406.2446594238,22544.6021405616,463.080261230469,9.61316666666667,"N10_DN1857"
"299_1",49538.4880981445,77523.7080322,185.008850097656,2.77255,"N10_DN1857"
"3011_0",9124.3053894043,14278.7964300287,465.061492919922,2.77255,"N10_DN1857"
"3011_1",17911.5838317871,28030.1730771179,465.063171386719,7.25301666666667,"N10_DN1857"
"3012_1",13136.9938201904,20558.3277252946,465.105895996094,8.24053333333333,"N10_DN1857"
"3012_2",2390.51403808594,3740.96019984088,465.093933105469,9.09988333333333,"N10_DN1857"
"3041_2",8618.12547302246,13486.6659965846,467.081512451172,8.77888333333333,"N10_DN1857"
"3086_0",15239.0624389648,23847.8942849898,471.014587402344,9.82336666666667,"N10_DN1857"
"3111_1",6619.45703125,10358.9123108813,473.039276123047,9.03911666666667,"N10_DN1857"
"3111_2",85896.11328125,134420.436770775,473.036041259766,9.83051666666667,"N10_DN1857"
"3111_3",286274.836914062,447996.855090188,473.035247802734,11.71215,"N10_DN1857"
"3111_4",30540.2047424316,47792.9385128845,473.037933349609,13.0167833333333,"N10_DN1857"
"3113_3",14013.2880859375,21929.6570374342,473.109252929688,13.7331,"N10_DN1857"
"3113_4",20274.6623840332,31728.1989712175,473.110198974609,15.7581166666667,"N10_DN1857"
"3113_5",5408.01483154297,8463.10371854178,473.109313964844,16.7031666666667,"N10_DN1857"
"3122_0",15090.9272460938,23616.0747466405,474.037322998047,9.76975,"N10_DN1857"
"3122_1",59244.6461181641,92713.0565437581,474.039703369141,11.7085666666667,"N10_DN1857"
"3125_0",24519.9757080078,38371.7693196097,474.106170654297,9.55598333333333,"N10_DN1857"
"3125_3",2465.22229003906,3857.8725428364,474.108032226562,15.7581166666667,"N10_DN1857"
"3134_2",200080.007171631,313108.951333437,475.027099609375,11.7335833333333,"N10_DN1857"
"3134_3",159960.611877441,250325.358078566,475.053436279297,12.4006,"N10_DN1857"
"3134_4",89139.0870513916,139495.427174488,475.051239013672,12.921,"N10_DN1857"
"3135_2",2717.25021362305,4252.27576170691,475.088653564453,10.5682666666667,"N10_DN1857"
"3148_0",15035.7131347656,23529.669149494,475.556457519531,11.4626166666667,"N10_DN1857"
"3148_1",87868.5905303955,137507.203368495,475.552215576172,12.69585,"N10_DN1857"
"3157_1",2703.98669433594,4231.51943190822,476.276031494141,29.1201666666667,"N10_DN1857"
"3161_2",15943.639831543,24950.5006455251,477.067535400391,9.49878333333333,"N10_DN1857"
"3161_3",31111.8799133301,48687.5636970481,477.067230224609,11.5305333333333,"N10_DN1857"
"3162_2",64098.0983734131,100308.314898004,477.103393554688,11.3239333333333,"N10_DN1857"
"3162_3",63877.7129669189,99963.4296468887,477.10498046875,11.5663166666667,"N10_DN1857"
"3162_4",7198.01245117188,11264.3045256298,477.101654052734,12.84595,"N10_DN1857"
"3179_1",3319.91744995117,5195.40100963761,478.064453125,9.5095,"N10_DN1857"
"3180_1",8454.17602539062,13230.0984347109,478.109924316406,9.90843333333333,"N10_DN1857"
"3180_3",9090.83020019531,14226.4104793429,478.106994628906,11.3132,"N10_DN1857"
"3208_0",20288.3110351562,31749.5580010409,480.309387207031,30.2715,"N10_DN1857"
"3226_2",4327.30987548828,6771.88828790224,481.311218261719,30.2751666666667,"N10_DN1857"
"3250_1",6882.09274291992,10769.9158560439,483.076354980469,5.91616666666667,"N10_DN1857"
"3250_3",49874.5200195312,78049.5706808839,483.074310302734,8.47935,"N10_DN1857"
"3254_2",12694.291229248,19865.5341475551,483.182037353516,14.7528333333333,"N10_DN1857"
"326_0",5457.49475097656,8540.53577137365,191.018508911133,0.758666666666667,"N10_DN1857"
"3269_3",2516.1943359375,3937.63965232521,484.080688476562,7.2423,"N10_DN1857"
"3269_4",7622.23226928711,11928.1740659332,484.081268310547,8.46145,"N10_DN1857"
"328_0",1453648.44287109,2274841.67953082,191.056381225586,0.758666666666667,"N10_DN1857"
"328_2",23976.66355896,37521.5299596663,191.055404663086,7.1565,"N10_DN1857"
"328_4",48309.4103088379,75600.3011753275,191.054962158203,9.48091666666667,"N10_DN1857"
"3308_3",9766.89041137695,15284.3897684968,487.087921142578,10.3545333333333,"N10_DN1857"
"3308_4",2538.75390625,3972.943546517,487.084625244141,12.81735,"N10_DN1857"
"3329_1",280457.242935181,438892.793291305,489.102722167969,10.3259333333333,"N10_DN1857"
"3329_2",298151.896347046,466583.487890517,489.103546142578,11.5519833333333,"N10_DN1857"
"3329_3",214736.905319214,336045.805813126,489.102508544922,12.8066333333333,"N10_DN1857"
"3329_4",40457.0612792969,63312.0130804821,489.102630615234,14.0472,"N10_DN1857"
"3343_0",59629.2105102539,93314.8685650069,490.105743408203,10.3259333333333,"N10_DN1857"
"3343_1",47848.8493652344,74879.5607269671,490.106475830078,11.5484166666667,"N10_DN1857"
"3343_2",45603.1639709473,71365.2455848905,490.104553222656,12.80305,"N10_DN1857"
"3354_1",104628.812988281,163735.589463074,491.046722412109,5.3564,"N10_DN1857"
"3354_2",13847.9371490479,21670.8962587668,491.043884277344,6.98921666666667,"N10_DN1857"
"3356_2",7186.83337402344,11246.8101783819,491.107543945312,10.3402333333333,"N10_DN1857"
"3356_3",7995.27362060547,12511.9534648169,491.105133056641,11.5663166666667,"N10_DN1857"
"3356_4",6787.59397888184,10622.0329699497,491.103759765625,13.11685,"N10_DN1857"
"3368_0",17045.7116699219,26675.1535105809,492.049072265625,5.3421,"N10_DN1857"
"338_0",112135.125244141,175482.358128458,192.05989074707,0.758666666666667,"N10_DN1857"
"3380_2",149540.571777344,234018.842126699,493.062347412109,5.3564,"N10_DN1857"
"3380_3",266295.235351562,416730.40232598,493.061889648438,7.23515,"N10_DN1857"
"3380_4",73749.4241027832,115411.855330748,493.059112548828,8.70738333333333,"N10_DN1857"
"3381_0",1748.42626953125,2736.14502256168,493.096984863281,9.46661666666667,"N10_DN1857"
"3381_1",8199.30853271484,12831.2515209749,493.092681884766,10.2187166666667,"N10_DN1857"
"3396_1",29842.7600097656,46701.4941854622,494.065185546875,5.35283333333333,"N10_DN1857"
"3396_2",50525.9838256836,79069.0585950415,494.063842773438,7.25658333333333,"N10_DN1857"
"3407_1",11347.1631164551,17757.3881280152,495.018737792969,9.83051666666667,"N10_DN1857"
"3407_2",7929.41256713867,12408.8862684677,495.017883300781,11.6799833333333,"N10_DN1857"
"3409_1",1291383.65625,2020910.47523168,495.078643798828,5.35283333333333,"N10_DN1857"
"3409_2",1868859.62341309,2924613.43413647,495.077911376953,7.89783333333333,"N10_DN1857"
"3409_3",2764556.7902832,4326306.70971927,495.075744628906,9.43088333333333,"N10_DN1857"
"3409_4",173311.774307251,271218.842273087,495.076599121094,11.08155,"N10_DN1857"
"3409_5",35137.8383789062,54987.8615183451,495.074798583984,12.7637333333333,"N10_DN1857"
"3426_0",263173.0859375,411844.492220504,496.08203125,5.35283333333333,"N10_DN1857"
"3426_1",353279.973373413,552854.448346591,496.081604003906,7.89783333333333,"N10_DN1857"
"3426_2",556781.609375,871317.970733601,496.079040527344,9.43088333333333,"N10_DN1857"
"3426_3",21614.6467590332,33825.1656216612,496.082855224609,11.0851166666667,"N10_DN1857"
"3439_0",50988.41015625,79792.7182224045,497.083923339844,5.3564,"N10_DN1857"
"3439_2",75787.8790283203,118601.871630218,497.080352783203,7.91213333333333,"N10_DN1857"
"3439_3",120393.940368652,188406.732629676,497.080993652344,9.42016666666667,"N10_DN1857"
"3439_4",13997.9517974854,21905.6569923398,497.075622558594,9.83051666666667,"N10_DN1857"
"3456_2",1598.123046875,2500.9326937878,498.087158203125,7.92286666666667,"N10_DN1857"
"3456_3",3829.42901611328,5992.74520423485,498.081695556641,9.46305,"N10_DN1857"
"3456_4",1892.30322265625,2961.30076176243,498.083129882812,9.43446666666667,"N10_DN1857"
"3497_0",3141.92510986328,4916.85746229308,501.199340820312,10.9242833333333,"N10_DN1857"
"3521_1",4375.58972167969,6847.44232363637,503.079040527344,9.27076666666667,"N10_DN1857"
"3521_2",3199.8278503418,5007.47054556336,503.081909179688,10.2616,"N10_DN1857"
"3523_0",8151.38452148438,12756.254338037,503.159637451172,0.74795,"N10_DN1857"
"3536_4",12435.3117675781,19460.2523365104,504.305511474609,29.2123333333333,"N10_DN1857"
"3548_1",251846.137710571,394118.738751796,505.097106933594,10.2616,"N10_DN1857"
"3548_2",82420.2956542969,128981.064653659,505.097473144531,11.92945,"N10_DN1857"
"3548_3",12734.6464538574,19928.6867945231,505.098449707031,12.921,"N10_DN1857"
"3568_0",51550.9924621582,80673.1138118077,506.099517822266,9.25288333333333,"N10_DN1857"
"3568_1",14696.6753234863,22999.1025274077,506.099273681641,11.9223,"N10_DN1857"
"3579_1",12187.4603271484,19072.3849743663,507.041961669922,5.36355,"N10_DN1857"
"3579_4",5853.16609191895,9159.72926494891,507.040435791016,9.79476666666667,"N10_DN1857"
"3581_1",11600.4659576416,18153.786489325,507.099975585938,9.26361666666667,"N10_DN1857"
"3581_2",3261.86262512207,5104.5499267181,507.105712890625,11.9401833333333,"N10_DN1857"
"3610_0",11490.5765991211,17981.8185736124,509.054138183594,5.32495,"N10_DN1857"
"3610_1",9065.20887756348,14186.3151915906,509.054748535156,7.14935,"N10_DN1857"
"3614_1",7665.52893066406,11995.9298224009,509.164947509766,13.3056,"N10_DN1857"
"3640_3",71490.5618286133,111876.9194425,511.070495605469,7.19583333333333,"N10_DN1857"
"3640_4",5307.36486816406,8305.59470536844,511.082397460938,10.3366666666667,"N10_DN1857"
"3640_5",11489.9424438477,17980.8261721454,511.083618164062,11.5555666666667,"N10_DN1857"
"3688_1",13481.3076782227,21097.150931781,515.047058105469,7.28876666666667,"N10_DN1857"
"3701_2",21202.4412536621,33180.0975044359,516.063842773438,14.0793666666667,"N10_DN1857"
"3714_1",59355.6955566406,92886.8398903258,517.060485839844,5.34925,"N10_DN1857"
"3714_2",114936.483154297,179866.255600064,517.059204101562,7.2423,"N10_DN1857"
"3714_3",30333.0295562744,47468.7261830421,517.059509277344,9.39873333333333,"N10_DN1857"
"3729_0",9643.068359375,15090.6183197532,518.0673828125,5.32851666666667,"N10_DN1857"
"3729_1",21447.6219482422,33563.7853663687,518.059875488281,7.21013333333333,"N10_DN1857"
"3741_1",5359.91931152344,8387.838138287,519.109313964844,10.8999666666667,"N10_DN1857"
"3741_2",12222.0437011719,19126.505144228,519.115295410156,12.1189,"N10_DN1857"
"3741_3",2725.89202880859,4265.7995001784,519.112670898438,13.4836166666667,"N10_DN1857"
"3753_0",2827.59997558594,4424.96417139122,520.121887207031,12.1367666666667,"N10_DN1857"
"3791_2",1596.53436279297,2498.44653230692,523.106689453125,10.3366666666667,"N10_DN1857"
"38_1",29373.4665527344,45967.088063252,123.007713317871,2.80113333333333,"N10_DN1857"
"38_4",93650.3435058594,146555.176909717,123.008659362793,7.06071666666667,"N10_DN1857"
"38_5",27888.6284790039,43643.4371461122,123.00675201416,9.52023333333333,"N10_DN1857"
"38_6",28330.9146270752,44335.5790246014,123.004333496094,9.57743333333333,"N10_DN1857"
"3815_1",6579.90063476562,10297.0097650106,525.055053710938,5.35283333333333,"N10_DN1857"
"3828_1",3134.36975097656,4905.03393963627,525.942810058594,9.82336666666667,"N10_DN1857"
"3845_0",12801.1384887695,20032.7414255563,527.061584472656,5.37426666666667,"N10_DN1857"
"3846_1",6587.74377441406,10309.2836411725,527.076354980469,9.25646666666667,"N10_DN1857"
"3846_2",7364.11193847656,11524.2367248644,527.081970214844,10.2616,"N10_DN1857"
"3871_0",74279.4792480469,116241.348557126,529.08251953125,7.24945,"N10_DN1857"
"3871_1",2530.19659423828,3959.55204864523,529.078979492188,8.84678333333333,"N10_DN1857"
"3883_0",9832.32287597656,15386.7862580989,530.084533691406,7.24586666666667,"N10_DN1857"
"3918_0",10361.2799682617,16214.5611208003,533.02197265625,7.228,"N10_DN1857"
"3924_0",28303.6176757812,44292.8615141661,533.173034667969,0.758666666666667,"N10_DN1857"
"396_3",6800.51132202148,10642.2475622103,201.106307983398,10.7462833333333,"N10_DN1857"
"3999_0",28702.2073974609,44916.6220364274,539.017333984375,9.58456666666667,"N10_DN1857"
"4004_0",35806.20703125,56033.8041429872,539.137939453125,0.751516666666667,"N10_DN1857"
"4017_3",14740.140625,23067.1221919845,540.01708984375,9.55955,"N10_DN1857"
"4025_0",10212.4670410156,15981.6809832316,540.329223632812,30.2715,"N10_DN1857"
"4031_2",2835.72027587891,4437.67178143775,541.027160644531,9.60958333333333,"N10_DN1857"
"4040_1",2105.36389160156,3294.723393873,541.330749511719,30.293,"N10_DN1857"
"406_0",1236.42077636719,1934.8980348802,203.019973754883,0.904516666666667,"N10_DN1857"
"408_1",2914.22998046875,4560.53308887732,203.07958984375,5.1283,"N10_DN1857"
"408_4",48032.9401855469,75167.6479002583,203.082489013672,10.7462833333333,"N10_DN1857"
"41_1",6450.53744506836,10094.5668860851,124.01245880127,7.0357,"N10_DN1857"
"4120_2",80996.9487304688,126753.642388919,547.988159179688,7.23871666666667,"N10_DN1857"
"4133_3",40300.7843017578,63067.4523107854,548.997375488281,7.25301666666667,"N10_DN1857"
"416_3",5184.7561340332,8113.72200049042,204.086349487305,10.7677166666667,"N10_DN1857"
"4171_1",51583.357635498,80723.762677866,551.059509277344,12.8566666666667,"N10_DN1857"
"43_0",17961.318359375,28108.0035710201,125.023941040039,1.70306666666667,"N10_DN1857"
"43_3",15821.4798583984,24759.3302151212,125.018325805664,6.87841666666667,"N10_DN1857"
"43_5",10563.3559417725,16530.7935972484,125.026878356934,11.705,"N10_DN1857"
"43_6",14180.9129486084,22191.9763251543,125.024291992188,13.13115,"N10_DN1857"
"4343_0",5558.42260742188,8698.4796646124,564.332702636719,29.216,"N10_DN1857"
"4452_2",7529.91635131836,11783.7071565444,573.055603027344,10.31165,"N10_DN1857"
"4507_0",8363.302734375,13087.8891192659,577.179931640625,7.05,"N10_DN1857"
"4542_0",13389.4747924805,20953.4399285722,579.028503417969,5.32495,"N10_DN1857"
"4542_1",6230.78234863281,9750.668018988,579.029113769531,7.20655,"N10_DN1857"
"4609_5",10450.9411621094,16354.8736026809,583.109436035156,15.9754833333333,"N10_DN1857"
"4623_3",3893.46710205078,6092.95960454768,584.110107421875,15.99335,"N10_DN1857"
"4631_1",6607.72888183594,10340.5587101592,585.015441894531,9.58456666666667,"N10_DN1857"
"4704_3",65455.8419799805,102433.073302612,590.09326171875,11.23455,"N10_DN1857"
"4711_3",2333.14807128906,3651.18712376042,591.076538085938,13.7795666666667,"N10_DN1857"
"4712_3",10957.5045166016,17147.6040856069,591.095336914062,11.19165,"N10_DN1857"
"4728_4",817889.751190186,1279930.99321438,592.108703613281,11.1952333333333,"N10_DN1857"
"4728_5",211601.134765625,331138.57973124,592.108764648438,12.4892333333333,"N10_DN1857"
"4736_3",58256.5288085938,91166.7332555518,593.098449707031,12.4284666666667,"N10_DN1857"
"4736_4",53144.8427734375,83167.3600216204,593.09326171875,13.76885,"N10_DN1857"
"4736_5",16055.0367431641,25124.8277593258,593.096435546875,15.1167333333333,"N10_DN1857"
"4737_2",157310.693359375,246178.450948565,593.114318847656,11.22025,"N10_DN1857"
"4737_3",52399.3552246094,82000.7325911971,593.103942871094,12.4749333333333,"N10_DN1857"
"4757_0",31287.5163574219,48962.4204586152,593.993957519531,5.32136666666667,"N10_DN1857"
"4757_1",9466.3346862793,14814.0444839634,593.992248535156,7.24945,"N10_DN1857"
"4759_3",14494.7108154297,22683.0444853369,594.103454589844,12.4284666666667,"N10_DN1857"
"4759_4",12310.8726806641,19265.5152782738,594.094970703125,13.776,"N10_DN1857"
"4759_5",4125.07302856445,6455.40405763638,594.093078613281,15.1203,"N10_DN1857"
"4760_1",35711.459274292,55885.5316032083,594.116394042969,11.2274166666667,"N10_DN1857"
"4771_0",6837.87634277344,10700.7207831462,594.9990234375,5.3564,"N10_DN1857"
"4774_3",8723.03965759277,13650.8481693823,595.10791015625,12.4113166666667,"N10_DN1857"
"4774_4",2881.07659912109,4508.65074134213,595.096313476562,13.75455,"N10_DN1857"
"4775_3",2912.47485351562,4557.78645782948,595.125915527344,11.2095333333333,"N10_DN1857"
"4835_2",15928.8275299072,24927.3205972156,599.108703613281,8.93545,"N10_DN1857"
"4835_4",31446.8293457031,49211.7323383961,599.101318359375,14.8100166666667,"N10_DN1857"
"4838_0",6686.46264648438,10463.7706533818,599.166259765625,7.03928333333333,"N10_DN1857"
"4857_4",8732.00152587891,13664.8727649465,600.101867675781,14.8171666666667,"N10_DN1857"
"4873_5",1803.39556884766,2822.16750880505,601.107299804688,14.8314666666667,"N10_DN1857"
"4915_2",4022.87994384766,6295.48018497399,603.13818359375,11.6799833333333,"N10_DN1857"
"4915_3",14536.2037963867,22747.977628527,603.133178710938,12.6501,"N10_DN1857"
"4915_4",5212.83407592773,8157.66169774691,603.133850097656,14.0436333333333,"N10_DN1857"
"4931_4",1485.201171875,2324.21913622817,604.138305664062,12.6358,"N10_DN1857"
"4966_0",6335.91741943359,9915.19586078562,607.033874511719,12.3434,"N10_DN1857"
"4966_1",27239.6949157715,42627.9088564991,607.033996582031,13.3520833333333,"N10_DN1857"
"4966_2",6033.45785522461,9441.87122276215,607.037841796875,14.2180333333333,"N10_DN1857"
"4983_6",25781.0341796875,40345.2233454239,608.103454589844,11.2166833333333,"N10_DN1857"
"4992_2",6946.70613098145,10871.0305574277,609.093627929688,11.2166833333333,"N10_DN1857"
"4994_2",3179.4814453125,4975.63007518261,609.145629882812,11.0458,"N10_DN1857"
"5_0",9481.04815673828,14837.069869513,103.050575256348,0.719366666666667,"N10_DN1857"
"5_2",4908.21252441406,7680.95372528971,103.051040649414,4.69006666666667,"N10_DN1857"
"5026_0",2249.244140625,3519.88429088695,611.144714355469,0.904516666666667,"N10_DN1857"
"5074_1",61244.1381835938,95842.0991335516,614.087219238281,11.23455,"N10_DN1857"
"5089_1",2312.31301879883,3618.58195981418,615.073974609375,12.4113166666667,"N10_DN1857"
"5089_2",2793.23376464844,4371.18384411088,615.079528808594,13.776,"N10_DN1857"
"5090_2",13266.9149475098,20761.6437312567,615.092224121094,11.27745,"N10_DN1857"
"5133_1",11202.6642456055,17531.2591381168,617.075439453125,7.93715,"N10_DN1857"
"5134_0",4288.66271972656,6711.40862987128,617.113952636719,8.5973,"N10_DN1857"
"5134_1",4454.20971679688,6970.47622678825,617.116760253906,10.1264833333333,"N10_DN1857"
"5186_4",1886.16204833984,2951.6903230317,621.083190917969,14.8171666666667,"N10_DN1857"
"5212_0",16989.8369140625,26587.7140584314,623.029479980469,11.71215,"N10_DN1857"
"5246_3",220214.599258423,344617.951672557,625.046875,11.6799833333333,"N10_DN1857"
"5246_4",134209.063476562,210026.277580759,625.042602539062,13.0739833333333,"N10_DN1857"
"5246_5",13344.3132324219,20882.7657572223,625.0439453125,13.2019333333333,"N10_DN1857"
"5248_0",2269.84069824219,3552.11622973861,625.102478027344,7.59545,"N10_DN1857"
"5248_1",1736.92630004883,2718.14850488903,625.112487792969,13.5872666666667,"N10_DN1857"
"5248_2",2099.34649658203,3285.30665968272,625.124145507812,16.6996666666667,"N10_DN1857"
"5265_2",35448.5809326172,55474.1483618059,626.046813964844,11.7192833333333,"N10_DN1857"
"5265_3",26572.5054321289,41583.811535047,626.044311523438,13.0239333333333,"N10_DN1857"
"5267_2",53903.61328125,84354.7742033888,626.112976074219,11.23455,"N10_DN1857"
"528_0",6144.11386108398,9615.03887925696,221.09553527832,4.69365,"N10_DN1857"
"5280_1",11314.4256591797,17706.1566678522,627.119323730469,11.1988,"N10_DN1857"
"5305_3",15099.2565307617,23629.1094002504,629.075012207031,11.1737666666667,"N10_DN1857"
"5306_2",20928.1562042236,32750.8636923717,629.114074707031,12.86025,"N10_DN1857"
"5324_0",17072.3950195312,26716.9107842453,630.093200683594,7.0357,"N10_DN1857"
"5325_2",3784.13168334961,5921.85855963538,630.109741210938,12.8638166666667,"N10_DN1857"
"5340_2",6625.27172851562,10368.0118395594,631.0966796875,7.05,"N10_DN1857"
"5401_2",39698.2741851807,62124.5729424964,635.082580566406,9.24573333333333,"N10_DN1857"
"5468_1",6340.52749633789,9922.41025649399,639.094299316406,10.9528833333333,"N10_DN1857"
"5468_2",7969.61590576172,12471.8012262104,639.085632324219,13.124,"N10_DN1857"
"5468_3",3283.75885009766,5138.81573936566,639.100708007812,14.0472,"N10_DN1857"
"547_0",2071.57794189453,3241.85112826228,223.942428588867,1.6852,"N10_DN1857"
"5499_1",58546.5258789062,91620.555103416,641.112854003906,10.9528833333333,"N10_DN1857"
"5499_2",74606.7678222656,116753.528578037,641.111022949219,13.1025666666667,"N10_DN1857"
"5514_1",12651.6704101562,19798.8360293401,642.116271972656,10.9457333333333,"N10_DN1857"
"5514_2",19697.2532958984,30824.6006725569,642.116760253906,13.1097166666667,"N10_DN1857"
"5514_3",5479.62911987305,8575.1742599042,642.116577148438,14.0436333333333,"N10_DN1857"
"5527_1",207275.468139648,324369.262995282,643.055297851562,7.92643333333333,"N10_DN1857"
"5529_0",3040.4167175293,4758.00507756694,643.112426757812,13.1132833333333,"N10_DN1857"
"5543_1",38293.7259521484,59926.5691011395,644.0615234375,7.92643333333333,"N10_DN1857"
"5543_2",11696.3708190918,18303.8698035998,644.060363769531,8.7181,"N10_DN1857"
"5558_1",19716.4403076172,30854.626786627,645.020568847656,11.24885,"N10_DN1857"
"5560_0",398075.30847168,622955.507395518,645.071228027344,7.92286666666667,"N10_DN1857"
"5576_0",8643.15344238281,13525.8327346871,646.028015136719,11.2667333333333,"N10_DN1857"
"5579_0",116371.550186157,182112.018881417,646.080200195312,7.91928333333333,"N10_DN1857"
"5593_1",2652.63983154297,4151.16576443971,647.028991699219,11.7014166666667,"N10_DN1857"
"5596_0",4477567.53570557,7007029.31516186,647.0908203125,7.90141666666667,"N10_DN1857"
"5596_1",1668144.36645508,2610510.36851216,647.088684082031,9.88056666666666,"N10_DN1857"
"5596_2",17416.9692687988,27256.1414818539,647.089416503906,12.39345,"N10_DN1857"
"5599_0",5844.58020019531,9146.29304215058,647.153198242188,9.44518333333333,"N10_DN1857"
"5615_0",1205115.05688477,1885907.12801027,648.094055175781,7.91213333333333,"N10_DN1857"
"5615_1",235029.086303711,367801.419970386,648.093078613281,11.0422333333333,"N10_DN1857"
"5629_0",297516.388046265,465588.96904561,649.095642089844,7.90856666666667,"N10_DN1857"
"5629_1",21386.9466552734,33468.833463768,649.094787597656,11.103,"N10_DN1857"
"5647_0",11467.9475097656,17946.405887768,650.099853515625,7.90141666666667,"N10_DN1857"
"5647_1",21445.9291229248,33561.1362323177,650.098205566406,9.43803333333333,"N10_DN1857"
"571_0",1458.84497070312,2282.97382328203,228.032165527344,0.70865,"N10_DN1857"
"5727_2",2105.4814453125,3294.90735587739,655.091369628906,11.9330166666667,"N10_DN1857"
"5731_1",2171.67120361328,3398.48894857892,655.223327636719,13.6937833333333,"N10_DN1857"
"5764_3",14278.6376953125,22344.907611955,657.104919433594,10.0835833333333,"N10_DN1857"
"5764_4",32666.1916503906,51119.9352513874,657.101623535156,11.9223,"N10_DN1857"
"5764_5",8081.365234375,12646.6798439641,657.115905761719,12.9174333333333,"N10_DN1857"
"5780_0",16041.8422698975,25104.1794809381,658.112121582031,11.9223,"N10_DN1857"
"5834_0",9174.33203125,14357.0840590051,661.066955566406,7.92643333333333,"N10_DN1857"
"5835_1",3196.53515625,5002.31774689687,661.076416015625,7.89426666666667,"N10_DN1857"
"5865_0",10404.8165283203,16282.692299209,663.085510253906,9.45946666666667,"N10_DN1857"
"5865_2",1265.02917480469,1979.66785351785,663.093078613281,13.124,"N10_DN1857"
"587_1",3799.2424621582,5945.50570046406,230.146667480469,19.8828333333333,"N10_DN1857"
"5943_0",196089.894454956,306864.749196096,669.070861816406,7.90856666666667,"N10_DN1857"
"5964_0",14379.5412597656,22502.8134902001,670.072021484375,7.90856666666667,"N10_DN1857"
"5964_2",8708.73516845703,13628.462806367,670.077453613281,9.40588333333333,"N10_DN1857"
"6023_0",5418.38061523438,8479.32532762329,673.541320800781,7.90141666666667,"N10_DN1857"
"6027_0",2916.44946289062,4564.006398497,674.045471191406,7.91213333333333,"N10_DN1857"
"6052_1",3486.42376708984,5455.96986450055,675.356262207031,27.049,"N10_DN1857"
"6080_1",10628.6819152832,16633.0234369507,677.052917480469,7.90498333333333,"N10_DN1857"
"6142_0",8469.60485839844,13254.2433045141,681.094970703125,9.49163333333333,"N10_DN1857"
"6197_1",11277.3688964844,17648.1658457238,685.123291015625,2.79398333333333,"N10_DN1857"
"6211_0",2283.68759155273,3573.78549247496,686.129577636719,2.79398333333333,"N10_DN1857"
"6229_1",19672.806640625,30786.3436437589,687.142150878906,2.79041666666667,"N10_DN1857"
"6243_1",1500.0908203125,2347.52022599667,688.146850585938,2.80113333333333,"N10_DN1857"
"6283_0",4444.81365966797,6955.77216097034,691.024780273438,11.2095333333333,"N10_DN1857"
"633_1",22247.3821258545,34815.3450502687,236.010818481445,10.5182333333333,"N10_DN1857"
"633_2",18271.5124206543,28593.4320683996,236.013290405273,12.7387166666667,"N10_DN1857"
"6414_0",103043.182296753,161254.206290188,699.998779296875,9.42375,"N10_DN1857"
