"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"7172_1",10143.1505126953,20102.0130793025,752.125915527344,9.8032,"M62_DN800"
"7186_2",1399.87335205078,2774.31281307234,753.127075195312,9.79605,"M62_DN800"
"720_2",5906.69665527344,11706.0762601488,246.082778930664,8.71446666666667,"M62_DN800"
"735_0",6610.99536132812,13101.877474291,248.056091308594,0.944733333333333,"M62_DN800"
"7418_0",2260.38018798828,4479.69218698526,767.091003417969,9.81393333333333,"M62_DN800"
"7510_1",1759.56079101562,3487.15263473153,773.1142578125,9.81035,"M62_DN800"
"7652_0",5022.49255371094,9953.73290369999,782.053405761719,9.8175,"M62_DN800"
"7664_0",3631.85479736328,7197.7234831867,783.063293457031,9.79963333333333,"M62_DN800"
"772_2",3729.96157836914,7392.15457168132,253.051315307617,11.0985666666667,"M62_DN800"
"8021_0",2625.45611572266,5203.2110843012,804.146057128906,10.68465,"M62_DN800"
"8021_1",20508.6550292969,40644.6942813115,804.137634277344,11.0277833333333,"M62_DN800"
"8021_2",48695.8973999023,96507.0532292726,804.143188476562,11.85555,"M62_DN800"
"8030_0",1173.58996582031,2325.8573175199,804.649536132812,10.7025166666667,"M62_DN800"
"8030_1",17363.1773681641,34410.8882261213,804.641540527344,11.0313666666667,"M62_DN800"
"8030_2",28554.1840820312,56589.5755137796,804.6455078125,11.9198833333333,"M62_DN800"
"8035_2",8447.16967773438,16740.8651909851,805.143859863281,11.0277833333333,"M62_DN800"
"8035_3",10498.1057128906,20805.4744020899,805.142028808594,11.9163166666667,"M62_DN800"
"824_2",4886.76586914062,9684.7455131424,259.058746337891,8.72161666666667,"M62_DN800"
"824_3",1828.12078857422,3623.02698323054,259.057647705078,11.0528,"M62_DN800"
"83_5",5114.34490966797,10135.7687769232,137.023559570312,8.72876666666667,"M62_DN800"
"83_6",5248.99578857422,10402.6241021523,137.02392578125,11.0420833333333,"M62_DN800"
"842_0",15977.2912597656,31664.2957701994,262.056213378906,0.748133333333333,"M62_DN800"
"853_0",13973.8896636963,27693.8917978956,264.014709472656,1.25855,"M62_DN800"
"858_0",9593.79014587402,19013.2735140885,265.043029785156,0.919716666666667,"M62_DN800"
"8828_1",2146.98352050781,4254.95912303352,849.165222167969,15.68155,"M62_DN800"
"888_5",3206.15951538086,6354.06725275834,269.044128417969,13.68635,"M62_DN800"
"888_6",32506.1908569336,64421.7862040525,269.046783447266,16.9061666666667,"M62_DN800"
"901_10",7263.77758789062,14395.5817173535,270.042999267578,22.5133333333333,"M62_DN800"
"901_7",3887.54983520508,7704.46791023383,270.053619384766,16.942,"M62_DN800"
"9087_1",2012.22338867188,3987.88727692969,865.157409667969,14.7322666666667,"M62_DN800"
"910_2",1324.09698486328,2624.13683743256,271.054656982422,8.71805,"M62_DN800"
"910_3",51737.4379882812,102534.873541344,271.059906005859,11.0492333333333,"M62_DN800"
"910_5",5666.1569519043,11229.367149191,271.062835693359,13.7185166666667,"M62_DN800"
"918_2",8995.94680786133,17828.448879468,272.065673828125,11.05995,"M62_DN800"
"9222_0",7210.16455078125,14289.3297227839,872.171020507812,11.7376166666667,"M62_DN800"
"9233_0",4633.66757202148,9183.14738811505,872.671997070312,11.7125833333333,"M62_DN800"
"927_4",18026.8145751953,35726.1052091442,273.078033447266,13.6398833333333,"M62_DN800"
"9275_3",29951.0393066406,59357.9069074472,875.179016113281,16.8025,"M62_DN800"
"9291_2",13300.2868652344,26358.9246939383,876.187622070312,16.7881666666667,"M62_DN800"
"9311_1",1163.23260498047,2305.33077571132,877.189453125,16.7881666666667,"M62_DN800"
"9354_1",31959.1488494873,63337.6412359926,879.13916015625,10.8562,"M62_DN800"
"9378_0",112680.382202148,223313.507373607,880.148620605469,11.7125833333333,"M62_DN800"
"939_1",3110.59979248047,6164.68400371812,274.078430175781,13.65775,"M62_DN800"
"9390_0",103268.295166016,204660.338768146,880.65087890625,11.70545,"M62_DN800"
"9390_1",1224.64575195312,2427.04127208424,880.644714355469,14.6078833333333,"M62_DN800"
"9398_1",299342.0078125,593245.357909272,881.157409667969,10.84905,"M62_DN800"
"9398_2",61921.8161621094,122718.59288955,881.150695800781,11.7090166666667,"M62_DN800"
"9398_3",41347.0907745361,81942.9583047735,881.155029296875,12.0414166666667,"M62_DN800"
"9398_4",137830.083984375,273155.973334663,881.158996582031,13.7185166666667,"M62_DN800"
"9410_1",16875.3516235352,33444.0999006718,881.650939941406,11.7125833333333,"M62_DN800"
"9419_0",140922.508789062,279284.637578852,882.160217285156,10.8454833333333,"M62_DN800"
"9419_1",18298.2580566406,36264.0603945154,882.156860351562,11.0420833333333,"M62_DN800"
"9419_3",62570.2915039062,124003.761613616,882.158752441406,13.7042166666667,"M62_DN800"
"9436_0",161114.497283936,319301.752213308,883.172485351562,11.05995,"M62_DN800"
"9436_2",17299.8571777344,34285.3982913512,883.161315917969,13.7185166666667,"M62_DN800"
"9450_1",56653.349609375,112277.381017718,884.1748046875,11.0563833333333,"M62_DN800"
"9463_0",16784.0373535156,33263.130422997,885.173034667969,11.05995,"M62_DN800"
"9552_1",10954.958984375,21710.88051109,891.13818359375,11.70545,"M62_DN800"
"9562_1",9674.484375,19173.1958624047,891.64404296875,11.70545,"M62_DN800"
"9627_0",1682.43963623047,3334.31151695045,895.135498046875,10.86335,"M62_DN800"
"970_1",10141.2395172119,20098.2258086558,277.219055175781,29.2335,"M62_DN800"
"9761_2",29215.5400390625,57900.271444169,903.136352539062,10.8526166666667,"M62_DN800"
"9761_4",8813.70721435547,17467.2807505285,903.141479492188,13.7113666666667,"M62_DN800"
"9781_1",9367.41064453125,18564.6275345989,904.144714355469,10.83475,"M62_DN800"
"9799_2",12573.1457519531,24917.8536823839,905.152587890625,11.0492333333333,"M62_DN800"
"9815_1",1434.60083007812,2843.13681569787,906.158264160156,11.07425,"M62_DN800"
"994_0",7242.14715576172,14352.7138501143,280.998931884766,1.26568333333333,"M62_DN800"
