"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"8405_1",2343065.61254883,3611180.5927894,825.484619140625,18.9516666666667,"N32_DN1813"
"842_0",31467.6411132812,48498.5713931965,262.057739257812,0.751216666666667,"N32_DN1813"
"8426_2",32111.7751464844,49491.3239253495,826.464111328125,22.4301666666667,"N32_DN1813"
"8426_4",8836.73950195312,13619.363462159,826.465087890625,25.4598333333333,"N32_DN1813"
"8427_1",621345.951171875,957631.074547378,826.486450195312,18.9588333333333,"N32_DN1813"
"8427_2",44425.3908691406,68469.3200542547,826.475280761719,20.6303333333333,"N32_DN1813"
"8443_2",8937.91235351562,13775.2931280304,827.468994140625,22.441,"N32_DN1813"
"8444_1",107219.362792969,165248.67251499,827.48828125,18.9516666666667,"N32_DN1813"
"8444_2",4308.42742919922,6640.23637854551,827.475891113281,20.6088333333333,"N32_DN1813"
"8444_3",2658.19287109375,4096.86116196409,827.478759765625,22.4481666666667,"N32_DN1813"
"8467_1",15705.0961303711,24205.0150239684,828.485473632812,18.9516666666667,"N32_DN1813"
"8467_3",1715.83239746094,2644.47594681309,828.470031738281,22.4516666666667,"N32_DN1813"
"848_0",1665.65802001953,2567.1461711972,263.139038085938,7.10336666666667,"N32_DN1813"
"8487_2",4163.51623535156,6416.89628593439,829.498779296875,19.051,"N32_DN1813"
"8574_3",32768.2575683594,50503.1080464111,834.462524414062,23.4531666666667,"N32_DN1813"
"8596_2",11366.091796875,17517.6528958096,835.460998535156,23.4568333333333,"N32_DN1813"
"8617_3",3843.77911376953,5924.11090166367,836.480773925781,19.9853333333333,"N32_DN1813"
"8617_5",5314.88710021973,8191.41258630897,836.484497070312,23.4638333333333,"N32_DN1813"
"8617_6",20641.7065429688,31813.4198508149,836.480102539062,25.9125,"N32_DN1813"
"8643_7",9724.17990112305,14987.1047364861,837.464477539062,25.9233333333333,"N32_DN1813"
"8697_3",5655.62252807617,8716.56098922223,840.47509765625,17.0585,"N32_DN1813"
"8719_2",8256.48480224609,12725.0630638968,841.475646972656,18.3741666666667,"N32_DN1813"
"8719_3",289316.33203125,445900.241893671,841.471069335938,18.9588333333333,"N32_DN1813"
"8719_4",5240.4260559082,8076.65170351658,841.4736328125,21.3536666666667,"N32_DN1813"
"8719_5",3015.18133544922,4647.05907679234,841.470092773438,21.368,"N32_DN1813"
"8737_2",2646.12164306641,4078.25673870338,842.489196777344,14.6208333333333,"N32_DN1813"
"8737_4",128917.924316406,198690.938854107,842.470642089844,18.9446666666667,"N32_DN1813"
"8750_4",33706.3809814453,51948.9630172806,843.479431152344,18.9588333333333,"N32_DN1813"
"8763_0",3472.48345947266,5351.86245339023,844.476989746094,18.9481666666667,"N32_DN1813"
"8794_3",10456.7426757812,16116.1454516405,846.458801269531,21.3395,"N32_DN1813"
"8807_2",1696.71502685547,2615.01186465257,847.441101074219,25.4455,"N32_DN1813"
"8846_4",158106.859375,243677.521920008,850.458374023438,21.5388333333333,"N32_DN1813"
"8847_4",26327.0634765625,40575.8081133189,850.495422363281,24.1516666666667,"N32_DN1813"
"8852_1",6167.86889648438,9506.04555782135,850.966491699219,21.546,"N32_DN1813"
"8862_3",71186.990234375,109714.843757115,851.458862304688,21.5425,"N32_DN1813"
"8863_2",11647.3796386719,17951.1794645255,851.501037597656,24.1516666666667,"N32_DN1813"
"888_6",25235.7801513672,38893.8999567252,269.046142578125,16.8625,"N32_DN1813"
"8882_4",24488.1187744141,37741.5889672373,852.463928222656,21.5388333333333,"N32_DN1813"
"8883_5",2174.26190185547,3351.0168650722,852.498901367188,24.1551666666667,"N32_DN1813"
"8900_3",6385.51840209961,9841.49142263132,853.466064453125,21.546,"N32_DN1813"
"8940_6",2009.94396972656,3097.76671092662,856.462585449219,25.196,"N32_DN1813"
"8996_0",20092.125,30966.3935483952,859.502075195312,17.1835,"N32_DN1813"
"90_0",4389.32354736328,6764.91512863321,139.039596557617,3.69561666666667,"N32_DN1813"
"9000_0",16915.6000976562,26070.6684699252,860.004760742188,17.1693333333333,"N32_DN1813"
"901_10",4218.83047485352,6502.14772196953,270.045227050781,22.4373333333333,"N32_DN1813"
"9011_0",7430.66284179688,11452.2893862406,860.504760742188,17.1693333333333,"N32_DN1813"
"9109_2",1580.24206542969,2435.50135686617,866.456909179688,19.1618333333333,"N32_DN1813"
"9110_3",3253.85256958008,5014.90405908154,866.484985351562,19.3756666666667,"N32_DN1813"
"9110_4",93451.9921875,144030.119659303,866.488464355469,21.9455,"N32_DN1813"
"9110_6",363966.89453125,560953.213990155,866.486877441406,25.1888333333333,"N32_DN1813"
"9132_4",36931.7377929688,56919.9488318539,867.491271972656,21.9491666666667,"N32_DN1813"
"9132_6",169000.85546875,260467.571272863,867.489868164062,25.1925,"N32_DN1813"
"9150_3",8148.5859375,12558.7671290888,868.495666503906,21.9385,"N32_DN1813"
"9150_5",43026.251953125,66312.9385713496,868.492614746094,25.1888333333333,"N32_DN1813"
"9167_6",7219.58251953125,11126.9680810228,869.489196777344,25.1888333333333,"N32_DN1813"
"9300_3",2215.57098388672,3414.68326627678,876.46630859375,20.6088333333333,"N32_DN1813"
"9387_1",10862.8885192871,16742.1057235404,880.487121582031,19.0153333333333,"N32_DN1813"
"9394_2",4656.50457763672,7176.69999121559,880.983825683594,19.0153333333333,"N32_DN1813"
"9403_1",941.981384277344,1451.80095489125,881.408935546875,20.6445,"N32_DN1813"
"9443_5",3837.87271118164,5915.00783332262,883.476257324219,21.9276666666667,"N32_DN1813"
"9443_6",10625.4907226562,16376.2233891435,883.470397949219,25.1781666666667,"N32_DN1813"
"9456_4",1578.5380859375,2432.87514885913,884.483215332031,25.1888333333333,"N32_DN1813"
"946_0",14469.2698364258,22300.3342908072,275.054901123047,3.7099,"N32_DN1813"
"946_1",2478.3557434082,3819.69250655687,275.051391601562,5.7595,"N32_DN1813"
"946_2",8505.98889160156,13109.6038639821,275.055908203125,6.60726666666667,"N32_DN1813"
"9478_0",7742.12231445312,11932.3170888678,885.952514648438,17.1693333333333,"N32_DN1813"
"9488_0",10053.6911010742,15494.9541300317,886.4580078125,17.1656666666667,"N32_DN1813"
"949_2",13720.8621826172,21146.8731241826,275.198181152344,27.4598333333333,"N32_DN1813"
"9494_0",4489.28857421875,6918.98327038937,886.959106445312,17.1871666666667,"N32_DN1813"
"9516_4",17847.9270019531,27507.5897430217,888.465515136719,25.1853333333333,"N32_DN1813"
"9530_3",7822.34912109375,12055.964282361,889.473083496094,25.196,"N32_DN1813"
"9577_1",23559.0408935547,36309.6751554428,892.466979980469,18.9945,"N32_DN1813"
"9596_1",8889.29467773438,13700.3625728178,893.46630859375,18.9338333333333,"N32_DN1813"
"96_0",3519.81109619141,5424.80477404314,141.018630981445,0.907766666666667,"N32_DN1813"
"970_1",12077.6233520508,18614.2798658127,277.215393066406,29.0213333333333,"N32_DN1813"
"9838_1",8828.64935302734,13606.8947593462,907.40673828125,20.6553333333333,"N32_DN1813"
"9855_1",7175.49264526367,11059.0158660097,908.404541015625,20.6445,"N32_DN1813"
"9899_1",35999.6403198242,55483.3811627368,910.519836425781,16.9018333333333,"N32_DN1813"
"9899_2",9245.51968383789,14249.3838301901,910.509155273438,18.1138333333333,"N32_DN1813"
"9899_4",9097.55267333984,14021.3340505246,910.513610839844,20.9798333333333,"N32_DN1813"
"9908_1",11611.8426513672,17896.409133642,911.172302246094,2.26643333333333,"N32_DN1813"
"9908_2",10541.2648925781,16246.4128190252,911.163879394531,4.512,"N32_DN1813"
"9908_3",16695.0092773438,25730.6893908104,911.156860351562,6.02683333333333,"N32_DN1813"
"9916_1",1058.12475585938,1630.80349207667,911.506286621094,18.1031666666667,"N32_DN1813"
"9916_5",1900.38153076172,2928.90684154459,911.49609375,24.9393333333333,"N32_DN1813"
"9917_1",14356.1951904297,22126.0613361914,911.519592285156,16.8911666666667,"N32_DN1813"
"9917_2",3133.61706542969,4829.59464357618,911.515319824219,18.1175,"N32_DN1813"
"9917_3",3327.05044555664,5127.71812102854,911.512634277344,20.9833333333333,"N32_DN1813"
"9940_7",1862.19671630859,2870.05562536273,912.494873046875,24.9358333333333,"N32_DN1813"
"9941_0",1618.87103271484,2495.03711046715,912.516784667969,16.9055,"N32_DN1813"
"9954_0",5253.1328125,8096.23561638519,913.183837890625,0.89705,"N32_DN1813"
"9954_1",69477.9040527344,107080.765215955,913.183471679688,2.28073333333333,"N32_DN1813"
"9954_2",65887.8291015625,101547.668353068,913.181274414062,4.46911666666667,"N32_DN1813"
"9954_3",17184.7821655273,26485.5373725359,913.180114746094,5.98395,"N32_DN1813"
"9954_4",15154.8853302002,23357.0188974925,913.179260253906,7.538,"N32_DN1813"
"9969_1",28099.2158203125,43307.0855120148,914.187744140625,2.24498333333333,"N32_DN1813"
"9969_2",22135.8625488281,34116.2436138634,914.185607910156,4.47983333333333,"N32_DN1813"
"9969_3",2644.23223876953,4075.34475019897,914.183837890625,5.99825,"N32_DN1813"
"9985_1",5519.54559326172,8506.83643712415,915.184448242188,2.28788333333333,"N32_DN1813"
"9985_2",1268.36950683594,1954.83699775238,915.185668945312,4.47983333333333,"N32_DN1813"
