"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"910_0",2458.95892333984,8726.12628132163,271.071319580078,6.00853333333333,"M16_DN2149"
"9162_4",1233.63250732422,4377.80108544204,869.227111816406,12.62135,"M16_DN2149"
"926_5",3592.13323974609,12747.4306186388,273.042083740234,9.75506666666667,"M16_DN2149"
"949_2",4881.25262451172,17322.138409156,275.203796386719,27.3335,"M16_DN2149"
"9553_2",5775.93811035156,20497.1156149159,891.1796875,16.57075,"M16_DN2149"
"9568_1",1475.66744995117,5236.71233190833,892.173828125,16.5957666666667,"M16_DN2149"
"967_1",5288.27856445312,18766.5544658822,277.080078125,2.99661666666667,"M16_DN2149"
"9703_1",1896.64916992188,6730.65337164022,899.2197265625,11.45155,"M16_DN2149"
"9719_2",1302.69555664062,4622.88565517107,900.217895507812,11.4551333333333,"M16_DN2149"
"9815_2",1018.88037109375,3615.70854207194,906.161987304688,13.99685,"M16_DN2149"
"9832_2",3307.48413085938,11737.2941554247,907.169372558594,12.1366333333333,"M16_DN2149"
"9832_3",24035.2458496094,85294.0602201822,907.174194335938,13.9861333333333,"M16_DN2149"
"9851_2",11486.017578125,40760.5181627292,908.180847167969,13.9932833333333,"M16_DN2149"
"9872_4",2338.0654296875,8297.1106185599,909.171264648438,13.98255,"M16_DN2149"
"9929_0",11903.736328125,42242.8798760453,912.138732910156,9.0276,"M16_DN2149"
"9945_1",11047.9415893555,39205.9145609636,912.640502929688,9.02043333333333,"M16_DN2149"
"9953_0",19652.0095214844,69739.2360394901,913.1474609375,8.31133333333333,"M16_DN2149"
"9953_1",8576.345703125,30434.9433930726,913.141296386719,10.7352166666667,"M16_DN2149"
"9954_3",2662.80908203125,9449.53089386904,913.181396484375,5.80193333333333,"M16_DN2149"
"9968_0",7351.845703125,26089.5509060092,914.151000976562,8.31848333333333,"M16_DN2149"
"9968_1",3125.90441894531,11092.9208471728,914.138977050781,10.74595,"M16_DN2149"
"997_1",2063.63061523438,7323.22169988842,281.070159912109,7.31341666666667,"M16_DN2149"
"9984_0",2955.71998596191,10488.9860521534,915.154479980469,8.30776666666667,"M16_DN2149"
