"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"6527_0",11175.360534668,8279.75208634586,708.044128417969,2.62928333333333,"M5_DN1457"
"67_0",9822.95367431641,7277.76262132168,133.013107299805,0.837616666666667,"M5_DN1457"
"6726_0",7266.49728393555,5383.70067439434,721.359680175781,27.583,"M5_DN1457"
"694_1",5157.03381347656,3820.81288062509,243.068145751953,3.7038,"M5_DN1457"
"709_0",3853.47271728516,2855.01292523325,245.081619262695,6.98103333333333,"M5_DN1457"
"7278_2",976.808532714844,723.711101902849,759.116516113281,8.17633333333333,"M5_DN1457"
"7282_0",10657.0349121094,7895.72799678985,759.2392578125,6.27038333333333,"M5_DN1457"
"7290_0",16502.7182006836,12226.7568038285,760.130615234375,6.15596666666667,"M5_DN1457"
"7293_0",2276.89489746094,1686.93665131964,760.235412597656,6.30261666666667,"M5_DN1457"
"7299_1",3772.30041503906,2794.87289334876,760.632202148438,7.26628333333333,"M5_DN1457"
"7306_1",20002.1149902344,14819.4371723367,761.133850097656,5.64911666666667,"M5_DN1457"
"7306_3",27830.7353515625,20619.6111863057,761.133728027344,8.14416666666667,"M5_DN1457"
"7325_1",5146.01013183594,3812.64550644687,762.142761230469,5.64555,"M5_DN1457"
"7325_2",1158.58123779297,858.385319297666,762.135803222656,6.931,"M5_DN1457"
"7325_3",10013.4453125,7418.89663966402,762.13916015625,8.15131666666667,"M5_DN1457"
"7344_2",1872.85327148438,1387.58483306983,763.139099121094,8.14775,"M5_DN1457"
"756_1",3417.95642089844,2532.34172796322,251.055328369141,7.34493333333333,"M5_DN1457"
"768_0",3557.22698974609,2635.52638848543,252.964431762695,1.69053333333333,"M5_DN1457"
"794_0",3188.85752868652,2362.60384569207,255.928939819336,0.909083333333333,"M5_DN1457"
"802_0",1217.93069458008,902.356946622991,256.940124511719,0.901933333333333,"M5_DN1457"
"805_0",3592.42510986328,2661.6044472265,257.044586181641,3.74311666666667,"M5_DN1457"
"805_1",4271.61169433594,3164.80937939495,257.044891357422,8.20136666666667,"M5_DN1457"
"824_0",43933.5737915039,32550.0996708239,259.059753417969,3.75741666666667,"M5_DN1457"
"83_2",33036.5301513672,24476.5507652177,137.0224609375,3.74311666666667,"M5_DN1457"
"836_1",66227.4946289062,49067.5209203385,261.075408935547,3.72881666666667,"M5_DN1457"
"842_0",93471.533203125,69252.4522722716,262.055480957031,0.7483,"M5_DN1457"
"843_1",8818.38317871094,6533.48286130247,262.077331542969,3.72166666666667,"M5_DN1457"
"845_0",4803.23516845703,3558.68576086378,263.053527832031,3.72166666666667,"M5_DN1457"
"853_0",2257.02505493164,1672.2152139551,264.017669677734,0.805466666666667,"M5_DN1457"
"8606_0",10738.8767700195,7956.36409812009,836.137817382812,7.42355,"M5_DN1457"
"8607_0",2649.13586425781,1962.72756758572,836.150512695312,6.09163333333333,"M5_DN1457"
"8607_1",10176.9976501465,7540.07150508821,836.153076171875,7.44143333333333,"M5_DN1457"
"8620_0",8013.11911010742,5936.86793944863,836.627746582031,7.43428333333333,"M5_DN1457"
"8621_0",9035.77606201172,6694.54783754932,836.643310546875,7.47003333333333,"M5_DN1457"
"8642_2",8987.38174438477,6658.69280172332,837.414733886719,26.2225,"M5_DN1457"
"878_0",1713.02655029297,1269.17025269605,267.930114746094,1.69413333333333,"M5_DN1457"
"88_0",3522.95846557617,2610.13706134813,138.028533935547,3.72166666666667,"M5_DN1457"
"888_6",9151.52178955078,6780.30309583421,269.041381835938,16.6585333333333,"M5_DN1457"
"90_0",13941.3868408203,10329.0830236527,139.038345336914,3.72881666666667,"M5_DN1457"
"90_1",10113.7532958984,7493.21417351395,139.039093017578,4.77475,"M5_DN1457"
"901_10",3813.46929931641,2825.37465250279,270.037109375,22.4533333333333,"M5_DN1457"
"910_4",2319.8662109375,1718.77381856868,271.061584472656,12.6786,"M5_DN1457"
"927_4",2131.59985351562,1579.2884962995,273.076416015625,13.6072833333333,"M5_DN1457"
"938_0",2116.14273071289,1567.83641433956,274.048614501953,3.72166666666667,"M5_DN1457"
"946_0",27376.5364990234,20283.0982044417,275.055389404297,3.73953333333333,"M5_DN1457"
"946_1",2659.37518310547,1970.31381246154,275.052856445312,5.85645,"M5_DN1457"
"949_2",5336.92910766602,3954.09613647785,275.201904296875,27.365,"M5_DN1457"
"957_0",3648.25823974609,2702.97085077118,276.059448242188,3.75026666666667,"M5_DN1457"
"96_0",4790.06787109375,3548.9301957098,141.017837524414,0.894783333333333,"M5_DN1457"
"970_1",7424.28926086426,5500.60772595042,277.213684082031,29.2108333333333,"M5_DN1457"
"9908_1",21930.4530029297,16248.1302900454,911.172973632812,2.29751666666667,"M5_DN1457"
"9908_2",22328.7541503906,16543.2290250216,911.166320800781,4.46805,"M5_DN1457"
"9908_3",24850.5508880615,18411.611860215,911.164733886719,5.96725,"M5_DN1457"
"9930_0",8593.44848632812,6366.83020765692,912.170043945312,2.29036666666667,"M5_DN1457"
"9930_1",4025.33996582031,2982.34825416685,912.169555664062,4.46446666666667,"M5_DN1457"
"9930_2",9975.61166381836,7390.86593491547,912.160583496094,5.84573333333333,"M5_DN1457"
"9945_0",1510.26995849609,1118.94920982744,912.65673828125,6.68438333333333,"M5_DN1457"
"9954_0",28732.9905090332,21288.0861763796,913.180969238281,0.89835,"M5_DN1457"
"9954_1",97749.80859375,72422.1987409963,913.181274414062,2.30466666666667,"M5_DN1457"
"9954_2",110557.74609375,81911.5165046995,913.181518554688,4.43588333333333,"M5_DN1457"
"9954_3",43740.9123535156,32407.3580618894,913.1728515625,5.85645,"M5_DN1457"
"9954_4",22036.046875,16326.3641045042,913.178039550781,6.9846,"M5_DN1457"
"9969_0",8484.3515625,6286.00100488734,914.183532714844,0.901933333333333,"M5_DN1457"
"9969_1",41407.8759765625,30678.8265528008,914.187194824219,2.30466666666667,"M5_DN1457"
"9969_2",47555.7333984375,35233.7342139377,914.184997558594,4.45375,"M5_DN1457"
"9969_3",15629.9405517578,11580.1215085114,914.179748535156,5.835,"M5_DN1457"
"9969_4",8574.5107421875,6352.79935593875,914.187866210938,6.99533333333333,"M5_DN1457"
"997_1",2502.92053222656,1854.39757709584,281.066040039062,7.3628,"M5_DN1457"
"9985_1",11485.6007080078,8509.6070171564,915.195129394531,2.29751666666667,"M5_DN1457"
"9985_2",9774.40173339844,7241.79080342242,915.192077636719,4.45018333333333,"M5_DN1457"
"9985_3",2092.45208740234,1550.28417047514,915.187438964844,5.86003333333333,"M5_DN1457"
