"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"7307_0",25104.8916015625,33899.3883484673,761.166076660156,6.37991666666667,"N66_DN1285_2"
"76_1",1759.42687988281,2375.77186225204,135.044082641602,6.96113333333333,"N66_DN1285_2"
"779_0",70757.5620880127,95544.6497790512,254.014419555664,9.99448333333333,"N66_DN1285_2"
"8149_0",12825.6866455078,17318.6540428942,811.210205078125,7.26425,"N66_DN1285_2"
"8149_1",6118.36187744141,8261.68575557343,811.197875976562,8.715,"N66_DN1285_2"
"8157_0",3875.28411865234,5232.83523322074,811.7080078125,7.25351666666667,"N66_DN1285_2"
"824_1",16091.1165771484,21727.9970161379,259.060638427734,6.96113333333333,"N66_DN1285_2"
"8284_0",12173.8779296875,16438.5101594953,819.205932617188,6.65086666666667,"N66_DN1285_2"
"8284_1",9112.63092041016,12304.8774457966,819.20556640625,8.01301666666667,"N66_DN1285_2"
"8294_0",8410.72998046875,11357.093526915,819.704223632812,6.65801666666667,"N66_DN1285_2"
"8294_1",3013.28955078125,4068.87527377153,819.707458496094,8.00945,"N66_DN1285_2"
"8299_0",843,1138.31140286538,820.208251953125,6.65445,"N66_DN1285_2"
"8299_1",2294.70532226562,3098.56374205319,820.206970214844,8.02016666666667,"N66_DN1285_2"
"83_1",11021.4687194824,14882.4003792538,137.023300170898,2.61198333333333,"N66_DN1285_2"
"83_3",2147.41912841797,2899.68170890797,137.022354125977,5.24656666666667,"N66_DN1285_2"
"83_4",28543.06199646,38541.9845115824,137.023193359375,6.97543333333333,"N66_DN1285_2"
"831_0",2692.81201171875,3636.13122029932,260.0234375,1.46423333333333,"N66_DN1285_2"
"842_0",27167.697265625,36684.8156430078,262.054168701172,0.76905,"N66_DN1285_2"
"853_0",1872.53036499023,2528.49663900363,264.026489257812,0.7333,"N66_DN1285_2"
"8829_1",8846.8662109375,11946.012677977,849.198913574219,8.03803333333333,"N66_DN1285_2"
"8844_0",2688.01611328125,3629.65527026564,850.202392578125,8.04518333333333,"N66_DN1285_2"
"888_0",18059.6692504883,24386.1535466289,269.045013427734,6.5193,"N66_DN1285_2"
"888_1",19507.4838104248,26341.1521501998,269.045776367188,7.59951666666667,"N66_DN1285_2"
"888_6",11283.5949707031,15236.3521001967,269.043640136719,16.5966,"N66_DN1285_2"
"891_0",1324.51477050781,1788.5056542499,269.107208251953,8.65425,"N66_DN1285_2"
"90_1",2199.24647521973,2969.66469804759,139.038726806641,4.719,"N66_DN1285_2"
"901_10",5621.42855834961,7590.67168251776,270.040863037109,22.3965,"N66_DN1285_2"
"901_7",1812.61628723145,2447.59405548644,270.047729492188,16.5823,"N66_DN1285_2"
"9052_0",11978.206237793,16174.2927003001,863.186828613281,7.10415,"N66_DN1285_2"
"9052_1",9882.36611938477,13344.2586488567,863.18408203125,9.18173333333333,"N66_DN1285_2"
"9072_0",4425.04449462891,5975.18221402464,864.181457519531,7.09341666666667,"N66_DN1285_2"
"9072_1",1907.06335449219,2575.1268830429,864.188659667969,8.78288333333333,"N66_DN1285_2"
"9088_0",19637.7843017578,26517.0982179143,865.198486328125,4.13421666666667,"N66_DN1285_2"
"9088_2",158370.563446045,213849.369215716,865.200317382812,7.10415,"N66_DN1285_2"
"9088_3",89404.9496765137,120724.405325482,865.186279296875,9.1603,"N66_DN1285_2"
"910_1",12110.0342407227,16352.3013823308,271.061218261719,6.51573333333333,"N66_DN1285_2"
"910_4",3175.10400390625,4287.37496195732,271.055480957031,12.6366,"N66_DN1285_2"
"9103_0",9430.18615722656,12733.6754850703,866.20263671875,4.15923333333333,"N66_DN1285_2"
"9103_1",72874.4800720215,98403.1454850156,866.202453613281,7.10056666666667,"N66_DN1285_2"
"9103_2",31002.2992706299,41862.7174078329,866.195861816406,9.16745,"N66_DN1285_2"
"9125_1",19096.9404296875,25786.7912822707,867.204833984375,7.10056666666667,"N66_DN1285_2"
"9125_2",8110.58595275879,10951.8060189147,867.200744628906,9.13885,"N66_DN1285_2"
"926_3",2131.42126464844,2878.07963209854,273.037353515625,6.66873333333333,"N66_DN1285_2"
"927_0",6691.27728271484,9035.29920598861,273.075134277344,7.65956666666667,"N66_DN1285_2"
"9420_2",19291.0242919922,26048.8646791552,882.207946777344,8.04518333333333,"N66_DN1285_2"
"9420_3",6114.51916503906,8256.49690225727,882.206848144531,8.968,"N66_DN1285_2"
"9466_0",2928.30526733398,3954.12013864417,885.233520507812,7.31785,"N66_DN1285_2"
"949_2",15156.7525024414,20466.3157816577,275.202056884766,27.4081666666667,"N66_DN1285_2"
"9497_0",9210.25012207031,12436.6936384281,887.180847167969,7.10056666666667,"N66_DN1285_2"
"955_0",3162.59518432617,4270.48417670893,275.995758056641,10.2869333333333,"N66_DN1285_2"
"96_0",2223.43881225586,3002.33185476193,141.016876220703,0.765466666666667,"N66_DN1285_2"
"970_1",25123.2662658691,33924.1998430155,277.215850830078,29.1335,"N66_DN1285_2"
"9734_0",6180.28729248047,8345.3042681074,901.242614746094,6.42996666666667,"N66_DN1285_2"
