"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"14478_0",63986.2502593994,90822.1400696009,1210.07067871094,24.4606666666667,"M65_DN806_2"
"14483_0",19813.5144042969,28123.3198257897,1210.55615234375,23.227,"M65_DN806_2"
"14483_1",12107.1674804688,17184.9242032388,1210.57385253906,24.4678333333333,"M65_DN806_2"
"14488_0",10027.0161132812,14232.3555174543,1211.06042480469,23.2413333333333,"M65_DN806_2"
"14498_1",13031.6693725586,18497.1630045063,1211.56677246094,23.2378333333333,"M65_DN806_2"
"1453_3",8507.06629943848,12074.9374107211,325.054534912109,6.57316666666667,"M65_DN806_2"
"1453_6",24367.3218994141,34586.9982019229,325.043304443359,10.41225,"M65_DN806_2"
"1453_7",11241.632232666,15956.3827088954,325.056213378906,11.69615,"M65_DN806_2"
"1453_9",6438.30606079102,9138.53730283601,325.045074462891,12.9763166666667,"M65_DN806_2"
"14540_2",2710.06478881836,3846.66835218396,1214.55163574219,23.3621666666667,"M65_DN806_2"
"1455_0",5292.96649169922,7512.84130799952,325.113189697266,0.915033333333333,"M65_DN806_2"
"14574_2",107091.553710938,152005.845818058,1217.06799316406,23.8046666666667,"M65_DN806_2"
"14581_3",144334.391540527,204868.362690604,1217.56677246094,23.8011666666667,"M65_DN806_2"
"14586_1",103750.43359375,147263.456976043,1218.06689453125,23.8046666666667,"M65_DN806_2"
"14596_2",42129.583984375,59798.7686759445,1218.57104492188,23.8046666666667,"M65_DN806_2"
"14600_0",9959.3876953125,14136.3636813248,1219.07202148438,23.794,"M65_DN806_2"
"14612_2",2092.30981445312,2969.82639656006,1219.55834960938,23.3515,"M65_DN806_2"
"14615_0",2909.93005371094,4130.35728550218,1220.06958007812,23.3621666666667,"M65_DN806_2"
"14656_2",2172.91333007812,3084.23509775006,1222.57409667969,24.7816666666667,"M65_DN806_2"
"147_0",5627.58869934082,7987.80436474404,158.045700073242,0.7656,"M65_DN806_2"
"14753_0",4383.80706787109,6222.37961971851,1231.07360839844,23.7868333333333,"M65_DN806_2"
"14758_1",3108.06970214844,4411.59687730165,1231.55102539062,23.794,"M65_DN806_2"
"14766_2",7785.18225097656,11050.2945554572,1232.080078125,24.457,"M65_DN806_2"
"1477_1",2680.44223022461,3804.6220663817,327.143371582031,10.8836833333333,"M65_DN806_2"
"14774_2",5451.30944824219,7737.59344021354,1232.57580566406,24.4606666666667,"M65_DN806_2"
"14780_1",5201.1591796875,7382.52992833374,1233.07336425781,24.4606666666667,"M65_DN806_2"
"1479_1",4462.74267578125,6334.42089122656,327.217529296875,18.7203333333333,"M65_DN806_2"
"14840_0",867.13427734375,1230.8111582847,1238.07751464844,24.2718333333333,"M65_DN806_2"
"14845_0",11849.7135009766,16819.4937976107,1238.57556152344,24.2861666666667,"M65_DN806_2"
"14850_0",8695.37255859375,12342.2194810979,1239.07763671875,24.279,"M65_DN806_2"
"14857_2",3083.24560546875,4376.36153257362,1239.57373046875,24.2755,"M65_DN806_2"
"14861_0",2271.55212402344,3224.2430888994,1240.06799316406,23.8083333333333,"M65_DN806_2"
"14861_1",1785.2177734375,2533.93968261274,1240.06262207031,24.2718333333333,"M65_DN806_2"
"14865_0",6889.4853515625,9778.94158620675,1240.57214355469,23.8046666666667,"M65_DN806_2"
"1502_1",1742.59118652344,2473.43546753992,329.164489746094,11.9278,"M65_DN806_2"
"15037_0",3168.90124511719,4497.94122305968,1253.08898925781,23.7296666666667,"M65_DN806_2"
"15037_1",4670.89904785156,6629.87822938762,1253.10327148438,23.7403333333333,"M65_DN806_2"
"15044_2",1882.953125,2672.66532684686,1253.59155273438,23.7331666666667,"M65_DN806_2"
"15045_3",1886.87463378906,2678.23151988178,1253.5986328125,23.7403333333333,"M65_DN806_2"
"15045_4",1388.083984375,1970.24763204899,1253.60424804688,25.1415,"M65_DN806_2"
"15049_3",4535.75122070312,6438.04928429993,1254.05749511719,23.744,"M65_DN806_2"
"15049_4",3536.62750244141,5019.89219712953,1254.10009765625,25.1345,"M65_DN806_2"
"15056_3",9976.37155151367,14160.4705818006,1254.59375,23.7296666666667,"M65_DN806_2"
"15056_4",1331.91802978516,1890.52562655216,1254.60229492188,25.138,"M65_DN806_2"
"15074_1",3628.58460998535,5150.4161967059,1255.58374023438,23.3836666666667,"M65_DN806_2"
"15157_4",3623.20141601562,5142.77528643599,1260.57751464844,22.999,"M65_DN806_2"
"15160_2",19597.0634765625,27816.0891880012,1261.09851074219,23.6366666666667,"M65_DN806_2"
"15169_1",5254.283203125,7457.93421406922,1261.59350585938,23.6403333333333,"M65_DN806_2"
"15170_2",24096.9140625,34203.1810796417,1261.59545898438,23.6366666666667,"M65_DN806_2"
"15173_3",23935.0073242188,33973.3705124843,1262.10412597656,23.6331666666667,"M65_DN806_2"
"15180_1",7272.3916015625,10322.439055273,1262.60095214844,23.6331666666667,"M65_DN806_2"
"15187_1",1230.73706054688,1746.90926954916,1263.09045410156,23.6475,"M65_DN806_2"
"15188_1",2653.20361328125,3765.95954946122,1263.10607910156,23.626,"M65_DN806_2"
"15193_3",1818.74542236328,2581.52885707752,1263.6005859375,23.6403333333333,"M65_DN806_2"
"1522_0",20934.679473877,29714.7025146914,331.068237304688,1.60643333333333,"M65_DN806_2"
"1522_2",4879.39259338379,6925.814151858,331.065216064453,6.1054,"M65_DN806_2"
"1522_3",5191.287109375,7368.51750302261,331.080261230469,6.09181666666667,"M65_DN806_2"
"15250_1",2058.87951660156,2922.37540229591,1269.09033203125,23.024,"M65_DN806_2"
"15259_2",1211.861328125,1720.11703829657,1269.59350585938,23.0133333333333,"M65_DN806_2"
"15328_1",1103.82806396484,1566.77452783607,1274.09619140625,24.1825,"M65_DN806_2"
"15328_2",1969.52359008789,2795.54352136878,1274.10314941406,25.5841666666667,"M65_DN806_2"
"15334_2",2480.73791503906,3521.16158521964,1274.60217285156,24.179,"M65_DN806_2"
"15334_3",3050.93359375,4330.49783463298,1274.59594726562,25.5978333333333,"M65_DN806_2"
"15339_0",1261.70202636719,1790.86096935313,1275.083984375,23.4693333333333,"M65_DN806_2"
"15340_0",2007.03881835938,2848.79266947487,1275.09509277344,23.5445,"M65_DN806_2"
"15340_1",3997.48461914062,5674.03319516028,1275.10546875,25.5841666666667,"M65_DN806_2"
"15350_0",11401.7909545898,16183.7121400929,1275.58203125,23.5301666666667,"M65_DN806_2"
"15356_0",5717.1169128418,8114.88078997295,1276.10021972656,23.5373333333333,"M65_DN806_2"
"15434_0",4639.34045410156,6585.08393357653,1281.59448242188,23.4658333333333,"M65_DN806_2"
"15441_1",29598.7099609375,42012.4350318038,1282.10083007812,24.051,"M65_DN806_2"
"15446_2",34651.41796875,49184.2532358082,1282.59875488281,24.0545,"M65_DN806_2"
"15450_1",20732.3955078125,29427.580474796,1283.10119628906,24.0545,"M65_DN806_2"
"15458_0",2870.98022460938,4075.07186371221,1283.59558105469,24.051,"M65_DN806_2"
"15459_3",9482.94775390625,13460.104408157,1283.60766601562,24.0616666666667,"M65_DN806_2"
"15463_2",3184.75122070312,4520.43869238989,1284.10229492188,24.0473333333333,"M65_DN806_2"
"1547_0",9151.38165283203,12989.4791917705,333.059631347656,0.701266666666667,"M65_DN806_2"
"155_1",69074.4643554688,98044.3556466021,160.009567260742,9.6214,"M65_DN806_2"
"155_2",46398.5559234619,65858.1512125543,160.010787963867,11.3005333333333,"M65_DN806_2"
"15523_0",5590.96325683594,7935.81817934008,1290.09326171875,23.4551666666667,"M65_DN806_2"
"15531_3",1672.6962890625,2374.22658841959,1290.60339355469,23.4658333333333,"M65_DN806_2"
"15535_1",5214.06723022461,7400.85162665415,1291.10009765625,23.4658333333333,"M65_DN806_2"
"1555_0",97300.5565490723,138108.49580847,334.030059814453,11.3327166666667,"M65_DN806_2"
"1555_1",4390.00695800781,6231.17974924837,334.027679443359,12.6523833333333,"M65_DN806_2"
"15592_1",64965.234375,92211.7109869861,1295.18188476562,9.54991666666667,"M65_DN806_2"
"156_0",3945.15713500977,5599.75951801939,160.057083129883,0.701266666666667,"M65_DN806_2"
"1560_0",12612.3867492676,17902.032879098,334.532745361328,11.1718333333333,"M65_DN806_2"
"15603_1",25196.5458984375,35763.9994777137,1296.17895507812,9.54991666666667,"M65_DN806_2"
"15618_0",2449.859375,3477.33255824583,1297.18725585938,9.56776666666667,"M65_DN806_2"
"158_5",1035.96932983398,1470.45578074285,161.023956298828,12.02435,"M65_DN806_2"
"1609_0",8619.48559570312,12234.5054590202,341.049438476562,2.76898333333333,"M65_DN806_2"
"1609_1",38461.0538635254,54591.6537858763,341.045928955078,2.9756,"M65_DN806_2"
"1612_0",16346.716796875,23202.5442432578,341.105682373047,0.77275,"M65_DN806_2"
"16177_2",1346.80816650391,1911.66069974747,1344.62866210938,25.3733333333333,"M65_DN806_2"
"16263_0",1273.06579589844,1806.99071385139,1353.15270996094,24.7781666666667,"M65_DN806_2"
"1635_0",3872.88140869141,5497.17128831837,343.002807617188,7.02216666666667,"M65_DN806_2"
"1637_1",1053033.58984375,1494676.80645553,343.065185546875,3.01135,"M65_DN806_2"
"1637_3",2244558.6484375,3185928.52583792,343.066375732422,7.3678,"M65_DN806_2"
"1637_4",167372.557617188,237568.755945072,343.066162109375,9.54991666666667,"M65_DN806_2"
"1637_6",173639.386444092,246463.898310845,343.059326171875,11.69615,"M65_DN806_2"
"1637_7",26902.2113647461,38185.0225454032,343.0693359375,13.7251333333333,"M65_DN806_2"
"16468_0",1188.69006347656,1687.2277248119,1373.654296875,25.138,"M65_DN806_2"
"1656_1",3385.40551757812,4805.24757840008,344.066345214844,2.74753333333333,"M65_DN806_2"
"1656_2",83562.1799316406,118608.231917103,344.070251464844,2.98633333333333,"M65_DN806_2"
"1656_3",209523.778320312,297398.235798699,344.071350097656,7.37851666666667,"M65_DN806_2"
"1656_4",18191.162612915,25820.5522617941,344.065734863281,9.57493333333333,"M65_DN806_2"
"1656_5",9515.1650390625,13505.8336511313,344.072235107422,11.7176,"M65_DN806_2"
"1656_6",6236.58880615234,8852.21965363829,344.064697265625,12.5022166666667,"M65_DN806_2"
"1668_0",10878.2445373535,15440.5898935726,345.071472167969,3.01135,"M65_DN806_2"
"1668_1",25903.2028808594,36767.0290220064,345.06689453125,7.3678,"M65_DN806_2"
"1671_1",5330.26989746094,7565.78979504836,345.153106689453,10.8944,"M65_DN806_2"
"1801_1",11448.9384155273,16250.6332877431,359.060028076172,3.01851666666667,"M65_DN806_2"
"1856_1",51180.6873168945,72645.9127313936,365.044006347656,2.99348333333333,"M65_DN806_2"
"1856_3",22107.6987915039,31379.687169019,365.051727294922,7.19666666666667,"M65_DN806_2"
"1856_6",6600.52227783203,9368.78714441812,365.051086425781,11.1225,"M65_DN806_2"
"18764_3",4352.42736816406,6177.83924626983,1652.7578125,24.3111666666667,"M65_DN806_2"
"18775_2",3192.42822265625,4531.33543573513,1653.75708007812,24.2933333333333,"M65_DN806_2"
"188_1",38904.8482055664,55221.5758665037,166.994812011719,2.96845,"M65_DN806_2"
"19154_5",1016.8310546875,1443.29089611533,1698.78161621094,24.2896666666667,"M65_DN806_2"
"19159_3",1396.4873046875,1982.17531231432,1699.77038574219,24.3111666666667,"M65_DN806_2"
"1926_0",3749.091796875,5321.46420409367,372.034484863281,7.43571666666667,"M65_DN806_2"
"1979_0",6289.28837585449,8927.02146936733,377.084716796875,0.769183333333333,"M65_DN806_2"
"1979_2",9218.90798950195,13085.3261336144,377.07421875,3.00778333333333,"M65_DN806_2"
"199_1",293701.608398438,416880.322076875,169.013900756836,3.01493333333333,"M65_DN806_2"
"199_3",21772.0937194824,30903.3290337065,169.010803222656,5.98811666666667,"M65_DN806_2"
"199_4",188856.788360596,268063.492016574,169.015350341797,7.04003333333333,"M65_DN806_2"
"199_5",292760.245269775,415544.150421541,169.013900756836,9.56063333333333,"M65_DN806_2"
"199_6",230932.031524658,327785.129284225,169.013168334961,10.0204333333333,"M65_DN806_2"
"199_7",115811.484115601,164382.922727533,169.014114379883,13.3223666666667,"M65_DN806_2"
"199_8",20316.8915710449,28837.8138203727,169.009323120117,14.3171,"M65_DN806_2"
"20151_2",1805.28915405273,2562.42901796583,1814.80944824219,23.8255,"M65_DN806_2"
"20219_0",1155.31878662109,1639.86050500168,1820.84020996094,19.8071666666667,"M65_DN806_2"
"2035_0",4802.33154296875,6816.43362891233,383.122192382812,0.75845,"M65_DN806_2"
"2058_1",2289.3447265625,3249.49792464074,385.116638183594,10.3486166666667,"M65_DN806_2"
"206_1",13368.0335998535,18974.5986854836,170.016159057617,2.97918333333333,"M65_DN806_2"
"206_4",9986.91288757324,14175.4329635036,170.019714355469,7.05075,"M65_DN806_2"
"206_5",11794.7261810303,16741.4447471668,170.018112182617,9.53918333333333,"M65_DN806_2"
"21031_1",1196.06481933594,1697.69545978502,1898.88134765625,18.1248333333333,"M65_DN806_2"
"211_0",40048.253112793,56844.5258005818,171.029968261719,9.61425,"M65_DN806_2"
"220_0",6575.37933349609,9333.09922704551,173.046585083008,0.922183333333333,"M65_DN806_2"
"220_1",89470.0761108398,126993.904966058,173.04670715332,3.01135,"M65_DN806_2"
"220_3",22839.223236084,32418.0136110381,173.039443969727,7.3678,"M65_DN806_2"
"220_4",129432.458122253,183716.545249582,173.044799804688,9.5642,"M65_DN806_2"
"220_5",130513.169067383,185250.507318549,173.045333862305,11.2218833333333,"M65_DN806_2"
"220_6",37712.8594360352,53529.6659554075,173.046737670898,11.2719333333333,"M65_DN806_2"
"2226_1",22598.3923187256,32076.1779944683,399.047332763672,11.8963333333333,"M65_DN806_2"
"2226_2",134125.810241699,190378.2933886,399.034545898438,11.9106333333333,"M65_DN806_2"
"2226_3",109567.506378174,155520.215218325,399.047210693359,12.4771666666667,"M65_DN806_2"
"2235_1",38217.7072143555,54246.2473373536,399.548553466797,11.9993166666667,"M65_DN806_2"
"2340_1",34182.4000244141,48518.5287518301,410.034515380859,12.6237666666667,"M65_DN806_2"
"2513_0",10308.2138671875,14631.4878574335,427.017944335938,2.96845,"M65_DN806_2"
"2615_3",1436.12121582031,2038.43172074297,435.133544921875,13.401,"M65_DN806_2"
"2652_2",7657.38999938965,10868.906120811,438.086181640625,9.95251666666667,"M65_DN806_2"
"2675_3",726269.31640625,1030867.30845292,440.099487304688,9.93106666666667,"M65_DN806_2"
"2675_4",887418.296875,1259602.31350279,440.097717285156,11.5896333333333,"M65_DN806_2"
"2675_6",20878.0122833252,29634.2690544281,440.087036132812,12.8697666666667,"M65_DN806_2"
"2683_2",114162.225097656,162041.963022416,441.102752685547,9.93465,"M65_DN806_2"
"2683_3",145837.920898438,207002.4735877,441.102691650391,11.60035,"M65_DN806_2"
"2684_0",472.302978515625,670.387264390986,441.120056152344,9.91676666666667,"M65_DN806_2"
"2694_1",3760.40913391113,5337.52804226739,441.982055664062,2.99705,"M65_DN806_2"
"2697_1",10419.9178466797,14790.0405844748,442.107360839844,9.93106666666667,"M65_DN806_2"
"2697_2",9292.23071289062,13189.4004718807,442.106811523438,11.5681833333333,"M65_DN806_2"
"2698_0",501.75341796875,712.18924413319,442.120391845703,9.95966666666667,"M65_DN806_2"
"2710_0",1462.45202636719,2075.80569646337,443.191680908203,5.00076666666667,"M65_DN806_2"
"2741_2",2244.0009765625,3185.13696588655,447.0849609375,12.4986333333333,"M65_DN806_2"
"2781_1",4251.34712219238,6034.36585596031,449.089324951172,7.33275,"M65_DN806_2"
"2868_1",74075.308303833,105142.557958869,455.026184082031,12.5057833333333,"M65_DN806_2"
"2868_3",21695.3466033936,30794.3941094204,455.021179199219,14.2741833333333,"M65_DN806_2"
"293_1",13803.899810791,19593.2675698282,184.002136230469,26.037,"M65_DN806_2"
"2954_1",17939.2423095703,25462.9763609717,462.079772949219,9.9096,"M65_DN806_2"
"2966_2",7354.71894836426,10439.2945639562,463.088684082031,11.4535333333333,"M65_DN806_2"
"2972_1",1328.10955810547,1885.11987849001,463.222595214844,12.5379666666667,"M65_DN806_2"
"299_1",13497.5112609863,19158.3793919263,185.00927734375,2.99705,"M65_DN806_2"
"3011_1",4467.67970275879,6341.42851167413,465.072418212891,7.30058333333333,"M65_DN806_2"
"3014_0",26094.8564453125,37039.0622604761,465.17578125,5.00791666666667,"M65_DN806_2"
"3032_0",2766.63500976562,3926.96417370518,466.180145263672,5.00791666666667,"M65_DN806_2"
"3041_2",5508.68853759766,7819.03737026698,467.072052001953,8.90068333333334,"M65_DN806_2"
"3041_3",5922.82400512695,8406.8616182461,467.081420898438,10.8372,"M65_DN806_2"
"3042_3",7957.12174987793,11294.3456318902,467.085052490234,8.91498333333333,"M65_DN806_2"
"3086_0",2725.69668579102,3868.85628053808,471.017669677734,9.99185,"M65_DN806_2"
"3111_2",74350.8295898438,105533.633115309,473.03466796875,9.9847,"M65_DN806_2"
"3111_3",138416.172119141,196468.036822581,473.034057617188,11.8319666666667,"M65_DN806_2"
"3113_4",1522.53234863281,2161.08375889264,473.111389160156,15.93975,"M65_DN806_2"
"312_0",160066.022460938,227197.853498153,187.108276367188,2.70105,"M65_DN806_2"
"3122_0",5992.92785644531,8506.367086656,474.042144775391,9.96323333333333,"M65_DN806_2"
"3122_1",12256.0899658203,17396.3049103326,474.036743164062,11.8284,"M65_DN806_2"
"3134_2",18243.8838348389,25895.3848107057,475.044036865234,12.4771666666667,"M65_DN806_2"
"3134_3",26853.3313903809,38115.6422666652,475.053771972656,13.06925,"M65_DN806_2"
"3161_3",1625.92962646484,2307.84594626893,477.069305419922,11.69615,"M65_DN806_2"
"3162_2",6547.96148681641,9294.18231127917,477.107727050781,10.0418833333333,"M65_DN806_2"
"3162_3",5710.35391235352,8105.28138111328,477.101379394531,10.7192333333333,"M65_DN806_2"
"3250_2",12932.4693603516,18356.3584196611,483.073211669922,8.6054,"M65_DN806_2"
"3250_3",16454.3942260742,23355.3816812608,483.077514648438,8.61611666666667,"M65_DN806_2"
"3254_2",5817.55590820312,8257.4439886004,483.187042236328,14.9130166666667,"M65_DN806_2"
"328_0",887673.689697266,1259964.81830003,191.056213378906,0.7656,"M65_DN806_2"
"328_3",11854.3794555664,16826.116657672,191.055725097656,8.75125,"M65_DN806_2"
"328_4",16319.853302002,23164.4141749348,191.049606323242,9.67435,"M65_DN806_2"
"3329_1",63223.4794921875,89739.4625696713,489.104370117188,10.47325,"M65_DN806_2"
"3329_2",143206.620910645,203267.604063581,489.103576660156,11.6997166666667,"M65_DN806_2"
"3329_3",26519.7973937988,37642.2238176587,489.106964111328,12.9763166666667,"M65_DN806_2"
"3329_4",7159.59349060059,10162.3333170584,489.102386474609,14.1712333333333,"M65_DN806_2"
"3343_0",6547.8056640625,9293.9611363248,490.106292724609,10.4696833333333,"M65_DN806_2"
"3343_1",11222.8979492188,15929.7912504421,490.104370117188,11.7068666666667,"M65_DN806_2"
"3343_2",5476.86102294922,7773.86136789539,490.112365722656,12.95845,"M65_DN806_2"
"338_0",41406.2563476562,58772.0767902353,192.05973815918,0.769183333333333,"M65_DN806_2"
"3380_3",57774.8720703125,82005.7043880672,493.066040039062,7.34348333333333,"M65_DN806_2"
"3382_1",4746.97355651855,6737.85845410574,493.124114990234,3.71006666666667,"M65_DN806_2"
"3396_2",8188.45364379883,11622.6983262124,494.065826416016,7.38208333333333,"M65_DN806_2"
"3409_2",716273.296875,1016678.94951134,495.077117919922,7.3678,"M65_DN806_2"
"3409_3",1013631.0234375,1438748.76893587,495.076141357422,9.54991666666667,"M65_DN806_2"
"3409_4",18363.2963867188,26064.8790921948,495.078033447266,11.1368,"M65_DN806_2"
"3426_1",97197.5673828125,137962.312895019,496.082763671875,7.37495,"M65_DN806_2"
"3426_2",150759.402099609,213988.028346584,496.079895019531,9.53918333333333,"M65_DN806_2"
"3439_1",15410.7163085938,21873.9843244117,497.087158203125,7.37495,"M65_DN806_2"
"3439_3",26291.5495300293,37318.2485984542,497.086181640625,9.56776666666667,"M65_DN806_2"
"3440_0",1736.60430908203,2464.9376884177,497.110900878906,5.02578333333333,"M65_DN806_2"
"3522_4",6474.33642578125,9189.67883469068,503.118743896484,14.26345,"M65_DN806_2"
"3522_5",6622.28100585938,9399.67150217662,503.120452880859,16.1177833333333,"M65_DN806_2"
"3548_1",62794.7411499023,89130.9109883804,505.099578857422,9.39261666666667,"M65_DN806_2"
"3548_2",19558.628692627,27761.5348217743,505.098297119141,12.0279333333333,"M65_DN806_2"
"3548_3",1322.30432128906,1876.87992023118,505.093017578125,12.1916333333333,"M65_DN806_2"
"3568_0",8373.17794799805,11884.8961665645,506.101379394531,9.39261666666667,"M65_DN806_2"
"3568_1",1344.69302368164,1908.65846415948,506.103424072266,12.0422166666667,"M65_DN806_2"
"3640_3",12939.6690063477,18366.5776035398,511.068328857422,7.38208333333333,"M65_DN806_2"
"3640_5",2136.62768554688,3032.73122188965,511.089416503906,11.7068666666667,"M65_DN806_2"
"3714_2",58192.4334716797,82598.3914095583,517.063232421875,7.34706666666667,"M65_DN806_2"
"3714_3",6775.51190185547,9617.16757114033,517.052124023438,9.6071,"M65_DN806_2"
"3729_1",8611.85250854492,12223.6710483736,518.065795898438,7.2753,"M65_DN806_2"
"3741_1",7492.92663574219,10635.4666773531,519.10791015625,11.0331,"M65_DN806_2"
"3741_2",12519.6966552734,17770.4684779075,519.111999511719,12.2702666666667,"M65_DN806_2"
"3741_3",3443.220703125,4887.31050377234,519.114074707031,13.6078666666667,"M65_DN806_2"
"3753_0",1494.97277832031,2121.96568047684,520.114318847656,12.2702666666667,"M65_DN806_2"
"38_1",12392.2571258545,17589.5806974176,123.007850646973,3.00063333333333,"M65_DN806_2"
"38_4",39777.2698669434,56459.8919423498,123.009078979492,7.46073333333333,"M65_DN806_2"
"38_6",6491.27073669434,9213.71541054089,123.008628845215,9.57135,"M65_DN806_2"
"3846_1",1447.23083496094,2054.20072395256,527.087829589844,9.39618333333333,"M65_DN806_2"
"3871_0",10615.8876953125,15068.2003605172,529.077819824219,7.37851666666667,"M65_DN806_2"
"3924_0",11283.3276367188,16015.5652021933,533.1708984375,0.7656,"M65_DN806_2"
"408_1",2799.23361206055,3973.23465856247,203.076721191406,5.56776666666667,"M65_DN806_2"
"408_4",9019.74688720703,12802.6366893085,203.082870483398,10.9759,"M65_DN806_2"
"4120_2",11732.798614502,16653.5447046013,547.99072265625,7.39995,"M65_DN806_2"
"4133_3",5165.525390625,7331.95129670077,548.994689941406,7.34706666666667,"M65_DN806_2"
"43_0",16734.0444335938,23752.3174325334,125.019744873047,1.77803333333333,"M65_DN806_2"
"438_0",6217.38987731934,8824.9686771146,207.076354980469,3.57401666666667,"M65_DN806_2"
"4704_3",12680.2777404785,17998.3974119191,590.0791015625,11.5610333333333,"M65_DN806_2"
"4728_4",248008.232421875,352023.10390309,592.108032226562,11.5967833333333,"M65_DN806_2"
"4728_5",30935.3204345703,43909.6211172932,592.111328125,12.8483166666667,"M65_DN806_2"
"4736_3",10564.6913604736,14995.5322376793,593.10107421875,11.6075166666667,"M65_DN806_2"
"4736_4",3083.32220458984,4376.47025743368,593.091369628906,13.9496333333333,"M65_DN806_2"
"4737_2",44366.9592285156,62974.501071386,593.113159179688,11.5932,"M65_DN806_2"
"4760_1",4803.94311523438,6818.72109600796,594.116821289062,11.5824833333333,"M65_DN806_2"
"4838_1",1565.966796875,2222.73465304733,599.159240722656,7.44285,"M65_DN806_2"
"4966_0",4056.77142333984,5758.184937346,607.031555175781,12.50935,"M65_DN806_2"
"4983_6",3659.3447265625,5194.0771333134,608.09521484375,11.55745,"M65_DN806_2"
"5_0",4423.24255371094,6278.35438311126,103.050308227539,0.737016666666667,"M65_DN806_2"
"5_1",12347.1956481934,17525.6203962703,103.049728393555,2.6939,"M65_DN806_2"
"5_2",67626.3653564453,95988.9226498132,103.050346374512,5.00433333333333,"M65_DN806_2"
"5074_1",21458.7186279297,30458.5241522837,614.08837890625,11.5860666666667,"M65_DN806_2"
"5090_4",2475.08642578125,3513.13985638112,615.102294921875,13.8180833333333,"M65_DN806_2"
"5164_3",1231.88296508789,1748.53576746564,619.095581054688,10.80505,"M65_DN806_2"
"5246_3",79076.3200378418,112240.998426228,625.043579101562,11.8391166666667,"M65_DN806_2"
"5246_4",18896.2697753906,26821.3819902876,625.047973632812,11.9242166666667,"M65_DN806_2"
"5246_5",5311.42474365234,7539.04096710644,625.042236328125,13.2544333333333,"M65_DN806_2"
"5265_2",20567.6535949707,29193.745658366,626.053955078125,11.8176666666667,"M65_DN806_2"
"5267_2",4291.00247192383,6090.65269435477,626.119445800781,11.5967833333333,"M65_DN806_2"
"528_0",230458.123046875,327112.463172757,221.093963623047,4.99718333333333,"M65_DN806_2"
"5306_2",5553.01620483398,7881.95610024999,629.109680175781,12.3596666666667,"M65_DN806_2"
"5306_3",1162.62396240234,1650.22947795052,629.107849121094,13.0227833333333,"M65_DN806_2"
"5324_1",1027.19982910156,1458.00834366642,630.097961425781,7.43571666666667,"M65_DN806_2"
"534_0",17187.1040039062,24395.3905863435,222.097320556641,4.99361666666667,"M65_DN806_2"
"5340_3",1350.90844726562,1917.4806418781,631.098083496094,7.44643333333333,"M65_DN806_2"
"5499_1",20269.9575195312,28771.195586247,641.113708496094,11.0759833333333,"M65_DN806_2"
"5499_2",16989.9412841797,24115.5376480182,641.1123046875,13.22225,"M65_DN806_2"
"5500_1",1181.92138671875,1677.62025905024,641.144165039062,11.07955,"M65_DN806_2"
"5514_1",4524.63024902344,6422.26416728638,642.115661621094,11.0724,"M65_DN806_2"
"5514_2",4183.23254394531,5937.68396350282,642.11865234375,13.2258333333333,"M65_DN806_2"
"5529_0",1248.74279785156,1772.46662896487,643.11474609375,13.22225,"M65_DN806_2"
"5560_0",21321.2764892578,30263.4386593955,645.0791015625,9.54276666666667,"M65_DN806_2"
"5579_0",7135.78312683105,10128.5368657174,646.071594238281,9.59636666666667,"M65_DN806_2"
"5593_1",3119.43096923828,4427.72306983237,647.029113769531,11.8605833333333,"M65_DN806_2"
"5596_0",1140238.53125,1618455.5772235,647.085876464844,9.54633333333333,"M65_DN806_2"
"5596_1",212477.53125,301590.795313025,647.088745117188,11.19685,"M65_DN806_2"
"5597_0",8850.52409362793,12562.4417068068,647.113342285156,8.8864,"M65_DN806_2"
"5615_0",238650.208984375,338740.317179853,648.087890625,9.53918333333333,"M65_DN806_2"
"5615_1",42698.2628173828,60605.9519132286,648.090087890625,11.1646833333333,"M65_DN806_2"
"5629_0",43850.7487792969,62241.7915043419,649.078430175781,9.54276666666667,"M65_DN806_2"
"5629_1",8913.85919189453,12652.3396011633,649.101684570312,11.1646833333333,"M65_DN806_2"
"5647_2",4890.14825439453,6941.08074658575,650.101989746094,9.59636666666667,"M65_DN806_2"
"5731_1",1425.19873046875,2022.92833539868,655.225524902344,13.8002166666667,"M65_DN806_2"
"5764_3",5715.767578125,8112.96554308549,657.108825683594,10.21275,"M65_DN806_2"
"5764_4",5025.79125976562,7133.61254807954,657.114868164062,12.0458,"M65_DN806_2"
"5780_0",5829.81224060059,8274.84063761842,658.1162109375,10.2091833333333,"M65_DN806_2"
"5943_0",25491.6665344238,36182.8939688008,669.074829101562,9.58565,"M65_DN806_2"
"596_0",1079.05627441406,1531.61342789296,231.113464355469,8.34156666666667,"M65_DN806_2"
"5964_2",2181.91311645508,3097.0094024735,670.075012207031,9.507,"M65_DN806_2"
"5986_2",1249.55920410156,1773.62543671638,671.121276855469,13.6185833333333,"M65_DN806_2"
"6197_1",3308.56506347656,4696.18017005638,685.120666503906,2.99705,"M65_DN806_2"
"6229_1",15502.2254638672,22003.8725001401,687.136901855469,3.00063333333333,"M65_DN806_2"
"6243_1",3518.19567871094,4993.73005026516,688.148254394531,3.00063333333333,"M65_DN806_2"
"633_1",14664.6985321045,20815.086034294,236.011993408203,10.6799166666667,"M65_DN806_2"
