"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"7268_0",4328.35668945312,46295.8708629629,758.15625,9.13806666666667,"N65_EN1127_NEG_MS"
"7280_0",1214.46850585938,12989.8899624894,759.190979003906,14.80315,"N65_EN1127_NEG_MS"
"7344_4",1754.43884277344,18765.3837078449,763.149658203125,12.9473666666667,"N65_EN1127_NEG_MS"
"735_0",20395.2124938965,218146.098296584,248.052490234375,1.29826666666667,"N65_EN1127_NEG_MS"
"7388_0",81467.4541015625,871371.517003334,765.169860839844,11.9158333333333,"N65_EN1127_NEG_MS"
"7407_1",27706.7158203125,296349.545493688,766.1728515625,11.91225,"N65_EN1127_NEG_MS"
"7421_2",2390.39312744141,25567.5166072609,767.167846679688,11.91225,"N65_EN1127_NEG_MS"
"7447_1",7565.14739990234,80916.4105949433,769.124694824219,9.79911666666667,"N65_EN1127_NEG_MS"
"745_3",25865.3032226562,276653.895171187,249.123931884766,8.08846666666667,"N65_EN1127_NEG_MS"
"7478_1",1721.56958007812,18413.8158380317,771.156127929688,12.9509333333333,"N65_EN1127_NEG_MS"
"752_1",2458.50811767578,26296.0708873198,250.130401611328,8.09205,"N65_EN1127_NEG_MS"
"7566_1",8704.50512695312,93102.919698223,777.126098632812,9.12018333333333,"N65_EN1127_NEG_MS"
"7604_0",2904.162109375,31062.7620658783,779.184997558594,13.4363833333333,"N65_EN1127_NEG_MS"
"7650_0",9172.22906494141,98105.6698378742,781.601379394531,9.11305,"N65_EN1127_NEG_MS"
"7653_0",7983.58154296875,85391.9597333172,782.103576660156,9.13091666666667,"N65_EN1127_NEG_MS"
"7890_1",2185.25280761719,23373.3467555685,795.19140625,18.7581666666667,"N65_EN1127_NEG_MS"
"8249_0",12541.8029785156,134146.45158448,817.14697265625,10.59835,"N65_EN1127_NEG_MS"
"8249_1",5436.28729248047,58146.2371342693,817.144775390625,11.6620833333333,"N65_EN1127_NEG_MS"
"8249_2",1156.603515625,12370.9691323497,817.144592285156,12.47625,"N65_EN1127_NEG_MS"
"8261_0",9398.54528808594,100526.336015046,817.649230957031,10.5812,"N65_EN1127_NEG_MS"
"8261_1",4530.30212402344,48455.8683934376,817.645935058594,11.6763833333333,"N65_EN1127_NEG_MS"
"8267_1",3142.30590820312,33609.9353578177,818.143310546875,10.58835,"N65_EN1127_NEG_MS"
"842_0",10959.7030639648,117224.39580409,262.055236816406,0.7521,"N65_EN1127_NEG_MS"
"8436_1",10753.533203125,115019.214036947,827.185424804688,8.80278333333333,"N65_EN1127_NEG_MS"
"8447_2",14552.8620452881,155656.631436328,827.68701171875,8.80635,"N65_EN1127_NEG_MS"
"8458_1",7792.89015197754,83352.3348490004,828.190002441406,8.8135,"N65_EN1127_NEG_MS"
"858_0",8799.47543334961,94118.716998723,265.032165527344,2.16228333333333,"N65_EN1127_NEG_MS"
"910_0",2171.92004394531,23230.7402308559,271.071563720703,5.20026666666667,"N65_EN1127_NEG_MS"
"9569_3",8970.95373535156,95952.8397143085,892.206604003906,11.4769333333333,"N65_EN1127_NEG_MS"
"9581_0",12195.1731262207,130438.917286718,892.710571289062,11.4805,"N65_EN1127_NEG_MS"
"9590_3",2832.49145507812,30296.1765938267,893.209838867188,11.4662166666667,"N65_EN1127_NEG_MS"
"9718_0",3745.26171875,40059.1183489446,900.198974609375,9.71688333333333,"N65_EN1127_NEG_MS"
"9718_1",2425.07502746582,25938.4723486684,900.201965332031,10.6519666666667,"N65_EN1127_NEG_MS"
"9726_0",4646.34729003906,49697.0812614115,900.701049804688,9.72403333333333,"N65_EN1127_NEG_MS"
"9763_0",12226.689453125,130776.014227918,903.18505859375,8.6884,"N65_EN1127_NEG_MS"
"9775_0",12272.0659484863,131261.358787108,903.688110351562,8.6884,"N65_EN1127_NEG_MS"
"9783_0",5620.06011962891,60111.8614310184,904.195922851562,8.68483333333333,"N65_EN1127_NEG_MS"
