"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"633_2",50606.0972900391,237535.708286347,236.013870239258,12.83185,"T35_DN905_2"
"633_3",16297.1334838867,76495.7456202446,236.012939453125,13.9613833333333,"T35_DN905_2"
"6414_0",36359.1618652344,170663.215083696,700.000244140625,9.48458333333333,"T35_DN905_2"
"6425_1",13260.7651367188,62243.5913426858,701.002136230469,9.47028333333333,"T35_DN905_2"
"645_0",2855.71630859375,13404.2068515765,237.057739257812,0.7369,"T35_DN905_2"
"670_4",7681.40322875977,36055.0932453673,241.035110473633,10.8571166666667,"T35_DN905_2"
"696_3",2407.92974853516,11302.3791390973,243.121780395508,14.2611833333333,"T35_DN905_2"
"7072_0",2531.85842895508,11884.0775599777,745.106811523438,14.7101333333333,"T35_DN905_2"
"710_1",55120.2272949219,258724.203851635,245.092971801758,10.8178166666667,"T35_DN905_2"
"720_3",7397.21495056152,34721.1657630403,246.096878051758,10.8178166666667,"T35_DN905_2"
"724_2",15407.0384216309,72317.8031908303,247.032516479492,7.26743333333333,"T35_DN905_2"
"724_3",55639.5446166992,261161.78379673,247.032012939453,9.49886666666667,"T35_DN905_2"
"724_4",912194.538711548,4281673.30521326,247.034439086914,11.0673,"T35_DN905_2"
"724_5",37869.96144104,177754.630279397,247.034103393555,14.1222333333333,"T35_DN905_2"
"731_0",8074.47692871094,37900.1088606104,247.536422729492,9.44883333333333,"T35_DN905_2"
"731_1",150608.338104248,706927.824534375,247.537673950195,10.6148,"T35_DN905_2"
"734_3",10613.194152832,49816.3803429611,248.017303466797,10.6784166666667,"T35_DN905_2"
"7563_2",199287.360839844,935418.199477058,777.063598632812,13.03485,"T35_DN905_2"
"7563_3",23701.7529296875,111251.666721383,777.060180664062,13.1985333333333,"T35_DN905_2"
"768_0",2193.12506103516,10294.1254637327,252.965942382812,1.68505,"T35_DN905_2"
"7732_1",5807.21545410156,27258.0007139367,787.103698730469,10.9636333333333,"T35_DN905_2"
"7843_1",5345.87506103516,25092.5538034574,793.128662109375,14.1582333333333,"T35_DN905_2"
"7926_0",43769.5859375,205446.38203331,797.08935546875,10.6569666666667,"T35_DN905_2"
"7939_0",9439.66445922852,44308.0479108524,798.091552734375,10.6326666666667,"T35_DN905_2"
"7951_1",535590.717773438,2513964.27131614,799.097351074219,10.6148,"T35_DN905_2"
"7967_1",173756.781738281,815582.359240393,800.101928710938,10.6255333333333,"T35_DN905_2"
"7977_1",37045.9171142578,173886.717847824,801.104370117188,10.6291,"T35_DN905_2"
"8114_0",2843.24548339844,13345.6710929563,809.12109375,12.9741,"T35_DN905_2"
"8114_1",34931.2724304199,163960.964832915,809.12255859375,13.08845,"T35_DN905_2"
"813_0",12763.2404174805,59908.3018636946,258.025604248047,9.29228333333333,"T35_DN905_2"
"813_1",63605.171081543,298550.968610307,258.023986816406,10.62195,"T35_DN905_2"
"8132_1",9397.94866943359,44112.2416699785,810.124938964844,13.10275,"T35_DN905_2"
"83_5",3536.28369140625,16598.6649103838,137.024276733398,9.47743333333333,"T35_DN905_2"
"8315_1",30901.4893188477,145045.904456661,821.075256347656,10.6326666666667,"T35_DN905_2"
"834_0",1325.92395019531,6223.6430293839,261.001220703125,1.68861666666667,"T35_DN905_2"
"842_0",8886.54040527344,41711.7853859353,262.056091308594,0.758333333333333,"T35_DN905_2"
"844_0",1007.14044189453,4727.33190307349,263.017730712891,1.70291666666667,"T35_DN905_2"
"862_2",24414.0621032715,114595.114905036,265.146453857422,29.5016666666667,"T35_DN905_2"
"874_1",12454.2775878906,58458.0871960794,267.075714111328,10.8464,"T35_DN905_2"
"878_0",2052.29473876953,9633.09384622156,267.929748535156,1.68861666666667,"T35_DN905_2"
"8868_0",26505.6215209961,124412.509928896,852.009582519531,10.7284333333333,"T35_DN905_2"
"888_6",1857.69723510742,8719.68897332233,269.043975830078,16.6963333333333,"T35_DN905_2"
"8891_0",3555.08798217773,16686.928790952,853.011169433594,10.7570333333333,"T35_DN905_2"
"909_0",1724.50836181641,8094.52491113986,271.046173095703,1.71365,"T35_DN905_2"
"925_2",5168.05426025391,24257.8956866788,273.001159667969,7.29961666666667,"T35_DN905_2"
"925_4",25329.4574737549,118891.812325578,273.000152587891,10.68555,"T35_DN905_2"
"925_5",15684.876159668,73621.9224062496,273.002227783203,11.7085333333333,"T35_DN905_2"
"944_2",25195.2345733643,118261.794730469,275.016815185547,7.28173333333333,"T35_DN905_2"
"956_0",1399.24078369141,6567.77875425504,276.019714355469,4.75446666666667,"T35_DN905_2"
"96_1",8823.70465087891,41416.8459176679,141.018753051758,2.90393333333333,"T35_DN905_2"
"970_1",2912.90911865234,13672.6593775299,277.210113525391,28.7778333333333,"T35_DN905_2"
