"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"14740_1",33112.7802734375,3517.35944917247,1230.12670898438,13.6096666666667,"T21a_DN1326"
"14744_0",12635.2055664062,1342.15729770317,1230.24780273438,17.474,"T21a_DN1326"
"14749_2",14352.6767578125,1524.59330802575,1230.5576171875,23.552,"T21a_DN1326"
"14750_0",41197.1875,4376.11446504525,1230.56896972656,22.9606666666667,"T21a_DN1326"
"14753_0",197115.225402832,20938.2931581431,1231.0693359375,22.9606666666667,"T21a_DN1326"
"14753_1",2552.72192382812,271.159368248194,1231.07592773438,24.4256666666667,"T21a_DN1326"
"14754_0",12166.435546875,1292.36284842795,1231.12731933594,13.6203833333333,"T21a_DN1326"
"14758_1",9266.775390625,984.350444584098,1231.56457519531,23.3573333333333,"T21a_DN1326"
"14759_0",4873.8212890625,517.714949427359,1231.56726074219,22.2925,"T21a_DN1326"
"14759_1",63141.1884765625,6707.08572599607,1231.57299804688,23.7646666666667,"T21a_DN1326"
"14759_2",3641.84375,386.84983322732,1231.57092285156,25.0383333333333,"T21a_DN1326"
"14760_0",82686.5091552734,8783.26047812096,1231.57849121094,23.7825,"T21a_DN1326"
"14765_0",2895.50756835938,307.571300918187,1232.04760742188,22.2818333333333,"T21a_DN1326"
"14766_1",65050.0522460938,6909.85214915655,1232.07446289062,23.3323333333333,"T21a_DN1326"
"14766_2",135601.287475586,14404.0598791039,1232.08129882812,24.1755,"T21a_DN1326"
"14767_0",945.3984375,100.423646094164,1232.13623046875,11.1370333333333,"T21a_DN1326"
"1477_0",5108.39877319336,542.632619389148,327.139923095703,9.49878333333333,"T21a_DN1326"
"1477_1",86184.7474365234,9154.8560183445,327.143920898438,10.8404166666667,"T21a_DN1326"
"1477_4",12682.2167358398,1347.15099438639,327.136169433594,19.5465,"T21a_DN1326"
"14774_2",184610.313476562,19609.9761227954,1232.57971191406,24.1646666666667,"T21a_DN1326"
"14774_3",4199.47937011719,446.083908451977,1232.57666015625,25.0526666666667,"T21a_DN1326"
"14780_1",138723.74230957,14735.7383405389,1233.07116699219,23.4393333333333,"T21a_DN1326"
"14780_2",2272.05908203125,241.346344682253,1233.08129882812,25.494,"T21a_DN1326"
"14781_0",1848.15942382812,196.318187699681,1233.13598632812,11.1727333333333,"T21a_DN1326"
"14783_0",5358.623046875,569.212348006877,1233.1875,16.1894666666667,"T21a_DN1326"
"14788_1",18473.8123168945,1962.3552531224,1233.56616210938,23.4465,"T21a_DN1326"
"14789_3",3880.59619140625,412.210982271846,1233.59326171875,24.1646666666667,"T21a_DN1326"
"1479_1",532050.69140625,56516.3514329763,327.216644287109,18.7086666666667,"T21a_DN1326"
"14794_2",63992.8941040039,6797.55698246732,1234.08264160156,24.547,"T21a_DN1326"
"14800_1",4888.41320800781,519.264955907033,1234.56567382812,23.443,"T21a_DN1326"
"14805_0",1246.84814453125,132.444725771584,1235.04907226562,24.7758333333333,"T21a_DN1326"
"14817_0",10222.818359375,1085.90479134021,1236.072265625,22.9606666666667,"T21a_DN1326"
"14823_0",3680.71337890625,390.978705988539,1236.59069824219,22.9301666666667,"T21a_DN1326"
"14828_1",6824.57373046875,724.930939027625,1237.06433105469,22.2675,"T21a_DN1326"
"14829_0",7451.513671875,791.526770267379,1237.06665039062,22.2781666666667,"T21a_DN1326"
"14829_1",203535.232055664,21620.249516915,1237.08374023438,23.7788333333333,"T21a_DN1326"
"14830_0",8596.849609375,913.188501749168,1237.15734863281,14.9120666666667,"T21a_DN1326"
"14833_1",1043.56005859375,110.850729010459,1237.53979492188,23.3823333333333,"T21a_DN1326"
"14834_1",7600.0107421875,807.300666905624,1237.57482910156,22.2853333333333,"T21a_DN1326"
"14834_2",323917.875488281,34407.7299065863,1237.58093261719,23.3323333333333,"T21a_DN1326"
"14839_1",93443.6015625,9925.91779386837,1238.07214355469,22.8623333333333,"T21a_DN1326"
"14840_0",341798.408325195,36307.0648645937,1238.08569335938,23.7716666666667,"T21a_DN1326"
"14840_1",5398.89685058594,573.490377301518,1238.09411621094,25.151,"T21a_DN1326"
"14845_0",304112.814422607,32303.9645898253,1238.57958984375,22.8551666666667,"T21a_DN1326"
"14846_2",145824.371032715,15489.99284071,1238.58947753906,24.1576666666667,"T21a_DN1326"
"1485_0",1436.30264282227,152.569268750136,327.89990234375,0.678466666666667,"T21a_DN1326"
"14850_0",594104.19934082,63107.8997924189,1239.0751953125,22.8623333333333,"T21a_DN1326"
"14857_1",427928.218566895,45456.0852551314,1239.5869140625,23.6825,"T21a_DN1326"
"14857_2",148290.249847412,15751.9274193763,1239.59301757812,24.154,"T21a_DN1326"
"14861_0",218980.899475098,23260.9442516336,1240.08483886719,23.6825,"T21a_DN1326"
"14861_1",128721.797729492,13673.2955620007,1240.07824707031,24.883,"T21a_DN1326"
"14864_1",2669.5224609375,283.566344330467,1240.55700683594,23.2518333333333,"T21a_DN1326"
"14865_0",227544.763793945,24170.6289363561,1240.57739257812,24.883,"T21a_DN1326"
"14871_0",123641.581573486,13133.6566022816,1241.09936523438,25.017,"T21a_DN1326"
"14872_0",183262.082885742,19466.76218639,1241.19445800781,15.4319666666667,"T21a_DN1326"
"14874_0",1519.32104492188,161.387784098861,1241.23815917969,13.79725,"T21a_DN1326"
"14876_1",8059.38116455078,856.096656926008,1241.58312988281,24.1683333333333,"T21a_DN1326"
"14877_0",47171.919128418,5010.77209801797,1241.59912109375,25.0348333333333,"T21a_DN1326"
"14881_0",7875.80627441406,836.596667220488,1242.07897949219,24.4541666666667,"T21a_DN1326"
"14884_0",58264.4929504395,6189.06546469817,1242.19360351562,14.2117,"T21a_DN1326"
"14888_1",1809.79833984375,192.243334421922,1242.57287597656,23.4501666666667,"T21a_DN1326"
"14888_2",1461.49914550781,155.245732522591,1242.57531738281,23.97,"T21a_DN1326"
"14895_0",22596.3537597656,2400.26653628697,1243.0791015625,23.3358333333333,"T21a_DN1326"
"14907_1",47929.7705078125,5091.2738163385,1243.58203125,23.3358333333333,"T21a_DN1326"
"14912_1",134308.138549805,14266.6969166549,1244.07397460938,22.8623333333333,"T21a_DN1326"
"14912_2",342625.189361572,36394.8885407298,1244.09252929688,24.1576666666667,"T21a_DN1326"
"14916_0",36667.9951171875,3895.00724622361,1244.21044921875,17.4596666666667,"T21a_DN1326"
"14923_2",452609.053039551,48077.7728823554,1244.59484863281,24.1433333333333,"T21a_DN1326"
"14924_1",199792.9296875,21222.7286054233,1244.5966796875,24.1505,"T21a_DN1326"
"14930_0",1010654.25219727,107355.355076119,1245.0927734375,24.154,"T21a_DN1326"
"14930_1",36933.6356201172,3923.22454254688,1245.09875488281,25.4868333333333,"T21a_DN1326"
"14934_0",40579.7080078125,4310.52355698556,1245.20764160156,17.4633333333333,"T21a_DN1326"
"14939_3",803343.700134277,85334.0773944966,1245.58435058594,23.6825,"T21a_DN1326"
"14940_1",99103.35546875,10527.1173523998,1245.59948730469,24.1468333333333,"T21a_DN1326"
"14940_2",12001.3100585938,1274.82262100793,1245.60314941406,25.4868333333333,"T21a_DN1326"
"14944_0",688729.379638672,73159.3291590217,1246.08972167969,23.6825,"T21a_DN1326"
"14946_0",10959.2509765625,1164.13133116421,1246.21850585938,17.4596666666667,"T21a_DN1326"
"14950_0",977.9365234375,103.879959429534,1246.57397460938,22.289,"T21a_DN1326"
"14950_1",1453.44140625,154.389810274945,1246.57458496094,23.552,"T21a_DN1326"
"14951_1",670069.218383789,71177.1792467839,1246.59094238281,24.0683333333333,"T21a_DN1326"
"14955_0",500627.815917969,53178.499790614,1247.09008789062,24.079,"T21a_DN1326"
"14955_1",171631.691650391,18231.339906188,1247.10229492188,25.0276666666667,"T21a_DN1326"
"14955_2",3555.90454101562,377.721059192659,1247.10046386719,25.46,"T21a_DN1326"
"14959_0",11781.3564453125,1251.45835157281,1247.21020507812,17.4775,"T21a_DN1326"
"14964_0",114262.791625977,12137.4075657686,1247.58068847656,22.8481666666667,"T21a_DN1326"
"14965_2",35405.65234375,3760.91662485085,1247.59338378906,24.0648333333333,"T21a_DN1326"
"14966_2",49256.3671875,5232.18972034921,1247.60473632812,25.0241666666667,"T21a_DN1326"
"14966_3",5488.9091796875,583.051812907134,1247.59826660156,25.9228333333333,"T21a_DN1326"
"1497_1",298213.431152344,31677.310732354,329.0302734375,10.0151166666667,"T21a_DN1326"
"1497_2",269884.494140625,28668.1084406602,329.027801513672,11.3246166666667,"T21a_DN1326"
"1497_4",20512.5988922119,2178.92254727049,329.026245117188,14.6637666666667,"T21a_DN1326"
"14970_1",73942.8401794434,7854.47629151362,1248.08410644531,22.8623333333333,"T21a_DN1326"
"14971_0",50366.5102539062,5350.11313760118,1248.08947753906,24.4541666666667,"T21a_DN1326"
"14972_0",61820.34765625,6566.78123021485,1248.10241699219,25.0276666666667,"T21a_DN1326"
"14978_1",27256.8228759766,2895.31844519089,1248.57434082031,22.8588333333333,"T21a_DN1326"
"14979_2",105274.177978516,11182.6044689951,1248.59399414062,24.4578333333333,"T21a_DN1326"
"1498_1",15653.4729003906,1662.76858553981,329.036590576172,11.0799166666667,"T21a_DN1326"
"14982_1",16220.330078125,1722.98220801338,1249.09387207031,24.4541666666667,"T21a_DN1326"
"14983_0",4581.048828125,486.61559825744,1249.11157226562,25.0241666666667,"T21a_DN1326"
"1499_3",20096.5284729004,2134.72604039907,329.059967041016,10.0793833333333,"T21a_DN1326"
"1499_4",16884.5659179688,1793.5397446642,329.058410644531,10.66355,"T21a_DN1326"
"1499_5",29842.205078125,3169.94710649191,329.062103271484,12.8038666666667,"T21a_DN1326"
"1499_7",19290.9290161133,2049.15234836297,329.067413330078,15.3479166666667,"T21a_DN1326"
"1499_8",16682.6855621338,1772.09528209311,329.061706542969,18.0958333333333,"T21a_DN1326"
"14990_2",14543.2421875,1544.83585816083,1249.59448242188,24.4578333333333,"T21a_DN1326"
"14991_3",1652.19555664062,175.502195981183,1249.61389160156,24.5256666666667,"T21a_DN1326"
"14998_0",1847.658203125,196.264946221264,1250.08654785156,24.4506666666667,"T21a_DN1326"
"15_3",12338.9240722656,1310.68520431733,111.04273223877,8.96098333333333,"T21a_DN1326"
"1500_2",16280.9048461914,1729.4166792683,329.087341308594,6.87045,"T21a_DN1326"
"1500_3",82328.80809021,8745.26417546107,329.092712402344,8.94313333333333,"T21a_DN1326"
"1500_5",21958.0344238281,2332.46194454599,329.085205078125,15.3515,"T21a_DN1326"
"15004_0",2906,308.685845008752,1250.55090332031,24.1148333333333,"T21a_DN1326"
"15013_1",83063.40625,8823.29585257623,1251.078125,23.2446666666667,"T21a_DN1326"
"15014_1",2929.03369140625,311.132567133807,1251.09826660156,11.28535,"T21a_DN1326"
"15019_1",135599.4765625,14403.8675173571,1251.58251953125,23.2446666666667,"T21a_DN1326"
"15019_2",28518.7565917969,3029.36561498202,1251.58410644531,24.1326666666667,"T21a_DN1326"
"1502_1",17645.1977539062,1874.33681314903,329.159423828125,11.8873666666667,"T21a_DN1326"
"1502_2",30486.4108276367,3238.37697440228,329.159454345703,14.0633833333333,"T21a_DN1326"
"1502_3",6483.86834716797,688.739979239865,329.162445068359,16.3984833333333,"T21a_DN1326"
"1502_4",10913.3243560791,1159.25283919851,329.155822753906,18.412,"T21a_DN1326"
"15020_2",1343.05932617188,142.664625945028,1251.61743164062,24.1468333333333,"T21a_DN1326"
"15026_2",520877.59576416,55329.5047469329,1252.08825683594,24.0648333333333,"T21a_DN1326"
"1503_0",467513.381347656,49660.9646160359,329.233337402344,19.175,"T21a_DN1326"
"1503_1",8689298.46875,923008.754425103,329.231750488281,25.9941666666667,"T21a_DN1326"
"15033_2",11458.3139648438,1217.14360929573,1252.59387207031,23.0891666666667,"T21a_DN1326"
"15033_3",469252.462890625,49845.6961561702,1252.59204101562,24.0683333333333,"T21a_DN1326"
"15037_0",195106.173950195,20724.8844364214,1253.08483886719,22.8588333333333,"T21a_DN1326"
"15037_1",500332.844726562,53147.1668823303,1253.09228515625,24.0755,"T21a_DN1326"
"15037_2",271982.961181641,28891.0152100266,1253.09362792969,25.3956666666667,"T21a_DN1326"
"15038_0",18689.1845703125,1985.23287391998,1253.1298828125,14.92635,"T21a_DN1326"
"15044_1",166729.370361328,17710.5975835388,1253.57885742188,22.8623333333333,"T21a_DN1326"
"15044_2",79559,8451.04512837279,1253.59484863281,24.0648333333333,"T21a_DN1326"
"15044_3",62561.435546875,6645.50227004394,1253.59387207031,25.3993333333333,"T21a_DN1326"
"15045_3",256495.703125,27245.9025671902,1253.59558105469,24.0755,"T21a_DN1326"
"15045_4",157931.939941406,16776.1026616258,1253.60070800781,25.0241666666667,"T21a_DN1326"
"15049_0",635.26806640625,67.4804748402235,1254.11706542969,14.9442,"T21a_DN1326"
"15049_3",759423.723754883,80668.738433231,1254.09973144531,24.1505,"T21a_DN1326"
"15049_4",379391.036743164,40300.2900088817,1254.10241699219,25.0241666666667,"T21a_DN1326"
"15055_0",2869.015625,304.757230745505,1254.56140136719,23.5913333333333,"T21a_DN1326"
"15056_3",428700.643981934,45538.1350803026,1254.59436035156,24.4541666666667,"T21a_DN1326"
"15056_4",207299.946838379,22020.1511562541,1254.60498046875,25.0241666666667,"T21a_DN1326"
"15056_5",8292.94323730469,880.906466213701,1254.60241699219,26.3621666666667,"T21a_DN1326"
"15063_0",395279.805358887,41988.0525575028,1255.09448242188,24.4613333333333,"T21a_DN1326"
"15063_1",106304.395507812,11292.0379062194,1255.11462402344,25.6405,"T21a_DN1326"
"15074_1",266289.004882812,28286.1825494806,1255.58715820312,24.4541666666667,"T21a_DN1326"
"15074_2",14189.1416015625,1507.22201143399,1255.6044921875,25.8245,"T21a_DN1326"
"15080_0",3691.26684570312,392.09973345446,1256.09228515625,23.6825,"T21a_DN1326"
"15081_0",56561.7025756836,6008.18890389147,1256.1044921875,25.0276666666667,"T21a_DN1326"
"15083_1",333574.635742188,35433.5059558031,1256.15551757812,15.4783833333333,"T21a_DN1326"
"15092_3",17937.7141113281,1905.40896007596,1256.60595703125,25.0383333333333,"T21a_DN1326"
"15092_4",3166.08544921875,336.313063407435,1256.60241699219,25.8101666666667,"T21a_DN1326"
"151_0",26055.5950927734,2767.71967942831,159.026733398438,0.862483333333333,"T21a_DN1326"
"15100_0",7170.07373046875,761.631200366415,1257.10473632812,25.0063333333333,"T21a_DN1326"
"15101_0",1435.75659179688,152.51126523252,1257.10876464844,24.4506666666667,"T21a_DN1326"
"15103_1",400602.251708984,42553.4220857525,1257.15881347656,15.4998,"T21a_DN1326"
"1511_2",42659.4206542969,4531.43816663987,330.031555175781,11.3174833333333,"T21a_DN1326"
"15112_1",5043.64184570312,535.753904013204,1257.61096191406,25.017,"T21a_DN1326"
"15119_0",3323.45318603516,353.029234369681,1258.08459472656,26.1246666666667,"T21a_DN1326"
"15120_0",11552.2628173828,1227.12319667825,1258.087890625,23.7931666666667,"T21a_DN1326"
"15121_2",111454.173980713,11839.0660271813,1258.16223144531,15.4855166666667,"T21a_DN1326"
"15130_0",13085.7449035645,1390.01521786847,1258.59191894531,24.1968333333333,"T21a_DN1326"
"15137_1",19503.9252929688,2071.77758432472,1259.0673828125,23.343,"T21a_DN1326"
"15137_2",3113.7158203125,330.750171751646,1259.09460449219,24.1861666666667,"T21a_DN1326"
"15144_1",36536.8663330078,3881.0782718432,1259.57983398438,23.3323333333333,"T21a_DN1326"
"15148_1",38555.2216796875,4095.47528688716,1260.08215332031,23.234,"T21a_DN1326"
"15149_1",11931.5244140625,1267.40973709478,1260.0888671875,22.9928333333333,"T21a_DN1326"
"15149_2",39017.2770996094,4144.5564870728,1260.08532714844,23.2411666666667,"T21a_DN1326"
"15149_3",32521.671875,3454.56977420225,1260.08911132812,24.447,"T21a_DN1326"
"15157_4",144029.659179688,15299.3520475583,1260.58361816406,23.2375,"T21a_DN1326"
"15157_5",38071.177734375,4044.05838589606,1260.5927734375,24.4541666666667,"T21a_DN1326"
"1516_0",2878.86663818359,305.803641044463,330.164276123047,11.8838,"T21a_DN1326"
"15160_2",222698.759277344,23655.8687852469,1261.09533691406,24.0611666666667,"T21a_DN1326"
"15160_3",15039.5209960938,1597.55239064214,1261.09680175781,25.8136666666667,"T21a_DN1326"
"15169_1",47469.2966308594,5042.36061337507,1261.59130859375,23.2481666666667,"T21a_DN1326"
"15169_2",11039.125,1172.61583922307,1261.59423828125,24.0611666666667,"T21a_DN1326"
"1517_1",2520238.13378906,267708.822419806,330.235534667969,21.4581666666667,"T21a_DN1326"
"15170_2",121170.353515625,12871.1538076325,1261.59924316406,24.0718333333333,"T21a_DN1326"
"15170_3",62429.9846191406,6631.53907640841,1261.60070800781,24.465,"T21a_DN1326"
"15170_4",21778.2626342773,2313.36593395886,1261.60327148438,25.8101666666667,"T21a_DN1326"
"15172_1",239.347534179688,25.4243619542388,1262.05847167969,22.8481666666667,"T21a_DN1326"
"15173_1",23262.4606933594,2471.02282729268,1262.08825683594,23.2518333333333,"T21a_DN1326"
"15173_2",43821.6998291016,4654.89967015351,1262.10217285156,23.6825,"T21a_DN1326"
"15173_3",121551.315429688,12911.6209619196,1262.09265136719,24.0611666666667,"T21a_DN1326"
"15173_4",231589.088348389,24600.2317383444,1262.1064453125,25.0276666666667,"T21a_DN1326"
"15179_1",10243.2789611816,1088.07819056873,1262.57873535156,22.866,"T21a_DN1326"
"15179_2",12039.87109375,1278.91871382335,1262.59350585938,24.1468333333333,"T21a_DN1326"
"15180_1",50156.599609375,5327.81566868051,1262.60241699219,24.0718333333333,"T21a_DN1326"
"15180_2",117632.047851562,12495.3021648897,1262.60803222656,25.0276666666667,"T21a_DN1326"
"15187_1",9728.24365234375,1033.36927469882,1263.08996582031,24.0826666666667,"T21a_DN1326"
"15188_2",20870.291015625,2216.91790011589,1263.10827636719,25.0313333333333,"T21a_DN1326"
"15193_2",13300.7983093262,1412.85896951319,1263.57775878906,22.8695,"T21a_DN1326"
"15193_3",79693.4462890625,8465.32650013726,1263.60046386719,24.4613333333333,"T21a_DN1326"
"15193_4",22571.7362060547,2397.65157057145,1263.61450195312,25.6333333333333,"T21a_DN1326"
"15196_0",48669.643951416,5169.86585320646,1264.1005859375,24.4506666666667,"T21a_DN1326"
"15199_0",1695.29040527344,180.079886884742,1264.56799316406,23.7825,"T21a_DN1326"
"15205_0",28885.1628417969,3068.28661391448,1265.076171875,23.3215,"T21a_DN1326"
"1521_0",38016.6532287598,4038.26659543166,331.024047851562,10.2098333333333,"T21a_DN1326"
"1521_1",24923.8913269043,2647.50600659042,331.044372558594,10.2098333333333,"T21a_DN1326"
"1521_2",17641.3685302734,1873.930059146,331.043182373047,11.83025,"T21a_DN1326"
"1521_4",15239.5100708008,1618.79595448194,331.045471191406,14.5868666666667,"T21a_DN1326"
"1521_5",24671.7979431152,2620.7277343275,331.044647216797,15.5355,"T21a_DN1326"
"1521_6",139603.530761719,14829.1926563615,331.043182373047,18.4083333333333,"T21a_DN1326"
"15211_0",804,85.4037919432336,1265.57202148438,23.3358333333333,"T21a_DN1326"
"15212_2",28550.4567260742,3032.73291805714,1265.60314941406,24.1968333333333,"T21a_DN1326"
"15218_0",10292.3901367188,1093.29495750612,1266.08142089844,23.3536666666667,"T21a_DN1326"
"15218_1",85811.5934448242,9115.21824984964,1266.08703613281,23.6825,"T21a_DN1326"
"15219_0",566,60.1225699500873,1266.09643554688,24.5506666666667,"T21a_DN1326"
"1522_0",52850.3024902344,5613.95054479221,331.067321777344,0.87675,"T21a_DN1326"
"1522_3",30364.0423583984,3225.37855240322,331.066345214844,7.30483333333333,"T21a_DN1326"
"1522_4",62081.7807769775,6594.55160316222,331.066558837891,9.2862,"T21a_DN1326"
"1522_5",40124.4182434082,4262.16102923299,331.077911376953,10.0151166666667,"T21a_DN1326"
"1522_6",16215.7361755371,1722.49422704221,331.071075439453,11.6855,"T21a_DN1326"
"15224_1",1840.2109375,195.473870693921,1266.56335449219,24.1005,"T21a_DN1326"
"15225_2",91043.8889160156,9671.01162523168,1266.58813476562,24.0898333333333,"T21a_DN1326"
"15233_1",124671.098022461,13243.0155682148,1267.09240722656,24.0898333333333,"T21a_DN1326"
"15235_1",2620.69262695312,278.37946251178,1267.55871582031,24.1861666666667,"T21a_DN1326"
"15236_3",167253.297973633,17766.2510720893,1267.59912109375,24.465,"T21a_DN1326"
"15236_4",35989.4008789062,3822.92450848724,1267.59289550781,25.0205,"T21a_DN1326"
"15239_2",1703.33251953125,180.934149388297,1268.0615234375,24.5953333333333,"T21a_DN1326"
"1524_1",25583.8618164062,2717.6104622796,331.137115478516,8.66793333333333,"T21a_DN1326"
"1524_2",76222.6594848633,8096.64695523035,331.138061523438,9.46665,"T21a_DN1326"
"15240_1",154618.825256348,16424.171620274,1268.10229492188,25.3565,"T21a_DN1326"
"15242_0",9294.01135253906,987.24354710236,1268.56408691406,21.9923333333333,"T21a_DN1326"
"15242_1",14704.2866210938,1561.9425811711,1268.56774902344,24.1861666666667,"T21a_DN1326"
"15243_1",2928.05291748047,311.028385775224,1268.57995605469,23.8253333333333,"T21a_DN1326"
"15244_1",7071.9677734375,751.210030288444,1268.59228515625,24.4363333333333,"T21a_DN1326"
"15245_2",145237.30078125,15427.6321123367,1268.60668945312,25.3565,"T21a_DN1326"
"15245_3",1882.00048828125,199.912908132134,1268.61462402344,26.0281666666667,"T21a_DN1326"
"15250_0",4728.53065490723,502.281652050869,1269.09399414062,22.2085,"T21a_DN1326"
"15250_1",18782.9069824219,1995.18840797993,1269.07946777344,22.9856666666667,"T21a_DN1326"
"15250_2",18876.8451538086,2005.16686077177,1269.09643554688,24.4685,"T21a_DN1326"
"15251_0",70801.48828125,7520.79051547657,1269.11059570312,25.3565,"T21a_DN1326"
"15259_1",3508.89990234375,372.728056230595,1269.57788085938,21.9245,"T21a_DN1326"
"15259_2",2822.044921875,299.767832540139,1269.58935546875,23.184,"T21a_DN1326"
"15259_3",18750.0557861328,1991.69883492899,1269.59252929688,24.4613333333333,"T21a_DN1326"
"15260_1",100921.75604248,10720.2744472609,1269.60827636719,25.3671666666667,"T21a_DN1326"
"15260_2",29184.3590698242,3100.06832089041,1269.61584472656,25.9763333333333,"T21a_DN1326"
"15267_1",5151.3466796875,547.19470156654,1270.091796875,23.209,"T21a_DN1326"
"15267_2",7891.662109375,838.280931437018,1270.10083007812,24.4613333333333,"T21a_DN1326"
"15268_0",33036.4073791504,3509.24684373242,1270.10827636719,25.3635,"T21a_DN1326"
"15274_2",6476.69006347656,687.977475947712,1270.58532714844,23.2018333333333,"T21a_DN1326"
"15275_2",36024.040222168,3826.60402498596,1270.607421875,24.4613333333333,"T21a_DN1326"
"15275_3",9645.01611328125,1024.52854406444,1270.609375,25.9906666666667,"T21a_DN1326"
"15276_0",542.7626953125,57.6542192848475,1270.61755371094,25.3565,"T21a_DN1326"
"15282_0",1054.06396484375,111.966491975591,1271.08874511719,22.9856666666667,"T21a_DN1326"
"15283_0",42295.5628662109,4492.78787456198,1271.09924316406,25.0241666666667,"T21a_DN1326"
"15295_1",9068.4072265625,963.279059743606,1271.62072753906,25.0313333333333,"T21a_DN1326"
"15299_0",50406.3394775391,5354.34394198974,1272.07641601562,23.6825,"T21a_DN1326"
"1530_0",1692.06076049805,179.736822319508,331.953918457031,1.43961666666667,"T21a_DN1326"
"15300_0",3952.38647460938,419.836806165161,1272.11828613281,25.0313333333333,"T21a_DN1326"
"15308_0",56538.9277954102,6005.76968424467,1272.58850097656,23.2303333333333,"T21a_DN1326"
"15309_0",748.2255859375,79.4792316766297,1272.60900878906,25.0241666666667,"T21a_DN1326"
"15313_1",159805.000030518,16975.0658881776,1273.09191894531,24.4541666666667,"T21a_DN1326"
"15322_0",214494.318725586,22784.3633948328,1273.59326171875,24.447,"T21a_DN1326"
"15328_1",148702.033203125,15795.6685388252,1274.08959960938,24.4541666666667,"T21a_DN1326"
"15328_2",36138.697265625,3838.78331140913,1274.10375976562,25.3528333333333,"T21a_DN1326"
"15333_0",6562.29052734375,697.070267249152,1274.57922363281,23.3465,"T21a_DN1326"
"15334_2",89542.3179321289,9511.5093169035,1274.58837890625,24.44,"T21a_DN1326"
"15334_3",153077.82421875,16260.4809088321,1274.61120605469,25.3528333333333,"T21a_DN1326"
"15338_0",12823.1373291016,1362.12009019167,1275.068359375,24.44,"T21a_DN1326"
"15339_0",1142.10668945312,121.318709058495,1275.08190917969,23.6825,"T21a_DN1326"
"1534_0",10114.114074707,1074.35782851544,332.065826416016,0.851766666666667,"T21a_DN1326"
"1534_2",3687.78698730469,391.730090291957,332.074005126953,7.32268333333333,"T21a_DN1326"
"1534_3",18431.4205169678,1957.85224259871,332.0634765625,9.30405,"T21a_DN1326"
"15340_0",67302.6309814453,7149.12922086018,1275.09252929688,24.8258333333333,"T21a_DN1326"
"15340_1",113217.508789062,12026.3738370054,1275.11340332031,25.36,"T21a_DN1326"
"15340_2",3061.39404296875,325.192363062137,1275.11242675781,26.7606666666667,"T21a_DN1326"
"15350_0",44740.9541015625,4752.54618834777,1275.60192871094,24.8293333333333,"T21a_DN1326"
"15351_0",83664.7634277344,8887.17419000259,1275.61108398438,25.3565,"T21a_DN1326"
"15351_1",12167.462890625,1292.47197660193,1275.61047363281,26.7715,"T21a_DN1326"
"15355_1",5231.03729248047,555.65972708246,1276.05871582031,23.2018333333333,"T21a_DN1326"
"15356_0",43835.3510131836,4656.34974836884,1276.08654785156,24.0165,"T21a_DN1326"
"15356_1",77045.8245849609,8184.0865335185,1276.11267089844,25.3528333333333,"T21a_DN1326"
"15356_2",37227.2745361328,3954.41593171334,1276.11340332031,25.9798333333333,"T21a_DN1326"
"15357_0",6937.96875,736.976168698578,1276.12268066406,25.9726666666667,"T21a_DN1326"
"15357_1",7509.33544921875,797.668808876899,1276.11828613281,26.7678333333333,"T21a_DN1326"
"1536_1",2903.51525878906,308.421906798041,332.143371582031,9.47021666666667,"T21a_DN1326"
"15367_1",43748.3505249023,4647.1082414035,1276.59692382812,25.0133333333333,"T21a_DN1326"
"15367_2",1172.02612304688,124.496859657624,1276.58679199219,25.3635,"T21a_DN1326"
"15368_6",4562.89453125,484.687183091783,1276.61254882812,24.9186666666667,"T21a_DN1326"
"15368_7",7729.298828125,821.034115652073,1276.619140625,25.9763333333333,"T21a_DN1326"
"15368_8",4104.51220703125,435.996152435024,1276.61193847656,26.7678333333333,"T21a_DN1326"
"15373_0",56107.1034545898,5959.89973877273,1277.10095214844,25.3565,"T21a_DN1326"
"15380_3",17543.7197265625,1863.55744954944,1277.61389160156,25.3565,"T21a_DN1326"
"15387_1",649.41162109375,68.9828544445381,1278.09606933594,25.3671666666667,"T21a_DN1326"
"15388_0",19089.8647460938,2027.79457338291,1278.11096191406,25.3565,"T21a_DN1326"
"15392_4",5156.81689453125,547.775767599377,1278.62390136719,25.3565,"T21a_DN1326"
"15396_0",1970.29296875,209.291655186991,1279.10192871094,24.465,"T21a_DN1326"
"15396_1",1975.724609375,209.868623726603,1279.10827636719,25.3493333333333,"T21a_DN1326"
"15397_0",9781.79986572266,1039.05820965489,1279.14416503906,15.4641,"T21a_DN1326"
"15403_1",2610.98583984375,277.348372428787,1279.57861328125,24.047,"T21a_DN1326"
"15426_0",1784.54663085938,189.561006436458,1281.06469726562,24.1468333333333,"T21a_DN1326"
"15428_0",2230.39758300781,236.920909365535,1281.09399414062,23.4145,"T21a_DN1326"
"15428_1",9187.68408203125,975.949079330791,1281.10241699219,24.8293333333333,"T21a_DN1326"
"15433_1",9913.85928344727,1053.08603930103,1281.57263183594,23.6555,"T21a_DN1326"
"15434_0",13707.0935058594,1456.01711681699,1281.59619140625,23.6591666666667,"T21a_DN1326"
"15434_1",16225.5375976562,1723.53536959869,1281.59289550781,24.8365,"T21a_DN1326"
"15441_1",69290.6318054199,7360.30186856379,1282.09802246094,24.4506666666667,"T21a_DN1326"
