"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"9888_0",2938.45922851562,6658.61024391282,909.98681640625,19.3285,"T29_DN923"
"9898_0",24651.5234375,55860.8691575799,910.488220214844,19.3285,"T29_DN923"
"9916_0",38987.3188476562,88346.0822401263,911.499938964844,17.2613333333333,"T29_DN923"
"9916_1",11020.0367431641,24971.6343974577,911.4921875,19.3176666666667,"T29_DN923"
"9916_3",5249.98327636719,11896.5722189205,911.498352050781,22.0341666666667,"T29_DN923"
"9926_1",4916.89935302734,11141.7970624336,912.001403808594,17.2613333333333,"T29_DN923"
"9940_2",19841.4176025391,44961.0684470031,912.509582519531,17.2578333333333,"T29_DN923"
"995_0",35656.1628417969,80797.6128622164,281.026702880859,1.96581666666667,"T29_DN923"
"9953_0",2435.09426879883,5517.97468747185,913.145935058594,8.36196666666667,"T29_DN923"
"9959_1",5813.62133789062,13173.7878882408,913.513244628906,17.2506666666667,"T29_DN923"
