"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"3439_1",17880.8647766113,30714.2166219969,497.081878662109,6.62545,"N23_DN1864"
"3439_3",21911.8889160156,37638.3643169176,497.081390380859,9.06033333333333,"N23_DN1864"
"3523_0",18569.7596435547,31897.5411668342,503.162384033203,0.751266666666667,"N23_DN1864"
"353_2",28350.077545166,48697.3328108608,194.082275390625,25.9836666666667,"N23_DN1864"
"3536_4",9448.58381652832,16229.9672715798,504.307647705078,29.2385,"N23_DN1864"
"3546_0",5216.74137878418,8960.87111952746,505.058013916016,4.83586666666667,"N23_DN1864"
"3546_1",8148.71975708008,13997.1722250413,505.05517578125,7.61986666666667,"N23_DN1864"
"3548_1",34967.683380127,60064.4887998622,505.100036621094,10.2688166666667,"N23_DN1864"
"3548_2",24096.922454834,41391.6276112847,505.095886230469,11.93345,"N23_DN1864"
"3568_0",6511.47991943359,11184.8619892739,506.097747802734,10.2723833333333,"N23_DN1864"
"3579_4",43337.5775756836,74441.5755144702,507.041809082031,9.82701666666667,"N23_DN1864"
"3581_1",20060.3051757812,34457.8725005647,507.100708007812,10.4719333333333,"N23_DN1864"
"3581_2",17529.9266052246,30111.405116426,507.090637207031,11.6060166666667,"N23_DN1864"
"3596_0",10352.6351623535,17782.8691708997,508.047180175781,9.81986666666667,"N23_DN1864"
"3598_0",4871.78030395508,8368.32655801851,508.119232177734,10.4719333333333,"N23_DN1864"
"3610_1",6641.529296875,11408.2496609661,509.0537109375,7.01076666666667,"N23_DN1864"
"3640_2",6630.61929321289,11389.5093919685,511.067230224609,6.61473333333333,"N23_DN1864"
"3670_0",5481.77584838867,9416.12461053177,513.179382324219,10.7574333333333,"N23_DN1864"
"3688_1",9317.56637573242,16004.9167436473,515.047790527344,6.60758333333333,"N23_DN1864"
"3689_0",1794.32922363281,3082.14491605155,515.073669433594,8.7,"N23_DN1864"
"3690_2",2425.88806152344,4166.98254548668,515.079345703125,8.70715,"N23_DN1864"
"3714_2",70647.4515228271,121352.135759251,517.056945800781,6.63616666666667,"N23_DN1864"
"3714_3",22838.5075683594,39230.0304007245,517.056396484375,9.0639,"N23_DN1864"
"3729_1",8391.32293701172,14413.8951696358,518.057373046875,6.65405,"N23_DN1864"
"3729_2",3137.75018310547,5389.75827140481,518.063049316406,9.04603333333333,"N23_DN1864"
"3741_2",3771.76477050781,6478.81417682462,519.111999511719,12.1336333333333,"N23_DN1864"
"3768_1",4794.64361572266,8235.82776774898,521.20458984375,11.1499166666667,"N23_DN1864"
"3768_2",4475.48150634766,7687.59845740267,521.201599121094,12.4897166666667,"N23_DN1864"
"38_0",24405.0781707764,41920.9510825488,123.008178710938,1.89516666666667,"N23_DN1864"
"38_4",113266.292236328,194559.126707757,123.008880615234,7.07151666666667,"N23_DN1864"
"38_5",36281.9848327637,62322.0831627305,123.007781982422,9.56291666666667,"N23_DN1864"
"38_7",11414.2537994385,19606.4266552126,123.009033203125,11.7733,"N23_DN1864"
"3828_1",45381.0797119141,77951.7282986797,525.948852539062,9.83773333333333,"N23_DN1864"
"3841_2",13295.6055908203,22838.0514778704,526.952941894531,9.74123333333333,"N23_DN1864"
"3918_0",7852.83139038086,13488.9205546514,533.020080566406,6.62545,"N23_DN1864"
"3924_0",95163.3449707031,163463.435824826,533.172302246094,0.761983333333333,"N23_DN1864"
"396_3",17031.6539306641,29255.5150319994,201.104705810547,10.7538666666667,"N23_DN1864"
"3999_0",46265.8048095703,79471.4332256962,539.01318359375,9.53073333333333,"N23_DN1864"
"4004_0",38293.5551757812,65777.3862500086,539.137084960938,0.751266666666667,"N23_DN1864"
"4017_3",23143.3939208984,39753.7380398105,540.024963378906,9.59868333333333,"N23_DN1864"
"4025_0",19725.4849853516,33882.747080919,540.329406738281,30.2795,"N23_DN1864"
"4031_2",4291.34390258789,7371.30266741769,541.022277832031,9.52358333333333,"N23_DN1864"
"4040_1",4097.31427001953,7038.01519836943,541.33154296875,30.2758333333333,"N23_DN1864"
"407_1",1979.36108398438,3399.97678334706,203.035186767578,4.28756666666667,"N23_DN1864"
"407_2",2589.76205444336,4448.47124193037,203.037719726562,5.3956,"N23_DN1864"
"408_1",6981.32594299316,11991.9232095717,203.081314086914,5.12823333333333,"N23_DN1864"
"408_4",124312.280273438,213532.978007138,203.082458496094,10.7538666666667,"N23_DN1864"
"41_1",6539.17701721191,11232.4376894199,124.013519287109,7.07151666666667,"N23_DN1864"
"4120_2",49647.1287841797,85279.5816750457,547.99072265625,6.65761666666667,"N23_DN1864"
"4133_3",18439.9658203125,31674.5924642372,548.994018554688,6.63975,"N23_DN1864"
"416_3",13493.1851806641,23177.4367591955,204.085632324219,10.7467166666667,"N23_DN1864"
"43_0",17611.6216583252,30251.7338750864,125.024559020996,1.68853333333333,"N23_DN1864"
"43_3",32470.2528533936,55774.6167408322,125.024505615234,6.86065,"N23_DN1864"
"43_4",6581.20474243164,11304.6293128484,125.024848937988,9.81986666666667,"N23_DN1864"
"43_5",17381.3324584961,29856.1628298588,125.024139404297,11.6489166666667,"N23_DN1864"
"4343_0",6169.73318481445,10597.8387458186,564.329956054688,29.2026666666667,"N23_DN1864"
"4504_4",2308.01968383789,3964.51835092197,577.098083496094,14.2615333333333,"N23_DN1864"
"4504_5",2675.3642578125,4595.51136836984,577.094421386719,15.1708833333333,"N23_DN1864"
"4507_0",5775.5087890625,9920.67387487568,577.182006835938,7.05723333333333,"N23_DN1864"
"4546_0",4041.55609130859,6942.23857901845,579.169372558594,10.7502833333333,"N23_DN1864"
"463_0",2288.00569152832,3930.14003069267,211.171646118164,23.4205,"N23_DN1864"
"4631_1",12888.9558105469,22139.5433466002,585.01953125,9.5808,"N23_DN1864"
"4704_3",87941.7952270508,151058.876764394,590.096496582031,11.2135333333333,"N23_DN1864"
"4711_3",3398.7724609375,5838.11996333968,591.082824707031,13.78395,"N23_DN1864"
"4712_3",21362.3759765625,36694.4580981854,591.096984863281,11.2421333333333,"N23_DN1864"
"4728_4",970737.309051514,1667449.33009403,592.108825683594,11.2028166666667,"N23_DN1864"
"4728_5",301572.46875,518015.333605877,592.109436035156,12.5004333333333,"N23_DN1864"
"4736_4",58874.9336547852,101130.313800263,593.097045898438,13.7768,"N23_DN1864"
"4736_5",27052.8632965088,46469.0893821361,593.093139648438,14.8213,"N23_DN1864"
"4737_2",178365.9375,306381.716477518,593.114379882812,11.20995,"N23_DN1864"
"4737_3",104134.68359375,178873.632216332,593.102600097656,12.42895,"N23_DN1864"
"4757_1",5307.33367919922,9116.4828068812,593.999877929688,6.98216666666667,"N23_DN1864"
"4759_3",6525.05047607422,11208.1723280941,594.104431152344,12.41895,"N23_DN1864"
"4759_4",11085.4299621582,19041.6012569515,594.096862792969,13.76965,"N23_DN1864"
"4759_5",5443.82751464844,9350.94021606859,594.09326171875,14.8105833333333,"N23_DN1864"
"4760_1",46185.0261535645,79332.6785754041,594.120239257812,11.1920833333333,"N23_DN1864"
"4774_3",7153.6587677002,12287.9417621003,595.100341796875,12.42895,"N23_DN1864"
"4838_0",14729.6818847656,25301.3847950778,599.165588378906,7.06795,"N23_DN1864"
"4874_0",1783.37298583984,3063.32523002744,601.153686523438,10.7538666666667,"N23_DN1864"
"4915_3",7276.35473632812,12498.698378526,603.139282226562,12.2866666666667,"N23_DN1864"
"4966_1",30192.43309021,51861.9732246306,607.034973144531,13.0745166666667,"N23_DN1864"
"4966_2",17119.854675293,29407.0187098471,607.03515625,14.2293666666667,"N23_DN1864"
"4983_6",38514.7849121094,66157.3957254841,608.106506347656,11.2600166666667,"N23_DN1864"
"4992_2",8727.86468505859,14991.9777333705,609.104858398438,11.2564333333333,"N23_DN1864"
"4994_2",1775.7165222168,3050.17361318929,609.143615722656,11.0677,"N23_DN1864"
"5026_0",3406.15264892578,5850.79701757699,611.148132324219,0.89715,"N23_DN1864"
"5074_1",77351.6530761719,132868.038449612,614.090270996094,11.2028166666667,"N23_DN1864"
"5089_2",1645.42706298828,2826.37354958488,615.071166992188,13.7768,"N23_DN1864"
"5090_2",18235.5846557617,31323.5240209659,615.093566894531,11.1742166666667,"N23_DN1864"
"5134_2",1759.37631225586,3022.10580133236,617.118347167969,10.7645833333333,"N23_DN1864"
"5212_0",90839.3460693359,156036.041199954,623.035827636719,11.6946666666667,"N23_DN1864"
"5246_3",943647.250762939,1620916.35034318,625.048217773438,11.6946666666667,"N23_DN1864"
"5246_4",600198.310974121,1030969.20477408,625.048828125,12.69995,"N23_DN1864"
"5248_0",4458.07556152344,7657.70001756094,625.102783203125,7.59198333333333,"N23_DN1864"
"5252_0",2583.32757568359,4437.41864593201,625.267822265625,14.2007666666667,"N23_DN1864"
"5265_2",212853.725830078,365621.882700862,626.050720214844,11.7196833333333,"N23_DN1864"
"5265_3",136613.181640625,234662.411843683,626.04833984375,12.6577666666667,"N23_DN1864"
"5267_2",80217.2781982422,137790.363619915,626.113952636719,11.2135333333333,"N23_DN1864"
"5277_0",18854.9951477051,32387.4942631866,627.049499511719,13.0816666666667,"N23_DN1864"
"5277_1",3827.49328613281,6574.53984346953,627.059204101562,13.11025,"N23_DN1864"
"5280_1",18583.1774902344,31920.589193575,627.122680664062,11.1920833333333,"N23_DN1864"
"5324_0",26759.876953125,45965.8225586127,630.092834472656,7.06795,"N23_DN1864"
"533_0",3068.09771728516,5270.11523678718,222.074615478516,6.03063333333333,"N23_DN1864"
"5340_2",14096.1315917969,24213.1264148329,631.097473144531,7.05365,"N23_DN1864"
"5370_0",12213.0482177734,20978.5272279586,633.072631835938,7.627,"N23_DN1864"
"5370_1",11742.8637237549,20170.8846121227,633.072204589844,8.47551666666667,"N23_DN1864"
"5390_0",3635.06408691406,6244.00146162723,634.061157226562,7.59555,"N23_DN1864"
"5401_1",76772.3833007812,131873.018489101,635.087463378906,7.61986666666667,"N23_DN1864"
"5420_0",19914.9716796875,34208.2310801288,636.093627929688,7.61986666666667,"N23_DN1864"
"5420_1",18520.2620239258,31812.5183991689,636.091430664062,9.44853333333333,"N23_DN1864"
"5435_1",14215.0489044189,24417.3923799085,637.090637207031,7.63058333333333,"N23_DN1864"
"5435_2",2976.04772949219,5111.9996590203,637.0947265625,9.4235,"N23_DN1864"
"547_0",2631.2451171875,4519.72729085111,223.938751220703,1.70283333333333,"N23_DN1864"
"5527_1",5190.02499389648,8914.98000391035,643.058776855469,9.11035,"N23_DN1864"
"5558_1",32736.7235107422,56232.3371920219,645.018432617188,11.2314166666667,"N23_DN1864"
"5560_0",68488.09375,117642.97609457,645.072570800781,9.05318333333333,"N23_DN1864"
"5561_0",7274.57427978516,12495.6400629116,645.10791015625,9.9907,"N23_DN1864"
"5561_1",37661.7909698486,64692.1958569567,645.107116699219,12.03355,"N23_DN1864"
"5576_0",14565.2142333984,25018.8763630465,646.024841308594,11.26715,"N23_DN1864"
"5579_0",18361.9453125,31540.5755244611,646.075012207031,9.08891666666667,"N23_DN1864"
"5593_1",22308.3046875,38319.2933452314,647.031494140625,11.7053833333333,"N23_DN1864"
"5596_0",486744.08203125,836087.256503266,647.086791992188,9.0639,"N23_DN1864"
"5596_1",148798.165039062,255592.731730928,647.0888671875,10.7645833333333,"N23_DN1864"
"5614_1",1577.03588867188,2708.89705338463,648.035339355469,11.7375666666667,"N23_DN1864"
"5615_0",133983.196289062,230144.848470225,648.090881347656,9.05675,"N23_DN1864"
"5615_1",33860.3978271484,58162.4886023619,648.086608886719,10.7753,"N23_DN1864"
"5629_0",31288.6146240234,53744.8998899348,649.09326171875,9.05675,"N23_DN1864"
"5629_1",7952.71365356445,13660.4897436388,649.091979980469,10.736,"N23_DN1864"
"5647_1",4045.65051269531,6949.27162506989,650.094055175781,9.05318333333333,"N23_DN1864"
"571_0",3336.41589355469,5731.00919759501,228.0263671875,0.708366666666667,"N23_DN1864"
"5741_0",1951.70816040039,3352.47696184508,655.913024902344,10.6470833333333,"N23_DN1864"
"5762_0",9689.76998901367,16644.2562022603,657.063903808594,7.61986666666667,"N23_DN1864"
"5762_1",3903.84219360352,6705.68545148147,657.069580078125,8.47908333333333,"N23_DN1864"
"5795_1",5347.75512695312,9185.91530458187,659.060119628906,11.7161166666667,"N23_DN1864"
"5865_0",7022.23510742188,12062.1934651654,663.085144042969,9.03171666666667,"N23_DN1864"
"587_1",2650.28570556641,4552.43358125631,230.148864746094,19.9158333333333,"N23_DN1864"
"592_0",7433.42375183105,12768.4980681401,231.031295776367,6.87495,"N23_DN1864"
"5943_0",22553.5096435547,38740.4853978049,669.065734863281,9.07463333333333,"N23_DN1864"
"5964_1",3812.23254394531,6548.32624881317,670.0751953125,9.0639,"N23_DN1864"
"6052_1",4785.64263916016,8220.36666184588,675.355285644531,27.0426666666667,"N23_DN1864"
"6071_0",1360.43969726562,2336.84668415121,676.357604980469,27.0498333333333,"N23_DN1864"
"6142_0",1684.82385253906,2894.04597726616,681.090148925781,9.05675,"N23_DN1864"
"6167_0",4856.90567016602,8342.77618726867,683.11279296875,1.90945,"N23_DN1864"
"6194_0",4999.47534179688,8587.67014697944,685.0361328125,9.0639,"N23_DN1864"
"6197_0",3720.89181518555,6391.42897541014,685.121704101562,2.02385,"N23_DN1864"
"6229_0",5372.55001831055,9228.50584333853,687.139221191406,2.03098333333333,"N23_DN1864"
"6240_1",8121.16448974609,13949.8401490737,687.995300292969,7.61986666666667,"N23_DN1864"
"6254_0",1708.1921081543,2934.18596344755,689.002563476562,7.61986666666667,"N23_DN1864"
"6283_0",8165.88470458984,14026.6567003565,691.025268554688,11.2349833333333,"N23_DN1864"
"633_1",5898.61347961426,10132.1325587832,236.010482788086,10.30815,"N23_DN1864"
"633_2",72383.6526489258,124334.433212565,236.014495849609,12.8000166666667,"N23_DN1864"
"633_3",14100.3603210449,24220.3901634146,236.013122558594,13.9233666666667,"N23_DN1864"
"6414_0",23417.4488525391,40224.4861071941,700.00048828125,9.0496,"N23_DN1864"
"6425_1",10625.2538452148,18251.150173257,701.005493164062,9.05318333333333,"N23_DN1864"
"645_0",7669.85754394531,13174.6237672314,237.061676025391,0.72625,"N23_DN1864"
"6459_0",4316.70162963867,7414.8599970776,703.135803222656,2.01311666666667,"N23_DN1864"
"6538_0",2614.60986328125,4491.15267779846,709.125244140625,2.02741666666667,"N23_DN1864"
"67_0",9144.24133300781,15707.193844069,133.014617919922,0.854233333333333,"N23_DN1864"
"670_2",3955.5087890625,6794.4338998856,241.037475585938,7.63416666666667,"N23_DN1864"
"670_3",22025.2446289062,37833.0770427595,241.034103393555,9.44138333333333,"N23_DN1864"
"670_4",52630.1933898926,90403.634322495,241.035919189453,10.8718,"N23_DN1864"
"670_5",13360.866027832,22950.1502619206,241.033477783203,12.1264833333333,"N23_DN1864"
"681_0",4417.31552124023,7587.68591464031,241.538101196289,9.42708333333333,"N23_DN1864"
"6989_0",5864.88668823242,10074.1995678788,740.052551269531,2.03813333333333,"N23_DN1864"
"7008_0",2622.44720458984,4504.61499081855,741.056579589844,2.03455,"N23_DN1864"
"7030_2",29597.3530273438,50839.795707679,742.108093261719,12.4897166666667,"N23_DN1864"
"7047_6",11232.7445373535,19294.6456052341,743.11279296875,12.4754166666667,"N23_DN1864"
"7063_2",332643.1171875,571385.829866413,744.120849609375,12.4897166666667,"N23_DN1864"
"7063_3",24089.7491149902,41379.3058630574,744.122985839844,13.4951333333333,"N23_DN1864"
"7072_0",64517.434967041,110822.518833949,745.10546875,14.6826333333333,"N23_DN1864"
"7073_6",114512.698730469,196700.096931422,745.12890625,12.4825666666667,"N23_DN1864"
"7073_7",4080.63642883301,7009.36743253764,745.119934082031,13.513,"N23_DN1864"
"7087_1",13650.9175262451,23448.3758603517,746.106811523438,14.8105833333333,"N23_DN1864"
"7088_2",19181.19140625,32947.8062319533,746.127502441406,12.5147333333333,"N23_DN1864"
"710_1",243742.5859375,418680.118552345,245.092803955078,10.7502833333333,"N23_DN1864"
"720_3",32591.1935424805,55982.358288539,246.095687866211,10.7502833333333,"N23_DN1864"
"724_2",29983.7479095459,51503.5117114547,247.020797729492,6.57255,"N23_DN1864"
"724_3",85757.1295776367,147306.245398908,247.035018920898,9.04246666666667,"N23_DN1864"
"724_4",134031.6953125,230228.15593496,247.036178588867,10.8217666666667,"N23_DN1864"
"727_0",2814.60659790039,4834.68992320167,247.092391967773,10.7431333333333,"N23_DN1864"
"731_0",10212.619354248,17542.3620190152,247.537124633789,9.0496,"N23_DN1864"
"731_1",27317.7501831055,46924.0893677016,247.538314819336,10.7753,"N23_DN1864"
"734_3",5333.38031005859,9161.22347644515,248.034301757812,10.8360666666667,"N23_DN1864"
"7404_0",12982.7744140625,22300.6969008355,766.101013183594,12.47185,"N23_DN1864"
"7419_3",6578.4938659668,11299.9728016552,767.104187011719,12.5004333333333,"N23_DN1864"
"7563_2",449566.395019531,772226.612924308,777.055541992188,13.0745166666667,"N23_DN1864"
"7583_1",4334.98400878906,7446.26390066984,778.130432128906,12.5505,"N23_DN1864"
"7600_0",21933.1145019531,37674.8238088135,779.065734863281,13.0495,"N23_DN1864"
"768_0",2171.43890380859,3729.9115957885,252.966995239258,1.70283333333333,"N23_DN1864"
"7732_0",76400.7016601562,131234.575630369,787.098449707031,9.4378,"N23_DN1864"
"7732_1",62163.614440918,106779.327722565,787.105346679688,10.91755,"N23_DN1864"
"7754_0",10949.4874267578,18808.0908237261,788.096740722656,9.41993333333333,"N23_DN1864"
"7754_1",20590.130645752,35367.961271988,788.101684570312,10.87895,"N23_DN1864"
"792_0",2300.49356079102,3951.59062195173,255.231201171875,30.1865,"N23_DN1864"
"7924_0",8784.55035400391,15089.3475159342,797.0341796875,12.47185,"N23_DN1864"
"7926_0",9049.69049072266,15544.7825128488,797.079345703125,10.761,"N23_DN1864"
"7951_1",182815.296875,314024.44457709,799.096008300781,10.7717333333333,"N23_DN1864"
"7967_1",53921.8327636719,92622.3017090774,800.104187011719,10.7896,"N23_DN1864"
"7977_1",10908.8939208984,18738.3627793621,801.10595703125,10.8217666666667,"N23_DN1864"
"80_1",43011.2716064453,73881.0750940797,136.077133178711,7.04651666666667,"N23_DN1864"
"804_1",5180.56982421875,8898.73872401098,257.006774902344,9.62015,"N23_DN1864"
"813_0",11192.0331420898,19224.7150605577,258.025695800781,9.23475,"N23_DN1864"
"813_1",16670.8578948975,28635.770532092,258.025726318359,10.736,"N23_DN1864"
"82_0",22016.4674682617,37818.000388653,137.012390136719,1.67066666666667,"N23_DN1864"
"823_4",22641.9393005371,38892.3822816693,259.026458740234,11.7161166666667,"N23_DN1864"
"8315_1",4920.03991699219,8451.22278409223,821.077026367188,10.8074666666667,"N23_DN1864"
"842_0",17030.2436523438,29253.0925768012,262.057373046875,0.761983333333333,"N23_DN1864"
"874_1",39860.4689941406,68468.8964787555,267.073852539062,10.7574333333333,"N23_DN1864"
"878_1",7542.32160949707,12955.5534724403,267.935333251953,6.86421666666667,"N23_DN1864"
"880_0",5138.68188476562,8826.78721258883,268.079650878906,10.7574333333333,"N23_DN1864"
"8868_0",5090.71231079102,8744.3891907522,852.015502929688,10.7502833333333,"N23_DN1864"
"888_6",6283.31616210938,10792.9418469712,269.043792724609,16.6576,"N23_DN1864"
"901_10",4197.21447753906,7209.61521059875,270.043823242188,22.4826666666667,"N23_DN1864"
"909_0",8288.63836669922,14237.5124176987,271.047576904297,1.51768333333333,"N23_DN1864"
"910_6",1778.10485839844,3054.27609233476,271.060607910156,15.5626666666667,"N23_DN1864"
"919_1",4974.93807983398,8545.52214191065,272.088592529297,8.62206666666667,"N23_DN1864"
"925_2",20067.1445465088,34469.6205852747,273.003784179688,6.8821,"N23_DN1864"
"925_4",32663.2095184326,56106.0611582421,273.003021240234,9.82343333333333,"N23_DN1864"
"9399_4",118733.861816406,203950.84900846,881.196838378906,9.54505,"N23_DN1864"
"9420_3",49201.4125976562,84513.9686202052,882.201110839844,9.5665,"N23_DN1864"
"9437_1",11959.1038818359,20542.3234178322,883.204467773438,9.55935,"N23_DN1864"
"944_2",50551.9178771973,86833.7508132471,275.018829345703,6.8678,"N23_DN1864"
"944_3",24508.9381561279,42099.3528616741,275.021728515625,9.77696666666667,"N23_DN1864"
"9648_2",45515.8295898438,78183.1900871461,896.125183105469,13.4844166666667,"N23_DN1864"
"9667_4",15493.2756347656,26613.0206774418,897.128356933594,13.5344666666667,"N23_DN1864"
"9763_0",17964.9795532227,30858.701774266,903.179382324219,9.57008333333333,"N23_DN1864"
"9968_0",11315.637298584,19437.0316842429,914.134948730469,9.62373333333333,"N23_DN1864"
"9968_1",4895.34713745117,8408.80764425995,914.139587402344,9.5951,"N23_DN1864"
"9984_0",6143.16174316406,10552.1966012688,915.136474609375,9.62015,"N23_DN1864"
