"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"408_1",6520.06701660156,15077.2548289746,203.081680297852,5.20018333333333,"LA46_DN706"
"414_0",2465.1413269043,5700.48802880947,204.022857666016,0.9095,"LA46_DN706"
"44_0",2667.32835388184,6168.03312015456,125.095489501953,12.7533,"LA46_DN706"
"450_1",2146.1844329834,4962.91978651091,209.076431274414,12.7711833333333,"LA46_DN706"
"4540_0",2130.33917236328,4926.27859377582,578.783386230469,20.5646666666667,"LA46_DN706"
"4739_2",9887.81408691406,22864.9632450608,593.152526855469,12.1425833333333,"LA46_DN706"
"4762_4",2056.32952880859,4755.13583514552,594.152770996094,12.1497166666667,"LA46_DN706"
"4779_10",2437.63177490234,5636.87387811005,595.286682128906,31.299,"LA46_DN706"
"4809_2",7856.15649414062,18166.8797478405,597.181396484375,11.8144333333333,"LA46_DN706"
"4826_0",1582.05001831055,3658.39357440913,598.183288574219,11.8073,"LA46_DN706"
"4971_0",20413.5444335938,47205.0686908909,607.129028320312,11.1038833333333,"LA46_DN706"
"4984_0",16647.7883300781,38496.9888119719,608.134216308594,11.10745,"LA46_DN706"
"4993_1",2862.12890625,6618.49744228521,609.122924804688,2.68373333333333,"LA46_DN706"
"4994_2",522904.85546875,1209185.38676613,609.144897460938,11.1038833333333,"LA46_DN706"
"5012_1",150036.56640625,346950.351830968,610.147766113281,11.1038833333333,"LA46_DN706"
"5026_0",4679.64627075195,10821.3948037552,611.141357421875,0.905933333333333,"LA46_DN706"
"5027_4",37779.115234375,87361.8854149082,611.150451660156,11.1038833333333,"LA46_DN706"
"5042_2",5295.50378417969,12245.5275073986,612.152954101562,11.10745,"LA46_DN706"
"5120_3",10785.1161499023,24939.9191968618,616.42822265625,19.0226666666667,"LA46_DN706"
"5120_4",3375.90295410156,7806.56839680883,616.420776367188,20.6746666666667,"LA46_DN706"
"5141_5",2398.10577392578,5545.4724266255,617.42236328125,19.0191666666667,"LA46_DN706"
"5217_1",4617.75793457031,10678.2818245211,623.119384765625,11.1038833333333,"LA46_DN706"
"5218_2",9881.91882324219,22851.3308096214,623.164611816406,12.4537833333333,"LA46_DN706"
"5228_0",3821.50793457031,8837.00256665414,623.820434570312,16.5345,"LA46_DN706"
"5228_1",2202.40209960938,5092.91969041558,623.812255859375,17.4161666666667,"LA46_DN706"
"5235_2",1748.11608886719,4042.41117083163,624.161376953125,12.4537833333333,"LA46_DN706"
"5237_1",2462.89636230469,5695.29668594993,624.305358886719,17.4446666666667,"LA46_DN706"
"5237_2",3122.98376464844,7221.70829325271,624.304260253906,20.3645,"LA46_DN706"
"5243_1",1772.98022460938,4099.90795878375,624.806640625,20.3645,"LA46_DN706"
"5249_2",15022.1286010742,34737.7504579819,625.137939453125,9.94415,"LA46_DN706"
"5249_3",1666.60284423828,3853.91679522517,625.132446289062,11.10745,"LA46_DN706"
"5268_1",3832.70349121094,8862.89160429641,626.139465332031,9.94058333333333,"LA46_DN706"
"541_2",4939.39959716797,11422.0584296161,223.133239746094,27.6935,"LA46_DN706"
"551_1",3577.94761657715,8273.7842789803,224.139892578125,27.697,"LA46_DN706"
"554_0",19596.6729736328,45316.1035724362,224.999374389648,0.9095,"LA46_DN706"
"557_1",2773.70977783203,6414.03363424165,225.1103515625,9.6975,"LA46_DN706"
"5787_2",1193.14288330078,2759.06969255048,658.4306640625,21.9711666666667,"LA46_DN706"
"5787_5",29176.3354492188,67468.4851280568,658.431213378906,26.9936666666667,"LA46_DN706"
"5810_5",11928.1216430664,27583.0492517328,659.436157226562,26.9936666666667,"LA46_DN706"
"5827_6",1355.86315917969,3135.35034411747,660.437377929688,27.0043333333333,"LA46_DN706"
"5850_4",6492.94689941406,15014.5412223834,662.053283691406,11.1038833333333,"LA46_DN706"
"5864_3",1542.119140625,3566.05587038298,663.062438964844,11.1038833333333,"LA46_DN706"
"6037_6",8096.46438598633,18722.5769996549,674.429321289062,23.135,"LA46_DN706"
"6054_7",1931.96923828125,4467.5602954905,675.431884765625,23.1528333333333,"LA46_DN706"
"6083_2",9699.25134277344,22428.9234716321,677.134582519531,11.1003,"LA46_DN706"
"6268_0",845.525024414062,1955.22472773761,689.831970214844,15.0918333333333,"LA46_DN706"
"628_3",1901.27856445312,4396.58999579859,235.131256103516,21.9675,"LA46_DN706"
"629_2",8371.33441162109,19358.1970647233,235.17057800293,27.4361666666667,"LA46_DN706"
"6293_0",4516.0732421875,10443.1422139377,691.353210449219,22.6953333333333,"LA46_DN706"
"6316_1",6851.86773681641,15844.5236313318,693.095092773438,11.1003,"LA46_DN706"
"645_0",5846.83801269531,13520.4540745796,237.062301635742,0.734366666666667,"LA46_DN706"
"6479_7",2199.14204406738,5085.38101204953,704.433715820312,27.0293333333333,"LA46_DN706"
"67_0",90875.9255371094,210145.00060401,133.012496948242,0.841583333333333,"LA46_DN706"
"704_0",8722.76245117188,20170.8528384849,244.972518920898,1.39133333333333,"LA46_DN706"
"709_0",3717.63198852539,8596.79581645781,245.076446533203,7.03891666666667,"LA46_DN706"
"71_0",2186.20712280273,5055.46980046179,134.046691894531,0.780833333333333,"LA46_DN706"
"7353_4",2706.33813476562,6258.24084435583,763.46630859375,28.2928333333333,"LA46_DN706"
"7471_0",9691.96704101562,22412.0789708664,770.867004394531,15.2236166666667,"LA46_DN706"
"7484_0",4858.15356445312,11234.1819651617,771.364562988281,15.2271833333333,"LA46_DN706"
"756_1",1482.36660766602,3427.88180502362,251.05419921875,7.39563333333333,"LA46_DN706"
"7592_2",52072.1651611328,120413.686183255,778.470520019531,17.095,"LA46_DN706"
"7592_3",13896.3909301758,32134.5511823464,778.469543457031,19.0155,"LA46_DN706"
"7611_3",1500.24032592773,3469.21368156523,779.459167480469,20.268,"LA46_DN706"
"7612_2",21156.6296386719,48923.4076233093,779.474426269531,17.095,"LA46_DN706"
"7612_3",4992.87377929688,11545.7141939933,779.470458984375,19.0191666666667,"LA46_DN706"
"7631_0",3579.68463134766,8277.80101903373,780.481201171875,17.095,"LA46_DN706"
"7873_5",2380.33972167969,5504.38952113738,794.459045410156,20.6998333333333,"LA46_DN706"
"8102_3",96772.80859375,223781.180771369,808.485595703125,20.664,"LA46_DN706"
"8127_1",41879.044921875,96842.721198025,809.489562988281,20.664,"LA46_DN706"
"8140_1",11047.126953125,25545.8030992932,810.491943359375,20.6676666666667,"LA46_DN706"
"8173_0",1833.10775756836,4238.94918862876,812.873413085938,17.9303333333333,"LA46_DN706"
"8208_1",3045.93853759766,7043.5459340863,814.445190429688,19.0298333333333,"LA46_DN706"
"8228_1",1410.54248046875,3261.79291884123,815.449523925781,19.012,"LA46_DN706"
"836_2",2667.55657958984,6168.56087809775,261.088226318359,6.02878333333333,"LA46_DN706"
"8382_1",452948.0234375,1047414.50605628,824.480224609375,19.0226666666667,"LA46_DN706"
"8404_2",17555.3570556641,40595.6857909485,825.464538574219,22.4673333333333,"LA46_DN706"
"8405_1",217002.69140625,501805.406075522,825.485168457031,19.0083333333333,"LA46_DN706"
"8405_2",4835.09173583984,11180.8529018347,825.469177246094,22.4351666666667,"LA46_DN706"
"842_0",52057.1489257812,120378.962060575,262.055236816406,0.75225,"LA46_DN706"
"8426_2",5740.76916503906,13275.176373989,826.467895507812,22.4636666666667,"LA46_DN706"
"8427_1",57501.8405761719,132969.477352689,826.485717773438,19.0155,"LA46_DN706"
"8444_1",9439.87731933594,21829.1369606306,827.490051269531,19.0191666666667,"LA46_DN706"
"8697_3",1998.5407409668,4621.50280985149,840.481872558594,17.0806666666667,"LA46_DN706"
"8719_3",17181.3635253906,39730.8487047709,841.474609375,19.0226666666667,"LA46_DN706"
"8737_4",7838.74505615234,18126.6168660604,842.474609375,19.0155,"LA46_DN706"
"8750_4",1845.57931518555,4267.78890021912,843.458129882812,19.0335,"LA46_DN706"
"888_6",3856.80169677734,8918.6172257234,269.044830322266,16.6981666666667,"LA46_DN706"
"8996_0",1819.09912109375,4206.5550765136,859.495361328125,17.102,"LA46_DN706"
"9000_0",1586.6103515625,3668.93906517934,859.996643066406,17.0985,"LA46_DN706"
"9110_4",18928.2622070312,43770.4446961054,866.486938476562,21.9783333333333,"LA46_DN706"
"9110_6",2557.28503417969,5913.56469687746,866.488708496094,25.0695,"LA46_DN706"
"9132_4",6782.90576171875,15685.0532962249,867.495971679688,21.9675,"LA46_DN706"
"9132_6",2420.75531005859,5597.84808889446,867.49462890625,25.0766666666667,"LA46_DN706"
"9150_3",1536.85412597656,3553.88084713082,868.492980957031,21.9605,"LA46_DN706"
"949_2",40331.4273071289,93263.9504436872,275.199615478516,27.5183333333333,"LA46_DN706"
"9577_1",10328.2458496094,23883.4346662937,892.466796875,19.0083333333333,"LA46_DN706"
"9596_1",5226.89849853516,12086.8819947614,893.466674804688,19.0226666666667,"LA46_DN706"
"96_0",2718.00086975098,6285.2102032488,141.020309448242,0.91665,"LA46_DN706"
"961_2",6905.26306152344,15967.9970427605,276.201049804688,27.4218333333333,"LA46_DN706"
"970_1",18536.0802612305,42863.5480152728,277.216400146484,29.068,"LA46_DN706"
"978_1",3717.78268432617,8597.14429124868,278.224243164062,28.9283333333333,"LA46_DN706"
"999_1",2162.64102172852,5000.97463801688,281.142059326172,9.07701666666667,"LA46_DN706"
