"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"408_4",28600.0520019531,121887.230891222,203.082656860352,10.8213833333333,"T33_DN920_2"
"4120_2",8217.70367431641,35022.0742633141,547.985473632812,7.29213333333333,"T33_DN920_2"
"4133_3",5584.69081115723,23800.7433800862,549.000854492188,7.03191666666667,"T33_DN920_2"
"416_3",3171.27703857422,13515.2962866756,204.086761474609,10.8356833333333,"T33_DN920_2"
"4171_1",101958.45980835,434524.885868215,551.056030273438,14.2148166666667,"T33_DN920_2"
"4182_0",49763.6383056641,212081.8546671,551.560729980469,13.8016,"T33_DN920_2"
"43_0",4554.40856933594,19409.9034793958,125.023391723633,1.69555,"T33_DN920_2"
"4542_1",2192.63635253906,9344.54151846173,579.028015136719,7.03191666666667,"T33_DN920_2"
"4736_3",4082.49844360352,17398.7246727584,593.093933105469,12.4504666666667,"T33_DN920_2"
"4736_4",2861.94940185547,12197.0088557577,593.092590332031,13.8194666666667,"T33_DN920_2"
"4757_1",11535.7893066406,49163.0369984983,593.997131347656,7.05336666666667,"T33_DN920_2"
"4771_1",2051.15759277344,8741.5896687036,594.997253417969,7.04621666666667,"T33_DN920_2"
"4966_1",12724.8747253418,54230.6616646603,607.03369140625,14.27915,"T33_DN920_2"
"5_0",1633.25610351562,6960.583980061,103.045951843262,0.719033333333333,"T33_DN920_2"
"5_2",3736.38290405273,15923.6551630462,103.048110961914,4.7361,"T33_DN920_2"
"5133_2",3868.15344238281,16485.2326744787,617.072570800781,9.30263333333333,"T33_DN920_2"
"514_1",2274.6478729248,9694.05686620706,219.02864074707,7.07123333333333,"T33_DN920_2"
"5246_3",13620.9991149902,58049.7498390761,625.046813964844,11.78035,"T33_DN920_2"
"5246_4",15853.2317504883,67563.0421445338,625.047302246094,13.0924333333333,"T33_DN920_2"
"5277_1",54446.8735046387,232040.789356322,627.063781738281,14.4750666666667,"T33_DN920_2"
"528_0",3557.95735168457,15163.244080685,221.092910766602,4.75395,"T33_DN920_2"
"5290_0",31114.9502716064,132605.182943905,627.56884765625,14.5108,"T33_DN920_2"
"5499_2",21844.9481201172,93098.4403504461,641.115234375,13.1532,"T33_DN920_2"
"5499_3",16021.3331756592,68279.4540315314,641.107604980469,13.2311333333333,"T33_DN920_2"
"5514_2",3191.24914550781,13600.4130832826,642.118103027344,13.1567833333333,"T33_DN920_2"
"5527_1",29412.8865966797,125351.355988514,643.052185058594,9.30978333333333,"T33_DN920_2"
"5560_0",74394.2219238281,317052.07053411,645.069152832031,9.31336666666667,"T33_DN920_2"
"5579_0",22916.7856445312,97666.3798705285,646.075134277344,9.3205,"T33_DN920_2"
"5596_0",554189.770507812,2361836.84249337,647.087341308594,9.30263333333333,"T33_DN920_2"
"5596_1",450199.717773438,1918653.74733118,647.087463378906,10.9350333333333,"T33_DN920_2"
"5596_2",21354.8121490479,91009.5869361327,647.086547851562,12.2471666666667,"T33_DN920_2"
"5615_0",149479.164306641,637047.842151692,648.091125488281,9.29548333333333,"T33_DN920_2"
"5615_1",122660.209228516,522751.260815214,648.093505859375,10.9567666666667,"T33_DN920_2"
"5629_0",65015.4337463379,277081.705445559,649.089782714844,9.30621666666667,"T33_DN920_2"
"5629_1",27789.5291748047,118432.958046945,649.092102050781,10.9746333333333,"T33_DN920_2"
"5647_1",3745.54718017578,15962.7113241918,650.092590332031,9.30263333333333,"T33_DN920_2"
"5764_4",26153.1666412354,111459.13513441,657.112060546875,11.9655166666667,"T33_DN920_2"
"5764_5",16590.789276123,70706.3526677616,657.10888671875,13.1103,"T33_DN920_2"
"5780_0",3244.73672485352,13828.3655685815,658.112548828125,11.9655166666667,"T33_DN920_2"
"5834_1",5663.14459228516,24135.0964132197,661.063903808594,9.33481666666667,"T33_DN920_2"
"5943_0",39602.3969726562,168776.843598828,669.068176269531,9.30263333333333,"T33_DN920_2"
"5964_2",5470.22564697266,23312.9176273563,670.069213867188,9.29191666666667,"T33_DN920_2"
"5986_2",1548.44500732422,6599.13744622555,671.126892089844,13.54855,"T33_DN920_2"
"6194_0",5662.87335205078,24133.9404460532,685.039306640625,9.30978333333333,"T33_DN920_2"
"6414_0",23098.2745361328,98439.8462416148,700.001586914062,9.30263333333333,"T33_DN920_2"
"6425_0",4082.45391845703,17398.534916222,701.00634765625,9.14893333333333,"T33_DN920_2"
"6425_1",10922.287322998,46548.4243422919,701.004455566406,9.29906666666667,"T33_DN920_2"
"645_0",4595.85894775391,19586.5560199021,237.06022644043,0.747633333333333,"T33_DN920_2"
"705_1",3087.44140625,13158.0069686941,245.008804321289,7.0605,"T33_DN920_2"
"710_1",40968.7145996094,174599.793573038,245.093154907227,10.8178166666667,"T33_DN920_2"
"720_3",5715.50042724609,24358.2256489271,246.0947265625,10.8321166666667,"T33_DN920_2"
"724_2",5203.92869567871,22178.0176633361,247.027404785156,7.04978333333333,"T33_DN920_2"
"724_3",35916.7422485352,153069.380958075,247.03205871582,9.3205,"T33_DN920_2"
"724_4",778555.10887146,3318033.34868327,247.034957885742,10.9531833333333,"T33_DN920_2"
"724_5",19205.3995361328,81849.2556397774,247.034057617188,14.15835,"T33_DN920_2"
"731_1",120470.565765381,513419.474343555,247.533782958984,10.9386166666667,"T33_DN920_2"
"736_0",456074.598999023,1943691.21944321,248.078964233398,28.0258333333333,"T33_DN920_2"
"7563_2",9565.5758972168,40766.4139181268,777.0615234375,13.2204166666667,"T33_DN920_2"
"7926_0",33551.7849121094,142990.44470673,797.083740234375,11.0532666666667,"T33_DN920_2"
"7939_0",7742.40003967285,32996.4330562534,798.086303710938,11.0103666666667,"T33_DN920_2"
"7951_1",302485.163085938,1289126.28941048,799.098510742188,10.9386166666667,"T33_DN920_2"
"7967_1",95022.9946289062,404967.434517878,800.108581542969,10.7213166666667,"T33_DN920_2"
"7977_1",19497.7739868164,83095.2922614846,801.105834960938,10.9457666666667,"T33_DN920_2"
"8114_1",3931.75942993164,16756.307625318,809.116149902344,13.0960166666667,"T33_DN920_2"
"813_0",36202.6831665039,154287.999255948,258.025909423828,9.29906666666667,"T33_DN920_2"
"813_1",107461.185058594,457976.30976988,258.024841308594,10.9639,"T33_DN920_2"
"8315_0",5085.59106445312,21673.6882943081,821.079345703125,10.7248833333333,"T33_DN920_2"
"8315_1",16500.8571777344,70323.0815310489,821.080810546875,10.9817833333333,"T33_DN920_2"
"834_3",2285.60034179688,9740.73391777843,261.004241943359,7.05693333333333,"T33_DN920_2"
"842_0",30984.6444091797,132049.84756413,262.05517578125,0.75835,"T33_DN920_2"
"863_0",1456.11544799805,6205.64884994939,265.180297851562,25.6586666666667,"T33_DN920_2"
"874_1",12514.952331543,53336.0178618991,267.074188232422,10.8178166666667,"T33_DN920_2"
"875_2",6548.22076416016,27907.0994749722,267.143615722656,29.7938333333333,"T33_DN920_2"
"8868_0",15633.4319458008,66626.3029546204,852.007873535156,10.9171666666667,"T33_DN920_2"
"888_6",3082.42221069336,13136.6162436822,269.047393798828,16.7003333333333,"T33_DN920_2"
"907_1",3594.89114379883,15320.6479080211,270.988037109375,7.0605,"T33_DN920_2"
"925_2",2621.37812805176,11171.7461606442,273.006683349609,7.05693333333333,"T33_DN920_2"
"925_4",14051.5118255615,59884.5018231433,273.002319335938,10.79995,"T33_DN920_2"
