"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"12465_3",1154.44653320312,3374.2158235677,1066.98657226562,21.895,"N1_DN2133"
"12465_4",10764.05859375,31461.1857615155,1066.97668457031,22.4296666666667,"N1_DN2133"
"12465_5",1077,3147.85513011108,1066.98278808594,23.3598333333333,"N1_DN2133"
"12473_0",3731.30432128906,10905.854642317,1067.46643066406,19.7065,"N1_DN2133"
"12473_1",146922.901489258,429426.192371184,1067.46508789062,21.7276666666667,"N1_DN2133"
"12473_2",17812.8075561523,52063.2661534963,1067.47473144531,22.4333333333333,"N1_DN2133"
"1248_3",5755.24505615234,16821.4277391417,305.068237304688,8.72053333333333,"N1_DN2133"
"12480_0",98813.6810150146,288812.583758843,1067.96826171875,21.7276666666667,"N1_DN2133"
"12487_2",24975.0769042969,72997.1438793962,1068.47143554688,21.717,"N1_DN2133"
"12487_3",3594.36581420898,10505.6108335688,1068.45971679688,23.2353333333333,"N1_DN2133"
"12492_3",4292.09606933594,12544.9365188382,1068.97814941406,21.7276666666667,"N1_DN2133"
"12492_4",9698.49905395508,28346.7688035004,1068.9765625,22.7041666666667,"N1_DN2133"
"12496_1",5010.35662841797,14644.2681675502,1069.47302246094,21.7241666666667,"N1_DN2133"
"1252_1",10173.4008789062,29734.8116502708,305.159637451172,7.17343333333333,"N1_DN2133"
"1252_2",11284.3854370117,32981.9968319852,305.159332275391,8.43881666666667,"N1_DN2133"
"12543_2",20320.1253662109,59391.6535548072,1072.96826171875,22.4618333333333,"N1_DN2133"
"12543_3",147515.371948242,431157.864770212,1072.96850585938,23.2425,"N1_DN2133"
"12548_1",18450.0241699219,53925.722594208,1073.47412109375,20.8398333333333,"N1_DN2133"
"12548_2",210236.962173462,614480.501315414,1073.47033691406,23.239,"N1_DN2133"
"12554_1",6766.1008605957,19775.9566433381,1073.96997070312,21.7026666666667,"N1_DN2133"
"12554_2",22204.6088867188,64899.6211663581,1073.96862792969,22.4655,"N1_DN2133"
"12554_3",95701.4299316406,279716.097650214,1073.966796875,23.2281666666667,"N1_DN2133"
"12554_4",46638.103515625,136313.828607532,1073.97241210938,23.3633333333333,"N1_DN2133"
"12561_3",6078.49478149414,17766.2218953387,1074.47277832031,20.822,"N1_DN2133"
"12561_4",19382.1638183594,56650.1799519739,1074.47082519531,22.4761666666667,"N1_DN2133"
"12561_5",32961.0185546875,96338.4506509373,1074.46838378906,23.2461666666667,"N1_DN2133"
"12568_3",9873.28887939453,28857.644429035,1074.97875976562,22.4798333333333,"N1_DN2133"
"12568_4",6842.12670898438,19998.1649598389,1074.97290039062,23.2461666666667,"N1_DN2133"
"12578_4",1497.97192382812,4378.27168540829,1075.46545410156,22.5191666666667,"N1_DN2133"
"12585_1",2537.11560058594,7415.4803704636,1075.98254394531,20.7441666666667,"N1_DN2133"
"12585_2",8428.55151367188,24634.9666868315,1075.99438476562,22.3118333333333,"N1_DN2133"
"12592_2",9377.80871582031,27409.4552231155,1076.48815917969,22.3081666666667,"N1_DN2133"
"12597_2",5222.99353027344,15265.7632115211,1076.99108886719,22.3081666666667,"N1_DN2133"
"12605_2",1062.32507324219,3104.96326058593,1077.50329589844,22.2975,"N1_DN2133"
"12632_3",48705.5114440918,142356.447598856,1079.96923828125,22.5505,"N1_DN2133"
"12632_4",11538.9999389648,33726.183987207,1079.98303222656,23.8193333333333,"N1_DN2133"
"12640_2",57814.9067993164,168981.38436873,1080.47216796875,22.5505,"N1_DN2133"
"12640_3",12607.9664306641,36850.5587827615,1080.47302246094,23.8158333333333,"N1_DN2133"
"12644_0",7539.07437133789,22035.2032832915,1080.96105957031,22.5226666666667,"N1_DN2133"
"12645_1",2487.74523925781,7271.18069991376,1080.96716308594,21.6883333333333,"N1_DN2133"
"12645_2",14022.6107788086,40985.2806663171,1080.97644042969,22.5505,"N1_DN2133"
"12645_3",9727.75091552734,28432.2661317414,1080.97436523438,23.823,"N1_DN2133"
"12646_2",2362.55578613281,6905.27702093945,1080.99047851562,23.8371666666667,"N1_DN2133"
"12656_1",60719.4426269531,177470.760418514,1081.47277832031,22.5505,"N1_DN2133"
"12664_2",6062.31555175781,17718.9332497242,1081.96667480469,21.6883333333333,"N1_DN2133"
"12664_3",27666.9844207764,80865.0499940986,1081.97302246094,22.6148333333333,"N1_DN2133"
"1267_2",2324.6668548584,6794.53526914132,307.073913574219,9.28048333333333,"N1_DN2133"
"12676_2",9747.3013458252,28489.4081208862,1082.45324707031,21.6848333333333,"N1_DN2133"
"12677_2",2373.38427734375,6936.92653032637,1082.490234375,21.4031666666667,"N1_DN2133"
"12683_2",2074.6181640625,6063.69306477787,1082.95837402344,22.444,"N1_DN2133"
"12685_2",13295.7504577637,38860.813637092,1082.9853515625,22.7615,"N1_DN2133"
"12691_2",2345.82055664062,6856.36329948117,1083.46154785156,22.4118333333333,"N1_DN2133"
"12694_3",2330.068359375,6810.32278418579,1083.95849609375,22.4333333333333,"N1_DN2133"
"127_5",1520.22351074219,4443.30861393247,152.006362915039,11.4331666666667,"N1_DN2133"
"12753_0",4800.85717773438,14031.9432644956,1087.96765136719,20.2555,"N1_DN2133"
"12753_1",300620.469573975,878653.377311827,1087.97314453125,22.4368333333333,"N1_DN2133"
"12754_4",648.314453125,1894.89320073787,1087.99536132812,22.7865,"N1_DN2133"
"12762_0",6163.79943847656,18015.550309549,1088.46875,20.252,"N1_DN2133"
"12762_1",385954.472290039,1128067.5632196,1088.47387695312,22.4333333333333,"N1_DN2133"
"12770_0",2919.77569580078,8533.91912980514,1088.96484375,20.2763333333333,"N1_DN2133"
"12770_1",7583.4912109375,22165.0248026944,1088.97314453125,22.1945,"N1_DN2133"
"12770_2",113801.66986084,332619.471018247,1088.97546386719,22.4333333333333,"N1_DN2133"
"12777_0",4438.36810302734,12972.4603550938,1089.47985839844,20.252,"N1_DN2133"
"12777_2",192813.625183105,563555.579561702,1089.47790527344,22.4226666666667,"N1_DN2133"
"12788_2",2037.47680664062,5955.13632150978,1089.96606445312,21.717,"N1_DN2133"
"12788_3",131792.529846191,385203.148734124,1089.97253417969,22.3725,"N1_DN2133"
"12789_3",2273.2353515625,6644.21129374733,1089.99145507812,22.7615,"N1_DN2133"
"12797_1",60391.3923339844,176511.935165352,1090.47680664062,22.3905,"N1_DN2133"
"12804_2",3401.42700195312,9941.68935728551,1090.98217773438,22.3796666666667,"N1_DN2133"
"12811_2",1416.63708496094,4140.5462538532,1091.48388671875,22.5298333333333,"N1_DN2133"
"12823_0",4426.26965332031,12937.0990115686,1092.50891113281,20.1196666666667,"N1_DN2133"
"12827_1",4690.57592773438,13709.6132751107,1092.99145507812,21.4353333333333,"N1_DN2133"
"12862_2",22897.6000976562,66925.0955753381,1095.48034667969,23.1675,"N1_DN2133"
"12870_2",13611.2983398438,39783.0968491639,1095.97900390625,23.1638333333333,"N1_DN2133"
"12877_2",12900.1044464111,37704.4196477289,1096.47448730469,20.8255,"N1_DN2133"
"12877_3",45324.9908599854,132475.863510532,1096.4833984375,21.6705,"N1_DN2133"
"12877_4",16862.4658813477,49285.6079210058,1096.47570800781,23.1675,"N1_DN2133"
"12883_2",31464.4501037598,91964.28103551,1096.98254394531,21.6633333333333,"N1_DN2133"
"12883_3",8598.41149902344,25131.4333779081,1096.98791503906,23.1496666666667,"N1_DN2133"
"12892_2",19924.1675109863,58234.3481083109,1097.48229980469,21.6705,"N1_DN2133"
"12899_0",4753.22399902344,13892.7210305413,1098.00708007812,20.4478333333333,"N1_DN2133"
"12907_0",5473.56344604492,15998.1288520158,1098.50268554688,20.4585,"N1_DN2133"
"1291_4",9788.50845336914,28609.8482368372,309.210815429688,27.6368333333333,"N1_DN2133"
"12913_1",9712.18389892578,28386.7668624102,1098.97766113281,20.4585,"N1_DN2133"
"12954_2",6668.71984863281,19491.3314640598,1101.982421875,21.6025,"N1_DN2133"
"12963_1",14289.7814331055,41766.166938131,1102.48083496094,23.1103333333333,"N1_DN2133"
"12964_2",2856.87243652344,8350.06551103365,1102.49243164062,21.6096666666667,"N1_DN2133"
"12964_3",3864.33471679688,11294.6758242668,1102.48645019531,23.239,"N1_DN2133"
"12970_3",4734.79489135742,13838.8564426956,1102.99438476562,21.599,"N1_DN2133"
"12970_5",41269.1123046875,120621.343438664,1102.98547363281,23.1066666666667,"N1_DN2133"
"12977_1",1682.35485839844,4917.18604612518,1103.46704101562,20.9363333333333,"N1_DN2133"
"12977_2",3329.099609375,9730.29088581419,1103.46850585938,21.649,"N1_DN2133"
"12978_1",2048.892578125,5988.50233342367,1103.47521972656,18.2275,"N1_DN2133"
"12978_4",25617.9848327637,74876.2348922219,1103.49829101562,23.1031666666667,"N1_DN2133"
"12981_2",2497.32336425781,7299.17563948488,1103.96923828125,20.9506666666667,"N1_DN2133"
"12981_3",3789.478515625,11075.886152141,1103.97241210938,21.6455,"N1_DN2133"
"12982_3",1786.17657470703,5220.63611325512,1104.01611328125,21.0858333333333,"N1_DN2133"
"12982_5",8738.76473999023,25541.6577693705,1103.99182128906,23.2246666666667,"N1_DN2133"
"12985_0",1325.7041015625,3874.76736964978,1104.47509765625,19.5206666666667,"N1_DN2133"
"12985_2",66754.7091064453,195110.634651622,1104.47509765625,21.5418333333333,"N1_DN2133"
"12986_1",2609.06982421875,7625.78814390437,1104.50256347656,21.0821666666667,"N1_DN2133"
"12991_1",1945.69189453125,5686.86742044173,1104.98107910156,19.5206666666667,"N1_DN2133"
"12991_3",64038.5881347656,187171.957460624,1104.97619628906,21.5596666666667,"N1_DN2133"
"12992_1",17874.2947998047,52242.9810424169,1104.99743652344,20.0553333333333,"N1_DN2133"
"12999_1",1425,4164.98937828068,1105.48327636719,19.5135,"N1_DN2133"
"12999_2",60206.494140625,175971.514806471,1105.47778320312,21.5596666666667,"N1_DN2133"
"13000_0",5433.2861328125,15880.4063384728,1105.5146484375,20.0481666666667,"N1_DN2133"
"13000_1",19996.4825744629,58445.7105442895,1105.517578125,20.0625,"N1_DN2133"
"13000_2",34187.0393066406,99921.8635698401,1105.49328613281,21.8628333333333,"N1_DN2133"
"13005_2",43369.768157959,126761.139450102,1105.97875976562,21.5525,"N1_DN2133"
"13006_0",9985.90768432617,29186.8066229543,1106.01403808594,20.0553333333333,"N1_DN2133"
"13007_0",1186,3466.44028255501,1106.01599121094,20.0661666666667,"N1_DN2133"
"13007_1",1098.65185546875,3211.13916382856,1106.02014160156,20.897,"N1_DN2133"
"13014_1",1558.80517578125,4556.07508767568,1106.49011230469,21.8806666666667,"N1_DN2133"
"13015_1",9583.30587768555,28010.0822381579,1106.52233886719,20.0625,"N1_DN2133"
"13020_1",3498.27813720703,10224.76581315,1106.98486328125,21.5775,"N1_DN2133"
"1303_2",2747.42944335938,8030.18557836308,311.037231445312,10.6739833333333,"N1_DN2133"
"13078_1",2503.06494140625,7315.95711866932,1110.47680664062,20.6798333333333,"N1_DN2133"
"13078_3",138953.539794922,406133.345487966,1110.47900390625,22.9788333333333,"N1_DN2133"
"13085_0",3361.4931640625,9824.9707533217,1110.98596191406,20.6798333333333,"N1_DN2133"
"13085_1",156579.361816406,457650.090402315,1110.97985839844,22.9895,"N1_DN2133"
"13086_0",7101.22509765625,20755.4576172059,1111.0009765625,21.5211666666667,"N1_DN2133"
"13096_1",3099.34741210938,9058.77126388579,1111.48413085938,20.6655,"N1_DN2133"
"13096_2",94380.77734375,275856.094842521,1111.47912597656,22.9895,"N1_DN2133"
"13097_1",7960.04260253906,23265.6090457803,1111.51831054688,21.1501666666667,"N1_DN2133"
"13101_4",44580.8363037109,130300.848898123,1111.98522949219,22.9823333333333,"N1_DN2133"
"13111_3",3762.23803710938,10996.2676934204,1112.48718261719,23.1245,"N1_DN2133"
"13113_2",2709.35437011719,7918.89977090275,1112.51672363281,23.417,"N1_DN2133"
"13118_1",69278.47265625,202487.089653887,1113.00671386719,19.9775,"N1_DN2133"
"13118_3",12325.4075317383,36024.6957562601,1112.99108886719,22.9858333333333,"N1_DN2133"
"13127_2",77709.41015625,227129.030100518,1113.51379394531,19.9881666666667,"N1_DN2133"
"13127_3",9169.83480834961,26801.5891770979,1113.50122070312,22.0515,"N1_DN2133"
"13134_1",91143.1375427246,266393.122644648,1114.01110839844,19.9775,"N1_DN2133"
"13134_3",6506.53125,19017.2866987377,1113.99829101562,22.0443333333333,"N1_DN2133"
"13144_1",39988.4421081543,116878.201146986,1114.51672363281,19.9881666666667,"N1_DN2133"
"13144_2",1755.45910644531,5130.85511042162,1114.50671386719,22.048,"N1_DN2133"
"13150_0",15538.2717285156,45415.2538288467,1115.00927734375,19.981,"N1_DN2133"
"13173_0",12713.6636657715,37159.4906154184,1116.98400878906,20.8363333333333,"N1_DN2133"
"13176_0",1524.681640625,4456.3388340089,1117.4873046875,21.0393333333333,"N1_DN2133"
"13176_1",47655.0604248047,139286.18981799,1117.48510742188,22.2975,"N1_DN2133"
"13177_2",5176.49371337891,15129.8535669894,1117.50183105469,20.8506666666667,"N1_DN2133"
"13184_2",22235.3753662109,64989.5454191946,1117.986328125,22.301,"N1_DN2133"
"13185_0",10330.6115722656,30194.3069962314,1118.00524902344,20.8398333333333,"N1_DN2133"
"13185_2",7983.78482055664,23335.0027902434,1118.00903320312,23.973,"N1_DN2133"
"13191_1",33267.5152587891,97234.2790839627,1118.49157714844,22.2875,"N1_DN2133"
"13191_2",1749.79846191406,5114.31018105539,1118.49304199219,23.6341666666667,"N1_DN2133"
"13192_1",1281.35806274414,3745.1527867394,1118.50659179688,20.8291666666667,"N1_DN2133"
"13200_0",54574.9029541016,159511.502543531,1119.01220703125,20.594,"N1_DN2133"
"13200_1",25117.4047851562,73413.1397474751,1119.01135253906,21.0715,"N1_DN2133"
"13200_2",10084.5942687988,29475.2477289946,1119.02124023438,23.9586666666667,"N1_DN2133"
"13205_0",52355.4205322266,153024.400289222,1119.51123046875,20.583,"N1_DN2133"
"13205_1",17785.2421875,51982.6981060259,1119.51159667969,21.0715,"N1_DN2133"
"13215_0",33745.7651977539,98632.1077969114,1120.00903320312,20.594,"N1_DN2133"
"13215_1",15841.7980957031,46302.4005624355,1120.00939941406,21.0606666666667,"N1_DN2133"
"13221_0",15993.8082275391,46746.6957094444,1120.51281738281,20.5901666666667,"N1_DN2133"
"13230_2",6122.59747314453,17895.1252232527,1121.01037597656,20.5865,"N1_DN2133"
"1326_2",5180.25091552734,15140.8351157896,312.226470947266,26.2545,"N1_DN2133"
"13268_1",7960.83190917969,23267.9160308851,1123.49914550781,22.266,"N1_DN2133"
"13275_3",4744.53851318359,13867.3350963181,1123.99426269531,22.3725,"N1_DN2133"
"13286_0",5170.26110839844,15111.6369118717,1124.99108886719,20.1305,"N1_DN2133"
"13292_3",2523.6884765625,7376.23557822607,1125.48583984375,19.9881666666667,"N1_DN2133"
"13292_4",258811.484008789,756454.092542923,1125.48168945312,22.173,"N1_DN2133"
"13297_0",4174.13427734375,12200.1578446695,1125.98876953125,19.9846666666667,"N1_DN2133"
"13297_2",108849.26171875,318144.574661254,1125.98620605469,22.1695,"N1_DN2133"
"13298_0",63712.2383117676,186218.10234035,1126.01452636719,20.6583333333333,"N1_DN2133"
"13298_1",2325.99536132812,6798.41822727141,1126.01672363281,21.988,"N1_DN2133"
"13303_2",3952.47216796875,11552.2839280981,1126.49072265625,19.9881666666667,"N1_DN2133"
"13303_3",123494.615936279,360950.009578565,1126.48657226562,22.1695,"N1_DN2133"
"13304_1",70309.3831481934,205500.234389959,1126.521484375,20.6475,"N1_DN2133"
"13304_2",6329.26577758789,18499.1752533115,1126.5087890625,21.9843333333333,"N1_DN2133"
"13308_0",455.53271484375,1331.430820199,1126.986328125,19.9846666666667,"N1_DN2133"
"13308_1",68698.3314208984,200791.453104314,1126.98803710938,22.1695,"N1_DN2133"
"13309_0",42079.3067932129,122989.379536243,1127.01989746094,20.6475,"N1_DN2133"
"13309_1",56938.1755065918,166418.874528867,1126.99523925781,22.1516666666667,"N1_DN2133"
"13314_1",18656.0546875,54527.9085010954,1127.49047851562,22.1658333333333,"N1_DN2133"
"13315_3",28825.4188537598,84250.9216494042,1127.51635742188,20.6546666666667,"N1_DN2133"
"13315_4",51201.8751525879,149652.8183569,1127.51257324219,22.715,"N1_DN2133"
"13318_0",10245.9022521973,29946.7186324938,1127.99426269531,21.5175,"N1_DN2133"
"13319_0",4874.34356689453,14246.7292506712,1128.01501464844,20.6546666666667,"N1_DN2133"
"13319_1",35957.6539916992,105097.01539882,1128.00305175781,22.7221666666667,"N1_DN2133"
"13324_0",1340.5283203125,3918.09558974456,1128.49475097656,21.5596666666667,"N1_DN2133"
"13325_0",1125.19104003906,3288.70788091178,1128.50390625,19.863,"N1_DN2133"
"13369_1",2955.21301269531,8637.49530416338,1131.48596191406,23.6128333333333,"N1_DN2133"
"13376_4",4176.29620361328,12206.4767218268,1131.986328125,23.7343333333333,"N1_DN2133"
"13388_5",41809.2005004883,122199.912981713,1133.01611328125,23.848,"N1_DN2133"
"13394_1",1126,3291.07230873266,1133.474609375,22.2016666666667,"N1_DN2133"
"13394_2",9693.92431640625,28333.3977625886,1133.47998046875,23.0001666666667,"N1_DN2133"
"13396_1",25300.9584960938,73949.6304537198,1133.51696777344,23.8408333333333,"N1_DN2133"
"13403_2",9296.01220703125,27170.3804229141,1133.98059082031,22.9788333333333,"N1_DN2133"
"13404_1",193619.560546875,565911.167091303,1134.01281738281,20.5721666666667,"N1_DN2133"
"13404_2",4377.14129638672,12793.5066713575,1134.0068359375,21.7026666666667,"N1_DN2133"
"13404_3",20431.3989257812,59716.8838661713,1134.01770019531,23.8336666666667,"N1_DN2133"
"13409_1",136912.35546875,400167.372829987,1134.51416015625,20.5721666666667,"N1_DN2133"
"13409_2",1031.08862304688,3013.66537758336,1134.51245117188,21.7205,"N1_DN2133"
"13409_3",2238.90893554688,6543.88205999328,1134.49353027344,22.9823333333333,"N1_DN2133"
"13410_0",79209.009765625,231512.059184532,1134.51953125,20.5793333333333,"N1_DN2133"
"13410_3",5216.03515625,15245.4252789613,1134.5166015625,23.8336666666667,"N1_DN2133"
"13416_0",150786.040039062,440717.372039088,1135.01770019531,20.565,"N1_DN2133"
"13421_0",77780.8227539062,227337.75480979,1135.51782226562,20.5721666666667,"N1_DN2133"
"13422_0",1333.33447265625,3897.06941495351,1135.52709960938,20.3013333333333,"N1_DN2133"
"13428_1",18718.9453125,54711.7251924066,1136.02026367188,20.5721666666667,"N1_DN2133"
"13433_0",5350.12255859375,15637.33588003,1136.52270507812,20.5686666666667,"N1_DN2133"
"13438_0",1262.23162841797,3689.25005283562,1137.01171875,20.5615,"N1_DN2133"
"13452_0",5227.15478515625,15277.925725477,1137.99645996094,21.4888333333333,"N1_DN2133"
"13461_0",6750.23291015625,19729.5778047168,1138.49523925781,21.4888333333333,"N1_DN2133"
"13469_0",2110.69506835938,6169.13862491663,1139.00390625,21.4781666666667,"N1_DN2133"
"13469_1",2355.06652832031,6883.3874214726,1138.99719238281,23.7021666666667,"N1_DN2133"
"13475_3",1768.14270019531,5167.92671270034,1139.49926757812,23.695,"N1_DN2133"
"13483_2",1889.77124023438,5523.42255646068,1140.01782226562,24.076,"N1_DN2133"
"13492_3",6220.85388183594,18182.3090117072,1140.51586914062,24.0831666666667,"N1_DN2133"
"13500_1",1825.42486572266,5335.35100111178,1141.02905273438,24.0831666666667,"N1_DN2133"
"13515_3",5845.58392333984,17085.470140743,1142.52124023438,19.061,"N1_DN2133"
"13515_6",1563.6796875,4570.32230840052,1142.52465820312,22.6435,"N1_DN2133"
"13521_2",1383.66174316406,4044.16593923624,1143.02001953125,22.6685,"N1_DN2133"
"1354_0",1643.61413574219,4803.95467884785,315.073760986328,0.683233333333333,"N1_DN2133"
"1354_2",1559.58474731445,4558.35361901281,315.067962646484,3.55618333333333,"N1_DN2133"
"13567_1",1274.06201171875,3723.82789198562,1146.50219726562,22.8321666666667,"N1_DN2133"
"13579_2",1113.97155761719,3255.91558258412,1147.49523925781,22.8428333333333,"N1_DN2133"
"13584_2",103415.533569336,302262.876396851,1148.02136230469,23.1853333333333,"N1_DN2133"
"13589_0",14481.1724243164,42325.5644437396,1148.48767089844,22.1766666666667,"N1_DN2133"
"13590_5",138263.450927734,404116.354048032,1148.51647949219,23.189,"N1_DN2133"
"13596_0",7998.923828125,23379.2510749592,1148.98620605469,22.1766666666667,"N1_DN2133"
"13597_3",59482.4395751953,173855.248438534,1149.02038574219,23.1853333333333,"N1_DN2133"
"13598_1",1552.27514648438,4536.98912089579,1149.02917480469,22.8286666666667,"N1_DN2133"
"13598_2",16245.255859375,47481.6267380693,1149.02575683594,23.1746666666667,"N1_DN2133"
"13603_0",7847.02880859375,22935.2923781442,1149.48718261719,22.1516666666667,"N1_DN2133"
"13604_5",48053.207611084,140449.894240337,1149.52478027344,23.1853333333333,"N1_DN2133"
"13609_0",2292.66333007812,6700.99538087649,1149.9853515625,22.1623333333333,"N1_DN2133"
"1361_5",8025.05395507812,23455.6241986173,315.252410888672,24.7,"N1_DN2133"
"13610_4",4380.14770507812,12802.293801369,1150.02209472656,23.1853333333333,"N1_DN2133"
"13611_2",11537.9606323242,33723.1463022112,1150.02966308594,23.1818333333333,"N1_DN2133"
"13614_3",6065.21438598633,17727.4059611426,1150.53491210938,23.1675,"N1_DN2133"
"13695_2",1780.93890380859,5205.32745103833,1156.01708984375,21.2358333333333,"N1_DN2133"
"13707_1",5041.61535644531,14735.6311641905,1157.01135253906,20.565,"N1_DN2133"
"13715_1",4348.90679931641,12710.9828956389,1157.51306152344,20.5686666666667,"N1_DN2133"
"13839_1",10854.8140563965,31726.4457881426,1165.50939941406,20.5686666666667,"N1_DN2133"
"13844_1",5273.83227539062,15414.354673569,1166.02612304688,19.9166666666667,"N1_DN2133"
"13851_1",7270.01477050781,21248.7959993745,1166.52685546875,19.9381666666667,"N1_DN2133"
"13915_2",1487.82116699219,4348.60305775693,1171.01513671875,23.171,"N1_DN2133"
"13916_2",1266.2021484375,3700.85508701639,1171.03942871094,23.1746666666667,"N1_DN2133"
"13923_4",5066.91656494141,14809.5815253441,1171.51696777344,23.1925,"N1_DN2133"
"13937_4",7858.07601928711,22967.5811607389,1173.02770996094,23.1388333333333,"N1_DN2133"
"13949_1",12093.75,35347.6072235663,1173.52136230469,19.838,"N1_DN2133"
"13949_2",1709.1552734375,4995.51828750849,1173.51086425781,23.77,"N1_DN2133"
"13956_1",27005.6857910156,78932.2066475547,1174.01770019531,19.8523333333333,"N1_DN2133"
"13968_1",2389.865234375,6985.09706434676,1174.525390625,19.8273333333333,"N1_DN2133"
"13975_0",3744.91870117188,10945.6467458986,1175.03137207031,19.8416666666667,"N1_DN2133"
"1400_0",14352.9130859375,41950.6881054845,319.178192138672,9.12033333333333,"N1_DN2133"
"1400_1",9856.86898803711,28809.6523777395,319.177978515625,10.4495166666667,"N1_DN2133"
"14020_1",6911.76654052734,20201.7082290892,1178.03198242188,23.3598333333333,"N1_DN2133"
"14026_0",11145.903503418,32577.2418968963,1178.53979492188,23.349,"N1_DN2133"
"14031_3",6154.72180175781,17989.0181969079,1179.03356933594,23.3418333333333,"N1_DN2133"
"14039_1",11555.0899963379,33773.2119998769,1179.52294921875,20.3941666666667,"N1_DN2133"
"14039_3",3450.75405883789,10085.8624576272,1179.53979492188,23.3526666666667,"N1_DN2133"
"14044_0",770,2250.55566405342,1180.02722167969,20.3906666666667,"N1_DN2133"
"14050_0",9640.70416259766,28177.8459202565,1180.52758789062,20.38,"N1_DN2133"
"14056_0",2166.349609375,6331.80569311535,1181.02758789062,20.3941666666667,"N1_DN2133"
"14117_4",9217.61608886719,26941.244282948,1185.044921875,23.2783333333333,"N1_DN2133"
"14118_0",1240.48022460938,3625.67505927388,1185.05651855469,23.3383333333333,"N1_DN2133"
"14127_5",12845.4996337891,37544.8207252209,1185.54296875,23.2855,"N1_DN2133"
"14132_3",19815.7085571289,57917.3443252964,1186.03479003906,23.3383333333333,"N1_DN2133"
"1414_0",1139.65759277344,3330.99071493213,320.181549072266,10.4531,"N1_DN2133"
"14145_0",9553.50854492188,27922.9906069567,1186.52966308594,20.4693333333333,"N1_DN2133"
"14146_5",11017.0531921387,32200.6382633058,1186.5478515625,23.2746666666667,"N1_DN2133"
"14146_6",1852.21966552734,5413.66683029051,1186.5400390625,24.0481666666667,"N1_DN2133"
"14151_0",8120.85302734375,23735.6256852387,1187.03051757812,20.4406666666667,"N1_DN2133"
"14152_0",11095.8028869629,32430.80783698,1187.03857421875,20.4585,"N1_DN2133"
"14152_1",2064.37463378906,6033.75327896386,1187.037109375,23.2746666666667,"N1_DN2133"
"14164_2",5392.51342773438,15761.2358938594,1187.53479003906,20.4513333333333,"N1_DN2133"
"14164_3",3339.98034667969,9762.09310006113,1187.53857421875,21.303,"N1_DN2133"
"14173_2",4415,12904.1600737608,1188.02612304688,20.4513333333333,"N1_DN2133"
"14241_2",5368.89996337891,15692.2184705436,1192.52734375,21.995,"N1_DN2133"
"14247_2",74755.8857421875,218496.470231702,1193.03430175781,23.2175,"N1_DN2133"
"14256_1",87505.8505859375,255762.061914278,1193.53625488281,23.2281666666667,"N1_DN2133"
"14262_2",67947.2172851562,198596.097036074,1194.04296875,23.2318333333333,"N1_DN2133"
"14270_0",49569.9873046875,144883.13726704,1194.52734375,20.362,"N1_DN2133"
"14270_2",3503.759765625,10240.7875142985,1194.53344726562,23.6341666666667,"N1_DN2133"
"14271_1",22509.58203125,65790.996540136,1194.544921875,23.2103333333333,"N1_DN2133"
"14272_1",7193.640625,21025.5696802059,1194.54565429688,23.2175,"N1_DN2133"
"14278_0",70647.912109375,206489.686690003,1195.02893066406,20.3656666666667,"N1_DN2133"
"14278_2",8903.521484375,26023.2087099759,1195.03894042969,23.239,"N1_DN2133"
"14279_1",5188.31689453125,15164.410355703,1195.05139160156,23.2103333333333,"N1_DN2133"
"14284_0",48257.57421875,141047.21687206,1195.5283203125,20.362,"N1_DN2133"
"14285_0",1404.24841308594,4104.33664910205,1195.55187988281,23.221,"N1_DN2133"
"14289_0",27842.3312988281,81377.5537727655,1196.029296875,20.3656666666667,"N1_DN2133"
"14297_0",11313.783203125,33067.9206099551,1196.53503417969,20.3656666666667,"N1_DN2133"
"14302_0",2547.72680664062,7446.49479889063,1197.02612304688,20.362,"N1_DN2133"
"14333_0",2366.89038085938,6917.94617251509,1199.00512695312,21.4746666666667,"N1_DN2133"
"14333_2",18206.9943847656,53215.3952441858,1199.04467773438,23.6913333333333,"N1_DN2133"
"14334_2",2292.81494140625,6701.43851040018,1199.04858398438,23.6841666666667,"N1_DN2133"
"14341_2",22743.3771972656,66474.332949363,1199.53747558594,23.695,"N1_DN2133"
"14346_0",30435.2454833984,88956.122220154,1200.04406738281,22.5505,"N1_DN2133"
"14346_1",16627.2631225586,48598.1574002348,1200.04284667969,23.8058333333333,"N1_DN2133"
"14347_0",38731.6750183105,113204.92284511,1200.04553222656,23.4383333333333,"N1_DN2133"
"14353_2",51714.5401000977,151151.235241808,1200.54211425781,22.5505,"N1_DN2133"
"14353_3",20911.1493530273,61119.0982056138,1200.54528808594,23.4241666666667,"N1_DN2133"
"14360_1",17603.2056274414,51450.6417277081,1201.04724121094,22.5541666666667,"N1_DN2133"
"14368_0",2741.61206054688,8013.18253441679,1201.52990722656,21.6168333333333,"N1_DN2133"
"14369_0",4232.31140136719,12370.1979173828,1201.5498046875,22.5685,"N1_DN2133"
"14374_0",1459.70703125,4266.4310740757,1202.04663085938,22.5505,"N1_DN2133"
"14386_3",1288.65942382812,3766.49320173013,1203.025390625,22.4583333333333,"N1_DN2133"
"14431_0",20331.0522460938,59423.5906345614,1206.04858398438,23.7521666666667,"N1_DN2133"
"14437_1",26581.9080505371,77693.5892525759,1206.54431152344,23.7521666666667,"N1_DN2133"
