"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"7371_1",66465.7841796875,98865.5167864683,764.426879882812,18.202,"T29_DN2432_2"
"7371_3",6518.66333007812,9696.2824833733,764.427978515625,21.5036666666667,"T29_DN2432_2"
"7372_0",2547.85266113281,3789.84124158811,764.450317382812,17.0216666666667,"T29_DN2432_2"
"7379_1",9129.57763671875,13579.9257051755,764.929382324219,18.202,"T29_DN2432_2"
"7393_0",139217.48828125,207081.11842072,765.442199707031,16.5726333333333,"T29_DN2432_2"
"7393_1",2490.97055053711,3705.23110226069,765.441284179688,17.1181666666667,"T29_DN2432_2"
"7393_2",19857.0281982422,29536.6311989237,765.444274902344,18.7153333333333,"T29_DN2432_2"
"7393_3",5465.07278442383,8129.10359482146,765.441101074219,19.845,"T29_DN2432_2"
"7394_3",1486.65551757812,2211.34780613532,765.462707519531,18.7225,"T29_DN2432_2"
"7400_0",39900.892578125,59351.1746481923,765.9443359375,16.5654833333333,"T29_DN2432_2"
"7409_0",49285.5224609375,73310.4816008595,766.446228027344,16.5690666666667,"T29_DN2432_2"
"7409_2",2941.78796386719,4375.806152195,766.445129394531,18.7118333333333,"T29_DN2432_2"
"7425_0",8681.998046875,12914.1668038233,767.455505371094,16.5654833333333,"T29_DN2432_2"
"7610_0",5399.98779296875,8032.29195865911,779.42236328125,16.5404333333333,"T29_DN2432_2"
"7610_1",384398.7421875,571779.612133875,779.418518066406,19.8521666666667,"T29_DN2432_2"
"7611_3",3324.16009521484,4944.57125196768,779.448120117188,19.2393333333333,"T29_DN2432_2"
"7611_4",116121.822265625,172727.127350827,779.462707519531,21.4571666666667,"T29_DN2432_2"
"7611_5",7941.30004882812,11812.4045773876,779.456237792969,25.9955,"T29_DN2432_2"
"7618_0",5649.310546875,8403.15078799193,779.918395996094,19.845,"T29_DN2432_2"
"7619_2",16343.1820068359,24309.9085489304,779.959411621094,21.4643333333333,"T29_DN2432_2"
"7629_0",135594.150390625,201691.530718268,780.421081542969,19.8593333333333,"T29_DN2432_2"
"7630_4",36675.4582519531,54553.4545061157,780.464416503906,21.4571666666667,"T29_DN2432_2"
"7631_2",1257.57727050781,1870.60196884983,780.469177246094,21.4785,"T29_DN2432_2"
"7633_2",2305.09161376953,3428.74272000428,780.965209960938,21.4571666666667,"T29_DN2432_2"
"7645_0",11692.7963867188,17392.6234636255,781.428344726562,19.8556666666667,"T29_DN2432_2"
"7646_4",5157.90600585938,7672.20381281768,781.455505371094,21.4463333333333,"T29_DN2432_2"
"7658_0",1641.38787841797,2441.50675192711,782.434326171875,19.8593333333333,"T29_DN2432_2"
"7665_0",5825.20166015625,8664.78263402095,783.119873046875,7.1143,"T29_DN2432_2"
"7678_0",1214.80828857422,1806.98461213792,784.112182617188,7.09713333333333,"T29_DN2432_2"
"7813_0",1622.60852050781,2413.57311738688,791.457702636719,19.9596666666667,"T29_DN2432_2"
"7850_0",16189.88671875,24081.8871983273,793.435668945312,17.6171666666667,"T29_DN2432_2"
"7850_2",1234.87983703613,1836.84033468574,793.441040039062,20.6546666666667,"T29_DN2432_2"
"7851_1",1084.83966064453,1613.66084826629,793.459716796875,16.6298166666667,"T29_DN2432_2"
"7851_2",2335.60083007812,3474.12410644733,793.457763671875,17.6028333333333,"T29_DN2432_2"
"7872_0",5189.89025878906,7719.77926436692,794.442199707031,17.6171666666667,"T29_DN2432_2"
"7873_3",1158.16723632812,1722.73303862905,794.464538574219,17.6208333333333,"T29_DN2432_2"
"7897_1",22269.9907226562,33125.8281053748,795.453308105469,15.9912833333333,"T29_DN2432_2"
"7897_7",23640.2915039062,35164.1023326814,795.456115722656,26.8443333333333,"T29_DN2432_2"
"7917_0",6837.71069335938,10170.8542173784,796.456176757812,15.9877166666667,"T29_DN2432_2"
"7917_6",8322.6748046875,12379.6861161929,796.459533691406,26.8336666666667,"T29_DN2432_2"
"7934_1",1682.73388671875,2503.00748539719,797.471374511719,15.9877166666667,"T29_DN2432_2"
"7934_4",11130.7698974609,16556.6288237677,797.466979980469,24.2128333333333,"T29_DN2432_2"
"7934_5",2779.27233886719,4134.0698746531,797.440673828125,26.8263333333333,"T29_DN2432_2"
"7947_5",1645.82800292969,2448.11128100723,798.464172363281,24.2021666666667,"T29_DN2432_2"
"7961_2",16908.7002868652,25151.0971047765,799.485168457031,19.5068333333333,"T29_DN2432_2"
"7961_3",5008.552734375,7450.04607329364,799.482116699219,20.1985,"T29_DN2432_2"
"7973_1",1728.40234375,2570.93770936068,800.473693847656,19.496,"T29_DN2432_2"
"7973_2",1677.39819335938,2495.07082914767,800.480712890625,20.1913333333333,"T29_DN2432_2"
"8042_1",11731.919921875,17450.8183464434,805.437561035156,17.036,"T29_DN2432_2"
"8042_2",4004.15307617188,5956.03690009335,805.436584472656,18.22,"T29_DN2432_2"
"811_0",2712.58511352539,4034.87497192468,257.980560302734,1.47831666666667,"T29_DN2432_2"
"8124_1",18340.078125,27280.2213065058,809.435180664062,18.9291666666667,"T29_DN2432_2"
"8138_0",4754.74523925781,7072.5163491095,810.435241699219,18.9326666666667,"T29_DN2432_2"
"83_5",2434.53723144531,3621.28852451418,137.023040771484,10.25165,"T29_DN2432_2"
"83_6",5428.93725585938,8075.35326673959,137.024337768555,11.1398166666667,"T29_DN2432_2"
"8404_2",84007.998046875,124958.943065312,825.462585449219,22.5448333333333,"T29_DN2432_2"
"8404_4",3239.21994018555,4818.22575816908,825.4716796875,25.992,"T29_DN2432_2"
"8405_2",3454.09924316406,5137.85116540499,825.479736328125,22.5161666666667,"T29_DN2432_2"
"842_0",23861.9284057617,35493.7794306248,262.056671142578,0.761916666666667,"T29_DN2432_2"
"8426_2",30586.1743164062,45495.8587735529,826.470397949219,22.534,"T29_DN2432_2"
"8443_2",3890.939453125,5787.63561681746,827.469360351562,22.5376666666667,"T29_DN2432_2"
"8444_3",1416.81909179688,2107.46857849066,827.481628417969,22.527,"T29_DN2432_2"
"8504_0",143773.087890625,213857.41264807,830.47412109375,22.1236666666667,"T29_DN2432_2"
"8510_3",136057.71875,202381.072352075,830.975830078125,22.1236666666667,"T29_DN2432_2"
"8523_1",69066.8896484375,102734.569706823,831.476196289062,22.1165,"T29_DN2432_2"
"8528_1",27943.1301269531,41564.4234808717,831.979187011719,22.1273333333333,"T29_DN2432_2"
"8534_2",7525.03015136719,11193.2177424913,832.479431152344,22.1273333333333,"T29_DN2432_2"
"8606_0",12166.5600585938,18097.3302662707,836.133605957031,8.50851666666667,"T29_DN2432_2"
"8620_0",18511.3878479004,27535.0384954418,836.630249023438,8.51923333333333,"T29_DN2432_2"
"8633_1",7542.82907104492,11219.6930096366,837.134704589844,8.51566666666667,"T29_DN2432_2"
"8719_1",1446.45837402344,2151.55596857677,841.464172363281,16.7363333333333,"T29_DN2432_2"
"8762_0",30619.869140625,45545.9786397446,844.448059082031,18.2056666666667,"T29_DN2432_2"
"8770_0",22231.4682617188,33068.5272993213,844.9521484375,18.202,"T29_DN2432_2"
"8782_0",12494.087890625,18584.516399337,845.450744628906,18.1948333333333,"T29_DN2432_2"
"8794_0",23212.341796875,34527.5421917541,846.468688964844,16.5690666666667,"T29_DN2432_2"
"8798_0",23954.8220214844,35631.9554175319,846.969604492188,16.5690666666667,"T29_DN2432_2"
"8806_0",1319.22143554688,1962.29549671043,847.406188964844,19.845,"T29_DN2432_2"
"888_1",1570.07418823242,2335.43014542709,269.045593261719,8.96823333333333,"T29_DN2432_2"
"8882_4",1290.68060302734,1919.84201193801,852.4794921875,21.4785,"T29_DN2432_2"
"8900_3",2993.77803039551,4453.1395479944,853.476013183594,22.1273333333333,"T29_DN2432_2"
"9010_5",29731.2607421875,44224.2048938002,860.487365722656,21.45,"T29_DN2432_2"
"9015_4",28714.3959960938,42711.6543406808,860.986755371094,21.4535,"T29_DN2432_2"
"9029_2",15390.5354003906,22892.8802203926,861.490112304688,21.4535,"T29_DN2432_2"
"9034_0",2337.84765625,3477.46618137135,861.982788085938,21.4428333333333,"T29_DN2432_2"
"9131_2",1141.25628662109,1697.57859559088,867.449584960938,18.2091666666667,"T29_DN2432_2"
"9299_0",1299.89825439453,1933.55294422026,876.450012207031,18.2056666666667,"T29_DN2432_2"
"9916_3",248178.818359375,369157.265431815,911.501403808594,22.1165,"T29_DN2432_2"
"9916_4",502.972412109375,748.153776657415,911.50341796875,22.2916666666667,"T29_DN2432_2"
"9926_3",99586.2294921875,148131.014552445,912.000915527344,22.113,"T29_DN2432_2"
"9929_0",26876.7779693604,39978.2621433064,912.131958007812,9.14621666666667,"T29_DN2432_2"
"9930_4",7619.4758605957,11333.702413911,912.158996582031,8.44058333333333,"T29_DN2432_2"
"9940_6",120633.190429688,179437.628858614,912.502624511719,22.113,"T29_DN2432_2"
"9945_1",21969.3751068115,32678.6729475537,912.645751953125,9.1498,"T29_DN2432_2"
"995_0",8794.60040283203,13081.6588487975,281.029998779297,1.95233333333333,"T29_DN2432_2"
"9950_1",11864.0927734375,17647.4208154602,913.003662109375,22.1273333333333,"T29_DN2432_2"
"9953_0",29858.6623535156,44413.7103107427,913.143188476562,8.47991666666667,"T29_DN2432_2"
"9953_1",5781.21850585938,8599.35923861342,913.145629882812,10.9217666666667,"T29_DN2432_2"
"9959_4",19409.8002929688,28871.3954160034,913.504943847656,22.1165,"T29_DN2432_2"
"9968_0",10567.5307617188,15718.8304149056,914.148132324219,8.47276666666667,"T29_DN2432_2"
"9968_1",1471.27868652344,2188.47531064727,914.1455078125,10.9146333333333,"T29_DN2432_2"
"9984_0",7782.76904296875,11576.5952807036,915.152221679688,8.97538333333333,"T29_DN2432_2"
