"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"17357_0",20181.9282226562,90943.4762541401,1470.70153808594,15.4906333333333,"LA8_DN644_2"
"17363_0",1558.85595703125,7024.49132450821,1471.7080078125,15.4834833333333,"LA8_DN644_2"
"17472_0",5940.6767578125,26769.7808503322,1485.68920898438,15.4870666666667,"LA8_DN644_2"
"17480_0",2955.83154296875,13319.5199573372,1486.693359375,15.4906333333333,"LA8_DN644_2"
"17561_0",32498.423828125,146443.868152905,1498.70812988281,15.59785,"LA8_DN644_2"
"17572_0",20873.732421875,94060.8730692539,1499.708984375,15.5942833333333,"LA8_DN644_2"
"17580_0",7363.95263671875,33183.3234349845,1500.71435546875,15.59785,"LA8_DN644_2"
"17581_0",2067.087890625,9314.6777861017,1500.72021484375,15.61215,"LA8_DN644_2"
"17591_0",1203.96453857422,5425.2853947689,1501.71704101562,15.5942833333333,"LA8_DN644_2"
"17646_0",2068.18334960938,9319.61412553537,1508.69165039062,16.04345,"LA8_DN644_2"
"17710_0",2025.85217285156,9128.86206627662,1515.69714355469,15.605,"LA8_DN644_2"
"178_3",1997.29223632812,9000.16574547001,165.018264770508,6.67176666666667,"LA8_DN644_2"
"17849_0",2080.73510742188,9376.17465215974,1536.6875,15.4834833333333,"LA8_DN644_2"
"17855_0",1280.53955078125,5770.34646760003,1537.68359375,15.4977833333333,"LA8_DN644_2"
"17984_1",20103.1604003906,90588.5339763371,1557.95373535156,18.9738333333333,"LA8_DN644_2"
"17990_0",22800.2058105469,102741.916076841,1558.455078125,18.9666666666667,"LA8_DN644_2"
"17996_1",31515.2446289062,142013.482058412,1558.96020507812,18.9703333333333,"LA8_DN644_2"
"18000_0",7812.55249023438,35204.7967885568,1559.45947265625,18.981,"LA8_DN644_2"
"18009_0",12561.1043701172,56602.6439300841,1559.96264648438,18.9703333333333,"LA8_DN644_2"
"18248_0",1840.52075195312,8293.72463591444,1587.88854980469,26.0606666666667,"LA8_DN644_2"
"18395_1",1374.86602783203,6195.39890219219,1605.96594238281,18.981,"LA8_DN644_2"
"18581_0",8797.47045898438,39643.0180979923,1630.3779296875,18.6065,"LA8_DN644_2"
"18591_0",21458.2875976562,96694.9860817171,1630.87963867188,18.6028333333333,"LA8_DN644_2"
"18594_0",7736.6171875,34862.6183641324,1631.38122558594,18.5956666666667,"LA8_DN644_2"
"18595_0",11211.5356445312,50521.2393192565,1631.38793945312,18.5993333333333,"LA8_DN644_2"
"18603_0",12733.2718505859,57378.462226483,1631.88793945312,18.5956666666667,"LA8_DN644_2"
"18608_0",5466.82666015625,24634.5252578638,1632.39404296875,18.5993333333333,"LA8_DN644_2"
"188_3",9503.14266967773,42822.906720545,166.996719360352,8.82136666666667,"LA8_DN644_2"
"189_6",2335.16851806641,10522.6983432526,167.030212402344,8.49681666666667,"LA8_DN644_2"
"1915_1",3510.46078491211,15818.7812141434,371.076446533203,8.06936666666667,"LA8_DN644_2"
"1916_2",1742.97128295898,7854.14880751993,371.097686767578,7.3917,"LA8_DN644_2"
"1979_0",4948.86187744141,22300.4807900796,377.084228515625,0.758566666666667,"LA8_DN644_2"
"199_0",10342.2934570312,46604.2743312798,169.013900756836,1.68506666666667,"LA8_DN644_2"
"199_4",22535.5684204102,101549.411379552,169.011962890625,7.97645,"LA8_DN644_2"
"199_5",238479.711914062,1074633.39371129,169.013977050781,8.8285,"LA8_DN644_2"
"199_6",71368.4842224121,321599.501225491,169.013687133789,10.7856333333333,"LA8_DN644_2"
"2001_0",10094.9807128906,45489.8376716126,380.061096191406,10.7820666666667,"LA8_DN644_2"
"2008_0",3251.49127197266,14651.8170127686,380.564239501953,10.7820666666667,"LA8_DN644_2"
"2030_1",3543.46328735352,15967.4965531335,382.984802246094,22.5241666666667,"LA8_DN644_2"
"20531_1",8171.03173828125,36820.1701375589,1850.07214355469,19.7401666666667,"LA8_DN644_2"
"20534_1",8520.66857910156,38395.6979751329,1850.56408691406,19.7401666666667,"LA8_DN644_2"
"20544_1",16844.71875,75905.3972815423,1851.078125,19.7438333333333,"LA8_DN644_2"
"20548_1",3134.90600585938,14126.4623854316,1851.5654296875,19.7401666666667,"LA8_DN644_2"
"20560_1",5340.650390625,24065.9518071333,1852.07421875,19.7331666666667,"LA8_DN644_2"
"206_5",16692.4291992188,75219.1525881496,170.018203735352,8.82493333333333,"LA8_DN644_2"
"2081_0",11822.0371704102,53272.2713519418,387.164733886719,9.04253333333333,"LA8_DN644_2"
"2096_0",1215.60250854492,5477.72822550342,388.165832519531,9.03895,"LA8_DN644_2"
"210_3",3372.67556762695,15197.895712119,171.016830444336,8.81063333333333,"LA8_DN644_2"
"2107_0",1607.09889221191,7241.88285328728,389.179718017578,9.56656666666667,"LA8_DN644_2"
"21443_0",3464.1728515625,15610.1992827743,1948.18029785156,18.956,"LA8_DN644_2"
"21445_0",3337.20812988281,15038.072921814,1948.68713378906,18.9775,"LA8_DN644_2"
"21450_0",5050.48828125,22758.428035734,1949.18432617188,18.9703333333333,"LA8_DN644_2"
"2178_3",11978.1313476562,53975.6603911444,395.135192871094,16.3644,"LA8_DN644_2"
"2194_2",21873.5793457031,98566.3669929148,396.213958740234,21.9895,"LA8_DN644_2"
"2197_3",9268.0322265625,41763.4558710197,396.715576171875,21.9895,"LA8_DN644_2"
"2203_1",2772.88204956055,12495.1159298371,397.059051513672,8.83923333333333,"LA8_DN644_2"
"2323_0",1766.41082763672,7959.77170198719,409.055389404297,8.83923333333333,"LA8_DN644_2"
"2342_6",6196.70251464844,27923.4799458983,410.100891113281,26.0428333333333,"LA8_DN644_2"
"2356_2",7755.7453918457,34948.8135670142,411.132781982422,12.0546,"LA8_DN644_2"
"240_5",1678.96128845215,7565.70801280315,177.019989013672,10.7892166666667,"LA8_DN644_2"
"2466_2",4080.30899047852,18386.6219169566,423.056884765625,6.99636666666667,"LA8_DN644_2"
"2466_4",3500.76391601562,15775.0853414548,423.066986083984,10.7927833333333,"LA8_DN644_2"
"2514_2",3134.26409912109,14123.5698357422,427.068176269531,8.85351666666667,"LA8_DN644_2"
"2557_1",4194.99005126953,18903.3958452842,431.099304199219,11.2024,"LA8_DN644_2"
"2585_4",6439.21885681152,29016.3031370932,433.047760009766,12.8640333333333,"LA8_DN644_2"
"2639_0",3622.37805175781,16323.1009792084,437.201507568359,5.67341666666667,"LA8_DN644_2"
"2662_3",4878.36915588379,21982.8276363107,439.064636230469,6.99636666666667,"LA8_DN644_2"
"2663_0",1491.95291137695,6723.01390982982,439.092681884766,6.44348333333333,"LA8_DN644_2"
"2682_6",1953.73419189453,8803.88519507263,441.081237792969,11.0565333333333,"LA8_DN644_2"
"2686_1",1702.96759033203,7673.88481934396,441.169891357422,11.39185,"LA8_DN644_2"
"2741_3",16736.5306396484,75417.8817807343,447.091003417969,13.4588,"LA8_DN644_2"
"2763_4",2936.08325195312,13230.5305300027,448.096832275391,13.4695333333333,"LA8_DN644_2"
"28_2",6384.62316894531,28770.2849376297,119.049674987793,6.50066666666667,"LA8_DN644_2"
"28_3",4569.0506439209,20588.98159557,119.050079345703,7.72696666666667,"LA8_DN644_2"
"2837_1",34714.3479003906,156429.229116623,452.280914306641,30.2171666666667,"LA8_DN644_2"
"2842_2",22082.388671875,99507.3001776358,453.046447753906,8.83565,"LA8_DN644_2"
"2851_3",7187.17761230469,32386.7426991023,453.284210205078,30.2243333333333,"LA8_DN644_2"
"2858_1",3900.73504638672,17577.4287348086,454.0556640625,8.81778333333333,"LA8_DN644_2"
"2869_1",38789.8791503906,174794.32165725,455.061828613281,8.82136666666667,"LA8_DN644_2"
"2885_0",8810.04516601562,39699.6820380125,456.063201904297,8.83565,"LA8_DN644_2"
"2885_1",4264.43566894531,19216.330556595,456.066528320312,10.77135,"LA8_DN644_2"
"2896_0",1647.44165039062,7423.67473313023,456.566467285156,10.7677833333333,"LA8_DN644_2"
"2899_1",209112.046875,942297.29982303,457.078369140625,8.82493333333333,"LA8_DN644_2"
"2899_2",2911.51477050781,13119.8204390604,457.081237792969,10.7999333333333,"LA8_DN644_2"
"2911_1",44329.9716796875,199758.996381355,458.081298828125,8.82493333333333,"LA8_DN644_2"
"2917_0",7839.64733886719,35326.8911541725,459.084686279297,8.8285,"LA8_DN644_2"
"2941_2",2946.86436462402,13279.1122043285,461.071563720703,11.8980333333333,"LA8_DN644_2"
"2954_3",2964.68560791016,13359.4180005701,462.080108642578,11.9223333333333,"LA8_DN644_2"
"2966_2",132673.142578125,597849.554239858,463.08740234375,11.9051833333333,"LA8_DN644_2"
"2966_3",9689.91088867188,43664.5186270849,463.088531494141,13.4094666666667,"LA8_DN644_2"
"2992_0",27312.6463623047,123075.802197113,464.091125488281,11.9051833333333,"LA8_DN644_2"
"2992_1",1517.59301757812,6838.55293879348,464.087738037109,13.4130333333333,"LA8_DN644_2"
"30_0",2428.60906982422,10943.7586357186,120.010009765625,0.687083333333333,"LA8_DN644_2"
"3012_4",5192.83135986328,23399.8520982414,465.093231201172,11.90875,"LA8_DN644_2"
"3070_2",4661.9521484375,21007.6128421371,469.154113769531,18.0395,"LA8_DN644_2"
"3070_3",6354.17114257812,28633.0625123856,469.153228759766,19.0946666666667,"LA8_DN644_2"
"3070_4",2513.64410400391,11326.9421217747,469.156494140625,20.478,"LA8_DN644_2"
"3070_5",3886.28302001953,17512.3052489727,469.156707763672,21.4653333333333,"LA8_DN644_2"
"3087_0",4702.28814697266,21189.3742617844,471.055480957031,8.8428,"LA8_DN644_2"
"3112_3",2605.06491088867,11738.9010727894,473.072143554688,8.8428,"LA8_DN644_2"
"3130_0",4697.78094482422,21169.0639808718,474.259063720703,27.7073333333333,"LA8_DN644_2"
"3157_1",19648.2474365234,88538.6125877202,476.278686523438,29.1438333333333,"LA8_DN644_2"
"3160_1",8842.71492004395,39846.897951523,477.038940429688,8.8428,"LA8_DN644_2"
"3162_2",32888.0792541504,148199.727087348,477.103912353516,10.5862,"LA8_DN644_2"
"3169_0",4868.42810058594,21938.0314148374,477.283386230469,29.1688333333333,"LA8_DN644_2"
"3180_2",4131.32598876953,18616.5138837424,478.107574462891,10.5897666666667,"LA8_DN644_2"
"3180_3",1932.35174560547,8707.53196386047,478.102935791016,11.3418,"LA8_DN644_2"
"3187_2",34534.8933105469,155620.573766643,479.060241699219,8.8285,"LA8_DN644_2"
"3201_1",7919.54986572266,35686.9466193173,480.065948486328,8.83208333333333,"LA8_DN644_2"
"3208_0",70105.1669921875,315906.761698283,480.311157226562,30.3245,"LA8_DN644_2"
"3226_2",16881.2264404297,76069.9076415563,481.313415527344,30.328,"LA8_DN644_2"
"3243_0",2612.43298339844,11772.1029611292,482.317260742188,30.3101666666667,"LA8_DN644_2"
"3254_2",1424.61630249023,6419.58277957493,483.186553955078,14.7958,"LA8_DN644_2"
"326_0",2044.36633300781,9212.29027323283,191.021591186523,0.765716666666667,"LA8_DN644_2"
"328_0",1665.38171386719,7504.51595497874,191.057983398438,0.772866666666667,"LA8_DN644_2"
"3356_1",16934.5339355469,76310.1210078349,491.116943359375,8.0372,"LA8_DN644_2"
"3357_1",4744.11328125,21377.8460006595,491.139007568359,7.38455,"LA8_DN644_2"
"3370_2",3318.03674316406,14951.6831312261,492.121765136719,8.05863333333333,"LA8_DN644_2"
"3442_1",5251.08654785156,23662.3606775527,497.164215087891,12.4787666666667,"LA8_DN644_2"
"3442_4",9854.0364074707,44404.098366786,497.1611328125,26.2173333333333,"LA8_DN644_2"
"3451_0",2877.32244873047,12965.7435555572,497.7724609375,19.3656666666667,"LA8_DN644_2"
"3497_0",3090.19458007812,13924.9844867905,501.198822021484,10.9457333333333,"LA8_DN644_2"
"3514_0",16862.5883789062,75985.9211122772,502.291748046875,27.8038333333333,"LA8_DN644_2"
"3527_1",3598.45611572266,16215.3043406631,503.294372558594,27.8253333333333,"LA8_DN644_2"
"3536_4",59369.9344482422,267531.831653345,504.312469482422,29.2581666666667,"LA8_DN644_2"
"3555_1",12353.9226074219,55669.0448453931,505.316314697266,29.2618333333333,"LA8_DN644_2"
"3575_1",3186.22509765625,14357.7156410533,506.305053710938,30.991,"LA8_DN644_2"
"362_6",2297.65478515625,10353.6545709985,195.137268066406,28.9371666666667,"LA8_DN644_2"
"3638_0",3830.6441192627,17261.5861405723,511.000183105469,8.8285,"LA8_DN644_2"
"3653_0",1618.79418945312,7294.58401123448,512.00341796875,8.82493333333333,"LA8_DN644_2"
"3699_1",1284.16577148438,5786.68688427224,515.764831542969,18.0001666666667,"LA8_DN644_2"
"3706_1",1056.53338623047,4760.93353728669,516.264038085938,18.0001666666667,"LA8_DN644_2"
"3752_0",2824.81988525391,12729.1573591277,520.075317382812,8.81421666666667,"LA8_DN644_2"
"38_0",2537.36750793457,11433.8441381843,123.007522583008,1.69221666666667,"LA8_DN644_2"
"38_5",3234.34788513184,14574.5657622006,123.006240844727,8.83208333333333,"LA8_DN644_2"
"3906_1",4328.60177612305,19505.4748236868,532.090270996094,8.89926666666667,"LA8_DN644_2"
"4006_1",3707.24572753906,16705.5303175752,539.173522949219,11.2131166666667,"LA8_DN644_2"
"4025_0",32824.3118896484,147912.379628008,540.333374023438,30.3316666666667,"LA8_DN644_2"
"4031_2",7327.39978027344,33018.6095486065,541.028076171875,8.83565,"LA8_DN644_2"
"4040_1",7036.87365722656,31709.4454647277,541.335632324219,30.3423333333333,"LA8_DN644_2"
"4051_0",7262.17028808594,32724.673473303,542.789916992188,17.3981666666667,"LA8_DN644_2"
"4051_1",13539.1318359375,61009.8153674434,542.793029785156,19.0875,"LA8_DN644_2"
"406_0",1437.31727600098,6476.81569954846,203.014175415039,0.922283333333333,"LA8_DN644_2"
"4063_0",4294.58355712891,19352.1824793096,543.290283203125,17.3945,"LA8_DN644_2"
"4063_1",7938.74597167969,35773.4477993341,543.290649414062,19.0946666666667,"LA8_DN644_2"
"408_1",3454.56773376465,15566.916857392,203.081649780273,5.16728333333333,"LA8_DN644_2"
"4159_0",5076.34295654297,22874.9339524445,550.273620605469,20.6595,"LA8_DN644_2"
"4159_1",9920.90222167969,44705.4080097319,550.272521972656,21.9966666666667,"LA8_DN644_2"
"4166_1",3591.05346679688,16181.9466446406,550.770629882812,22.0001666666667,"LA8_DN644_2"
"4231_0",8467.46166992188,38155.9378675676,555.998413085938,8.82493333333333,"LA8_DN644_2"
"4242_1",3008.66143798828,13557.5811698344,557.002990722656,8.82493333333333,"LA8_DN644_2"
"43_0",12276.7375488281,55321.2347914699,125.023574829102,1.68863333333333,"LA8_DN644_2"
"43_4",9133.45050048828,41157.0058889148,125.024803161621,8.83565,"LA8_DN644_2"
"43_5",2801.83032226562,12625.5621648206,125.023612976074,10.7856333333333,"LA8_DN644_2"
"4315_0",6468.69982910156,29149.1498142703,562.316040039062,27.8253333333333,"LA8_DN644_2"
"4328_0",1467.30725097656,6611.95603633712,563.318603515625,27.8253333333333,"LA8_DN644_2"
"4333_1",2812.01605224609,12671.4609353637,563.799255371094,21.4653333333333,"LA8_DN644_2"
"4342_1",1525.39331054688,6873.70249192599,564.291809082031,21.4688333333333,"LA8_DN644_2"
"4343_0",31190.1149902344,140548.388176011,564.333679199219,29.269,"LA8_DN644_2"
"436_3",3989.16070556641,17975.8910000166,207.051803588867,18.9703333333333,"LA8_DN644_2"
"4362_1",6835.77368164062,30803.252030055,565.339172363281,29.2653333333333,"LA8_DN644_2"
"4365_1",2780.25048828125,12528.3194683907,565.793701171875,19.0983333333333,"LA8_DN644_2"
"4375_0",1829.12097167969,8242.35513171434,566.294067382812,19.0875,"LA8_DN644_2"
"4541_0",6378.94180297852,28744.6836588424,578.799072265625,18.2396666666667,"LA8_DN644_2"
"463_0",2290.88137817383,10323.1323547727,211.168212890625,23.451,"LA8_DN644_2"
"4693_1",4834.54444885254,21785.3454552589,589.098449707031,7.01066666666667,"LA8_DN644_2"
"4713_0",5303.91296386719,23900.4062130192,591.1171875,7.00351666666667,"LA8_DN644_2"
"4713_3",2139.4645690918,9640.82039581079,591.11279296875,10.7820666666667,"LA8_DN644_2"
"4736_0",4586.06018066406,20665.6296930079,593.091491699219,6.9892,"LA8_DN644_2"
"4739_1",198986.95703125,896671.784876326,593.152099609375,9.30278333333333,"LA8_DN644_2"
"4762_2",52031.193359375,234462.116084669,594.155212402344,9.30993333333333,"LA8_DN644_2"
"4776_1",11346.4466552734,51129.1731185691,595.158630371094,9.30635,"LA8_DN644_2"
"4779_10",3834.42697143555,17278.6323674223,595.291381835938,31.1583333333333,"LA8_DN644_2"
"4809_2",4338.94482421875,19552.0824985585,597.182739257812,11.7943666666667,"LA8_DN644_2"
"4835_3",11438.2369689941,51542.7971352697,599.104370117188,12.2435666666667,"LA8_DN644_2"
"4857_3",3413.33248901367,15381.1032690931,600.105895996094,12.2507166666667,"LA8_DN644_2"
"4969_0",1337.97979736328,6029.18277121945,607.084838867188,8.13298333333333,"LA8_DN644_2"
"4970_3",2553.16445922852,11505.0281028203,607.105529785156,7.00708333333333,"LA8_DN644_2"
"4983_4",13977.8557739258,62986.7860313154,608.093017578125,9.03538333333333,"LA8_DN644_2"
"4983_5",13498.7260437012,60827.7394445567,608.101196289062,9.8375,"LA8_DN644_2"
"4983_6",4298.62565612793,19370.3969199854,608.098327636719,11.0065,"LA8_DN644_2"
"4988_1",7482.40356445312,33717.0850763324,608.603393554688,9.04966666666667,"LA8_DN644_2"
"4988_2",3610.87835693359,16271.2812416869,608.602233886719,9.84823333333333,"LA8_DN644_2"
"4992_2",8413.4020690918,37912.3353747751,609.074584960938,11.0100666666667,"LA8_DN644_2"
"4993_8",30516.6242675781,137513.515250711,609.12353515625,14.3109166666667,"LA8_DN644_2"
"4994_1",2440.62341308594,10997.8974736471,609.147094726562,8.59688333333333,"LA8_DN644_2"
"5_0",11514.9249267578,51888.3671615286,103.051071166992,0.73355,"LA8_DN644_2"
"5011_5",8760.39947509766,39475.9694341766,610.125183105469,14.3109166666667,"LA8_DN644_2"
"5026_8",1722.46517944336,7761.74453784045,611.129272460938,14.3287833333333,"LA8_DN644_2"
"5027_2",83448.44921875,376034.042745761,611.162536621094,8.03361666666667,"LA8_DN644_2"
"5043_0",19435.0822753906,87578.0512104416,612.162963867188,8.04076666666667,"LA8_DN644_2"
"5056_3",12164.2229003906,54814.2231152055,613.081176757812,10.9922,"LA8_DN644_2"
"5059_1",3929.00045776367,17704.797871197,613.170715332031,8.0229,"LA8_DN644_2"
"5074_1",3831.14974975586,17263.8646044654,614.08740234375,10.9957666666667,"LA8_DN644_2"
"5090_2",127756.456054688,575694.061505951,615.098571777344,10.9743333333333,"LA8_DN644_2"
"5110_1",34125.7814941406,153777.040762752,616.102111816406,10.9743333333333,"LA8_DN644_2"
"5120_3",88126.7314453125,397115.241919977,616.424926757812,18.9666666666667,"LA8_DN644_2"
"5120_4",35891.2766113281,161732.686105227,616.420227050781,20.6381666666667,"LA8_DN644_2"
"5120_6",26308.2301025391,118549.718006272,616.420776367188,23.3258333333333,"LA8_DN644_2"
"5134_2",7560.24865722656,34067.8693655261,617.09912109375,10.9743333333333,"LA8_DN644_2"
"5141_5",32084.423828125,144578.308095717,617.42919921875,18.9596666666667,"LA8_DN644_2"
"5141_6",11061.2670288086,49844.1013305099,617.428039550781,20.6381666666667,"LA8_DN644_2"
"5141_7",8548.25036621094,38519.986574981,617.421508789062,23.3258333333333,"LA8_DN644_2"
"5158_3",5146.45684814453,23190.8800288354,618.427673339844,18.9846666666667,"LA8_DN644_2"
"5228_0",1804.36010742188,8130.77812847565,623.815979003906,15.77585,"LA8_DN644_2"
"5228_1",30218.1247558594,136168.421612662,623.817626953125,18.0323333333333,"LA8_DN644_2"
"5237_1",27242.6077575684,122760.195377168,624.316711425781,18.0431666666667,"LA8_DN644_2"
"5243_0",7467.15362548828,33648.3660497446,624.815490722656,18.0323333333333,"LA8_DN644_2"
"5248_1",2128.97869873047,9593.56913757181,625.114013671875,12.8247166666667,"LA8_DN644_2"
"5345_0",12567.4309082031,56631.1524729667,631.297424316406,20.4886666666667,"LA8_DN644_2"
"5349_0",8141.51977539062,36687.1838110421,631.798522949219,20.4958333333333,"LA8_DN644_2"
"5357_0",3043.54321289062,13714.7648557804,632.304931640625,20.4743333333333,"LA8_DN644_2"
"5434_1",4708.18176269531,21215.9319769646,637.083862304688,10.9671833333333,"LA8_DN644_2"
"5435_2",1231.11499023438,5547.63031784085,637.091796875,10.9636166666667,"LA8_DN644_2"
"5453_2",2240.97518920898,10098.2458988808,638.08447265625,10.9922,"LA8_DN644_2"
"5469_1",8310.41088867188,37448.2381949828,639.138061523438,14.2930333333333,"LA8_DN644_2"
"547_0",2416.72210693359,10890.1937971437,223.941162109375,1.69221666666667,"LA8_DN644_2"
"5485_2",2286.17086791992,10301.9059301866,640.135131835938,14.2966,"LA8_DN644_2"
"554_0",1455.23693847656,6557.56499073864,225.00407409668,0.922283333333333,"LA8_DN644_2"
"5578_1",1642.41937255859,7401.0434265613,646.063537597656,9.3135,"LA8_DN644_2"
"5590_0",6265.29248046875,28232.5589327539,646.819641113281,18.0431666666667,"LA8_DN644_2"
"5595_1",1286.73657226562,5798.27138488211,647.068542480469,9.30278333333333,"LA8_DN644_2"
"5603_0",3472.06823730469,15645.7773414137,647.324829101562,18.036,"LA8_DN644_2"
"5787_2",3482.63626098633,15693.3987976066,658.425903320312,21.9501666666667,"LA8_DN644_2"
"5787_3",4898.24487304688,22072.3912692755,658.43603515625,23.0231666666667,"LA8_DN644_2"
"5787_5",229077.038085938,1032263.21804821,658.432861328125,27.0161666666667,"LA8_DN644_2"
"5810_3",2602.49163818359,11727.3054332366,659.430297851562,21.943,"LA8_DN644_2"
"5810_4",1888.54086303711,8510.11207837818,659.434265136719,23.0338333333333,"LA8_DN644_2"
"5810_5",86009.771484375,387575.831422899,659.433166503906,27.0161666666667,"LA8_DN644_2"
"5827_6",17957.8004150391,80921.1477517952,660.437438964844,27.0231666666667,"LA8_DN644_2"
"5846_4",2053.59820556641,9253.89078699698,661.44384765625,27.0053333333333,"LA8_DN644_2"
"5930_0",1765.23992919922,7954.49541851853,668.011901855469,10.98505,"LA8_DN644_2"
"6099_2",1376.8984375,6204.55731353617,678.12841796875,9.30993333333333,"LA8_DN644_2"
"613_2",4398.13027954102,19818.783033379,233.129013061523,6.47565,"LA8_DN644_2"
"613_3",2673.08270263672,12045.4017381596,233.128295898438,7.752,"LA8_DN644_2"
"614_1",2377.92907714844,10715.3852781474,233.156784057617,28.1495,"LA8_DN644_2"
"6167_4",4582.95083618164,20651.6184155431,683.095947265625,9.75885,"LA8_DN644_2"
"6179_1",3225.15692138672,14533.1495910654,683.595703125,9.77315,"LA8_DN644_2"
"6184_1",10947.2471313477,49330.306725612,684.099853515625,9.03538333333333,"LA8_DN644_2"
"6184_2",6524.71832275391,29401.5794379941,684.101440429688,9.83393333333333,"LA8_DN644_2"
"6184_3",8034.63345336914,36205.534407605,684.105651855469,11.0100666666667,"LA8_DN644_2"
"6192_0",7224.78198242188,32556.1948992625,684.604187011719,9.03538333333333,"LA8_DN644_2"
"6192_1",4097.14666748047,18462.4955828278,684.606628417969,11.0100666666667,"LA8_DN644_2"
"6193_1",3975.46917724609,17914.1944580933,684.609985351562,9.0604,"LA8_DN644_2"
"6196_0",4418.6490020752,19911.2441666744,685.109191894531,9.05681666666667,"LA8_DN644_2"
"6268_0",3635.76809692383,16383.4389826521,689.830688476562,14.9137666666667,"LA8_DN644_2"
"6277_1",2260.08160400391,10184.3429140437,690.341064453125,14.9209166666667,"LA8_DN644_2"
"6300_1",1630.11779785156,7345.61027097206,692.070007324219,9.30993333333333,"LA8_DN644_2"
"6380_1",6658.96911621094,30006.5381769293,697.319030761719,17.5405,"LA8_DN644_2"
"6384_1",3264.42651367188,14710.1055882375,697.816833496094,17.5368333333333,"LA8_DN644_2"
"645_0",2788.57678222656,12565.8392785568,237.060668945312,0.744266666666667,"LA8_DN644_2"
"6479_7",21999.9020996094,99135.6005291501,704.435791015625,27.0196666666667,"LA8_DN644_2"
"6494_5",6716.24366760254,30264.6278275803,705.438049316406,27.0161666666667,"LA8_DN644_2"
"6591_1",2996.61468505859,13503.296287988,712.322692871094,18.4035,"LA8_DN644_2"
"6596_1",1916.349609375,8635.42339820531,712.826293945312,18.407,"LA8_DN644_2"
"67_0",28970.7368164062,130547.462396089,133.01301574707,0.847216666666667,"LA8_DN644_2"
"6758_0",6955.01989746094,31340.5973856229,723.902770996094,18.9738333333333,"LA8_DN644_2"
"6768_0",6850.41625976562,30869.2341771184,724.402465820312,18.956,"LA8_DN644_2"
"6800_5",7399.16064453125,33341.9771863568,726.421447753906,27.009,"LA8_DN644_2"
"6816_3",1510.39813232422,6806.13146404533,727.424621582031,27.0303333333333,"LA8_DN644_2"
"6867_0",7566.99060058594,34098.2498008862,731.847900390625,17.3623333333333,"LA8_DN644_2"
"6876_0",2885.53991699219,13002.7729772004,732.351440429688,17.3588333333333,"LA8_DN644_2"
"688_0",1619.07466125488,7295.84786869952,242.176193237305,18.856,"LA8_DN644_2"
"691_0",1297.56158447266,5847.05087858261,243.001541137695,0.722833333333333,"LA8_DN644_2"
"6947_0",1538.36669921875,6932.16296466179,737.305786132812,15.5049333333333,"LA8_DN644_2"
"7011_0",5792.35223388672,26101.4032963774,741.110595703125,8.37886666666667,"LA8_DN644_2"
"7099_0",2631.35284423828,11857.3593298982,746.853332519531,18.0788333333333,"LA8_DN644_2"
"7110_0",3246.44757080078,14629.0891686946,747.35498046875,18.0681666666667,"LA8_DN644_2"
"7182_0",5087.05090332031,22923.1859278123,752.854675292969,17.9151666666667,"LA8_DN644_2"
"7194_0",3844.41625976562,17323.6459357999,753.354797363281,17.9151666666667,"LA8_DN644_2"
"7248_0",3757.96771240234,16934.0928996578,757.105346679688,7.02138333333333,"LA8_DN644_2"
"7278_1",13936.2944335938,62799.5029964201,759.123474121094,6.9892,"LA8_DN644_2"
"7290_0",4629.94940185547,20863.4025867175,760.120849609375,7.01423333333333,"LA8_DN644_2"
"7290_1",16611.9768676758,74856.6196020768,760.127014160156,7.91211666666667,"LA8_DN644_2"
"7299_1",8652.0313873291,38987.6429220636,760.631225585938,8.37886666666667,"LA8_DN644_2"
"7306_2",125421.490234375,565172.276556016,761.134460449219,6.9892,"LA8_DN644_2"
"7306_3",8447.05461120605,38063.9799119519,761.129577636719,8.36885,"LA8_DN644_2"
"7306_4",5990.26000976562,26993.2120927216,761.140319824219,9.89755,"LA8_DN644_2"
"7325_2",43995.5639648438,198252.09378322,762.135375976562,6.99278333333333,"LA8_DN644_2"
"7325_4",2437.08032226562,10981.9316554989,762.139831542969,9.90111666666667,"LA8_DN644_2"
"7344_1",11443.9956665039,51568.7468841964,763.13671875,6.98563333333333,"LA8_DN644_2"
"7353_4",2190.66467285156,9871.53746947765,763.468566894531,28.296,"LA8_DN644_2"
"743_0",4625.29037475586,20842.4081546827,249.083282470703,6.15111666666667,"LA8_DN644_2"
"743_1",4561.91809082031,20556.8410009559,249.086364746094,7.32808333333333,"LA8_DN644_2"
"7436_0",1546.53964233398,6968.99174781504,768.359130859375,18.1396666666667,"LA8_DN644_2"
"746_1",2056.13523864746,9265.32312414621,249.148910522461,31.1833333333333,"LA8_DN644_2"
"756_1",2115.65026855469,9533.50878259366,251.056411743164,7.39528333333333,"LA8_DN644_2"
"7588_2",4049.34643554688,18247.0989562104,778.345031738281,17.4016666666667,"LA8_DN644_2"
"7592_2",59799.0541992188,269465.524086128,778.4736328125,17.9866666666667,"LA8_DN644_2"
"7596_1",3861.54760742188,17400.8429355905,778.843688964844,17.3981666666667,"LA8_DN644_2"
"7599_1",3758.87609863281,16938.1862548947,778.967529296875,17.9966666666667,"LA8_DN644_2"
"7611_4",4114.00732421875,18538.4727996126,779.457214355469,21.1443333333333,"LA8_DN644_2"
