"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4063_2",17008.2070922852,33707.3970258724,543.280090332031,21.0386666666667,"T29_DN922"
"4063_3",5442.42553710938,10785.9692304843,543.282836914062,21.863,"T29_DN922"
"4067_2",12845.3948669434,25457.4054975238,543.781921386719,21.0386666666667,"T29_DN922"
"408_1",10255.4938964844,20324.6587126759,203.08154296875,5.17905,"T29_DN922"
"4101_0",71416.7964935303,141536.042021459,546.292663574219,21.3025,"T29_DN922"
"4103_0",36511.1027832031,72358.8459787804,546.794738769531,21.2918333333333,"T29_DN922"
"4179_0",14972.1429443359,29672.2613861965,551.275390625,19.4358333333333,"T29_DN922"
"4183_1",9260.02722167969,18351.8117070155,551.778564453125,19.4145,"T29_DN922"
"4231_0",7242.0871887207,14352.5950055559,555.989562988281,8.81666666666667,"T29_DN922"
"4242_1",1839.056640625,3644.69999702275,556.999328613281,8.80595,"T29_DN922"
"43_0",10267.6397705078,20348.7297858768,125.024055480957,1.6944,"T29_DN922"
"43_4",5427.44496154785,10756.2802570735,125.02320098877,8.80951666666667,"T29_DN922"
"43_5",1744.99984741211,3458.29530106597,125.01944732666,10.78345,"T29_DN922"
"4335_0",1879.26721191406,3724.39056544794,564.025207519531,9.80185,"T29_DN922"
"4343_0",3480.05828857422,6896.88841214531,564.332336425781,29.2333333333333,"T29_DN922"
"476_0",14559.4595031738,28854.3924290643,213.992324829102,1.3984,"T29_DN922"
"4779_10",3411.84191894531,6761.69507622996,595.2861328125,31.2858333333333,"T29_DN922"
"4809_2",2030.37594604492,4023.86258315028,597.181518554688,11.7936,"T29_DN922"
"4983_4",14079.4058532715,27903.0070841436,608.096862792969,8.55636666666667,"T29_DN922"
"4983_5",7417.77571105957,14700.7800166645,608.091674804688,10.0842333333333,"T29_DN922"
"4988_1",8003.13119506836,15860.8558314579,608.598388671875,8.5385,"T29_DN922"
"4999_1",1878.22399902344,3722.32309349772,609.283020019531,17.448,"T29_DN922"
"5000_3",854560.08203125,1693593.91093934,609.300048828125,21.0386666666667,"T29_DN922"
"5008_2",569783.98046875,1129215.72182372,609.801025390625,21.0421666666667,"T29_DN922"
"5018_1",231057.921875,457917.819694611,610.302673339844,21.0386666666667,"T29_DN922"
"5021_0",67580.3725585938,133932.897020178,610.805969238281,21.053,"T29_DN922"
"5026_0",3515.72003173828,6967.56397065324,611.145812988281,0.902283333333333,"T29_DN922"
"5030_2",16310.8368225098,32325.3268035489,611.306335449219,21.0315,"T29_DN922"
"5137_0",6320.76208496094,12526.6840853849,617.294189453125,16.1875666666667,"T29_DN922"
"5137_3",1513.68121337891,2999.86079385819,617.30078125,20.0643333333333,"T29_DN922"
"5140_1",3334.54516601562,6608.50595255133,617.402282714844,21.0386666666667,"T29_DN922"
"5237_2",249019.888671875,493515.407547503,624.3056640625,20.3316666666667,"T29_DN922"
"5243_1",163074.361328125,323185.872102946,624.807495117188,20.3316666666667,"T29_DN922"
"5252_0",2631.18420410156,5214.56318909034,625.269836425781,14.8420833333333,"T29_DN922"
"5253_1",68860.904296875,136470.694888717,625.310852050781,20.328,"T29_DN922"
"5263_0",20490.0300292969,40607.7826735094,625.805480957031,20.3316666666667,"T29_DN922"
"5332_2",19323.7055664062,38296.3243570433,630.303649902344,21.5313333333333,"T29_DN922"
"5336_1",12245.3262939453,24268.1708225786,630.810241699219,21.567,"T29_DN922"
"5357_0",27162.7532958984,53831.9944420231,632.300720214844,21.0458333333333,"T29_DN922"
"5364_1",17985.29296875,35643.8163902222,632.803955078125,21.0495,"T29_DN922"
"5377_0",1912.39514160156,3790.04453312148,633.306579589844,21.0601666666667,"T29_DN922"
"548_0",10206.1590576172,20226.8853852534,223.977127075195,1.9699,"T29_DN922"
"5603_1",3629.34167480469,7192.74289826099,647.307739257812,20.3245,"T29_DN922"
"57_0",60935.0131835938,120762.915868295,129.018295288086,1.94845,"T29_DN922"
"571_0",1833.13690185547,3632.96807349246,228.025833129883,0.702133333333333,"T29_DN922"
"5733_3",6152.45532226562,12193.1284765234,655.306518554688,21.0495,"T29_DN922"
"6052_1",2449.77182006836,4855.03444976832,675.359985351562,27.5706666666667,"T29_DN922"
"61_0",8407.95129394531,16663.1409707944,131.033905029297,3.10818333333333,"T29_DN922"
"6184_1",10377.1201171875,20565.7013627185,684.098449707031,9.03831666666667,"T29_DN922"
"6184_2",2082.07662963867,4126.32461568245,684.099670410156,9.85188333333334,"T29_DN922"
"6184_3",3757.67297363281,7447.07388194284,684.101440429688,11.01935,"T29_DN922"
"6192_0",10089.9166870117,19996.5126178026,684.609558105469,9.03831666666667,"T29_DN922"
"6196_0",2743.30285644531,5436.76344265327,685.098876953125,9.03473333333333,"T29_DN922"
"645_0",2582.33755493164,5117.75737128601,237.058181762695,0.730733333333333,"T29_DN922"
"71_0",1716.46601867676,3401.74606641519,134.043045043945,0.7772,"T29_DN922"
"7112_0",16394.853515625,32491.8337149635,747.435424804688,15.7486166666667,"T29_DN922"
"7112_1",12080.3247070312,23941.1655145039,747.42919921875,16.48785,"T29_DN922"
"7124_0",3797.88610839844,7526.7695307461,748.437683105469,16.4914333333333,"T29_DN922"
"7138_1",24432.4396972656,48420.9735169545,749.445556640625,19.8461666666667,"T29_DN922"
"7138_2",151013.559020996,299283.396691451,749.446472167969,21.0351666666667,"T29_DN922"
"7138_3",35545.43359375,70445.0525619944,749.449951171875,22.645,"T29_DN922"
"7138_4",52558.9951171875,104163.061167072,749.451721191406,23.9188333333333,"T29_DN922"
"7138_5",147768.455078125,292852.148153667,749.447814941406,26.7205,"T29_DN922"
"7144_0",2767.11462402344,5483.95434874282,749.948364257812,22.0273333333333,"T29_DN922"
"7152_1",7068.30798339844,14008.193938656,750.448669433594,19.8783333333333,"T29_DN922"
"7152_2",27954.0458984375,55400.2028823777,750.450256347656,21.0386666666667,"T29_DN922"
"7152_3",23249.4428710938,46076.4733892362,750.450256347656,22.0095,"T29_DN922"
"7152_4",13904.9897460938,27557.3437852169,750.453430175781,22.6593333333333,"T29_DN922"
"7152_5",20593.4233398438,40812.6907716713,750.454650878906,23.9045,"T29_DN922"
"7152_6",56654.970703125,112280.593752038,750.451293945312,26.717,"T29_DN922"
"7164_0",2733.05053710938,5416.44507538402,751.457580566406,22.0273333333333,"T29_DN922"
"7164_1",12889.06640625,25543.9551206647,751.455444335938,26.717,"T29_DN922"
"7165_1",34082.4228515625,67545.6120934926,751.464416503906,24.1046666666667,"T29_DN922"
"7179_1",9787.31420898438,19396.8055579969,752.46826171875,24.1155,"T29_DN922"
"7198_0",62301.4487915039,123470.960713716,753.478759765625,20.1036666666667,"T29_DN922"
"7211_0",10819.9942626953,21443.4032024319,754.483276367188,19.4145,"T29_DN922"
"7211_1",5720.00244140625,11336.079825186,754.487060546875,20.0856666666667,"T29_DN922"
"7278_1",7272.89813232422,14413.6570977065,759.115844726562,6.99646666666667,"T29_DN922"
"7290_0",3278.0856628418,6496.61274246531,760.127258300781,7.00005,"T29_DN922"
"7290_1",13667.9507141113,27087.5724143542,760.122802734375,8.35618333333333,"T29_DN922"
"7299_1",9736.75323486328,19296.6022373607,760.630004882812,8.3669,"T29_DN922"
"7306_2",73131.9072265625,144935.102140376,761.133544921875,6.9929,"T29_DN922"
"7306_3",8558.91149902344,16962.3186289723,761.133483886719,8.35618333333333,"T29_DN922"
"7306_4",6834.34857177734,13544.5258557909,761.142333984375,9.88765,"T29_DN922"
"7325_2",26412.8325195312,52345.7779813578,762.140014648438,6.98216666666667,"T29_DN922"
"7325_4",2108.88049316406,4179.44535114712,762.137939453125,9.88765,"T29_DN922"
"7344_1",6190.76428222656,12269.0503721144,763.138854980469,6.98575,"T29_DN922"
"7352_0",7724.08544921875,15307.8342406048,763.429626464844,16.9483333333333,"T29_DN922"
"7352_1",42198.7255859375,83630.7548228427,763.429260253906,18.1155,"T29_DN922"
"7352_2",411034.798828125,814601.62616633,763.426940917969,19.318,"T29_DN922"
"7352_3",44491.1430664062,88173.9395185571,763.424255371094,21.3883333333333,"T29_DN922"
"7358_0",2015.35369873047,3994.09102335555,763.929565429688,18.1048333333333,"T29_DN922"
"7358_1",85807.0830078125,170055.162127481,763.928344726562,19.318,"T29_DN922"
"7371_0",812.264526367188,1609.77125523772,764.433776855469,16.934,"T29_DN922"
"7371_1",15906.9350585938,31524.8616491739,764.433959960938,18.1191666666667,"T29_DN922"
"7371_2",178229.454101562,353220.709185209,764.430419921875,19.325,"T29_DN922"
"7371_3",17521.4768066406,34724.6110067031,764.430053710938,21.3775,"T29_DN922"
"7379_2",15187.57421875,30099.2098269735,764.931701660156,19.318,"T29_DN922"
"7393_0",29254.0595703125,57976.6106565298,765.444030761719,16.48785,"T29_DN922"
"7393_1",286716.0859375,568222.910854796,765.443908691406,17.2441666666667,"T29_DN922"
"7393_2",30550.7048339844,60546.3428139028,765.439697265625,18.458,"T29_DN922"
"7393_3",37807.1682128906,74927.4290030194,765.432189941406,19.3036666666667,"T29_DN922"
"7400_1",11776.865234375,23339.7600359261,765.941040039062,17.2478333333333,"T29_DN922"
"7409_0",10163.4572753906,20142.2576570388,766.446716308594,16.4914333333333,"T29_DN922"
"7409_1",126483.024414062,250668.015612991,766.446594238281,17.2441666666667,"T29_DN922"
"7409_2",5687.11999511719,11270.912364193,766.445861816406,18.4758333333333,"T29_DN922"
"7425_0",31729.8937988281,62883.2964028878,767.448486328125,17.2478333333333,"T29_DN922"
"753_1",1756.10772705078,3480.30924451485,250.143707275391,30.508,"T29_DN922"
"756_1",1891.29423522949,3748.22609659669,251.057327270508,7.3818,"T29_DN922"
"7610_0",3688.69189453125,7310.36502086576,779.421813964844,16.4378166666667,"T29_DN922"
"7610_1",383120.68359375,759280.559123477,779.421997070312,19.764,"T29_DN922"
"7611_3",15615.2750244141,30946.8406669898,779.460388183594,20.3353333333333,"T29_DN922"
"7611_4",19868.500289917,39376.0155874791,779.45703125,21.3525,"T29_DN922"
"7611_5",19705.4761962891,39052.9293374773,779.456970214844,25.9106666666667,"T29_DN922"
"7618_0",2030.4814453125,4024.07166489998,779.9228515625,19.7605,"T29_DN922"
"7629_0",172558.951171875,341982.729041256,780.423461914062,19.7675,"T29_DN922"
"7630_3",4964.61633300781,9839.03199848335,780.462158203125,20.328,"T29_DN922"
"7630_4",5473.3642578125,10847.2845552892,780.458679199219,21.3453333333333,"T29_DN922"
"7630_5",1358.14904785156,2691.622281399,780.464782714844,21.863,"T29_DN922"
"7630_6",1585.75250244141,3142.69392973281,780.458435058594,23.1411666666667,"T29_DN922"
"7630_8",7509.84124755859,14883.2383777566,780.466735839844,25.8963333333333,"T29_DN922"
"7645_0",42787.318359375,84797.2463991251,781.426513671875,19.7711666666667,"T29_DN922"
"7646_5",1816.47412109375,3599.94525317737,781.465576171875,23.1303333333333,"T29_DN922"
"7658_0",1880.53833007812,3726.90970720053,782.434265136719,19.764,"T29_DN922"
"7665_0",8470.81579589844,16787.7278078825,783.119262695312,6.97145,"T29_DN922"
"7673_0",3000.11709594727,5945.72593857186,783.487426757812,18.997,"T29_DN922"
"7678_0",3034.21337890625,6013.29901905995,784.123779296875,6.98216666666667,"T29_DN922"
"7813_0",8141.78295898438,16135.6402357925,791.454833984375,19.8641666666667,"T29_DN922"
"7831_3",1036.548828125,2054.26490262812,792.455810546875,19.8676666666667,"T29_DN922"
"7850_0",1259.19226074219,2495.50662421057,793.433837890625,17.5123333333333,"T29_DN922"
"7850_1",28401.1943359375,56286.3756477098,793.437438964844,18.551,"T29_DN922"
"7872_1",12667.58203125,25105.0104557365,794.439086914062,18.5473333333333,"T29_DN922"
"7897_1",1062.85400390625,2106.39732311683,795.45751953125,15.8915666666667,"T29_DN922"
"7897_2",34255.2958984375,67888.2173072268,795.455444335938,16.4950166666667,"T29_DN922"
"7897_3",1979.86608886719,3923.76056767198,795.444763183594,18.5366666666667,"T29_DN922"
"7897_7",50967.3449707031,101008.679101829,795.451049804688,26.7276666666667,"T29_DN922"
"7917_0",11710.016784668,23207.277686516,796.449645996094,16.48785,"T29_DN922"
"7917_6",22425.4010009766,44443.3614256253,796.451049804688,26.7241666666667,"T29_DN922"
"7934_1",3272.18566894531,6484.91994994226,797.455749511719,16.4985833333333,"T29_DN922"
"7934_4",10760.212097168,21324.925036123,797.466064453125,24.1155,"T29_DN922"
"7934_5",6105.62982177734,12100.3282344209,797.452453613281,26.7241666666667,"T29_DN922"
"7947_5",4527.77728271484,8973.29069931318,798.471496582031,24.1083333333333,"T29_DN922"
"7961_2",22679.4273376465,44946.7987684741,799.489990234375,19.418,"T29_DN922"
"7961_3",7050.56225585938,13973.0249005306,799.483154296875,20.0821666666667,"T29_DN922"
"7973_1",4430.35009765625,8780.20645533236,800.488830566406,19.4286666666667,"T29_DN922"
"8042_1",2138.97705078125,4239.09165079588,805.436706542969,16.9375,"T29_DN922"
"8042_2",1865.888671875,3697.87655616546,805.438537597656,18.112,"T29_DN922"
"811_0",6111.21893310547,12111.404910142,257.980590820312,1.41628333333333,"T29_DN922"
"8124_1",25128.7294921875,49800.9024204038,809.431335449219,18.8468333333333,"T29_DN922"
"8126_2",1809.92602539062,3586.96803221392,809.472595214844,24.633,"T29_DN922"
"8138_0",6099.04956054688,12087.2872668088,810.4375,18.8253333333333,"T29_DN922"
"8139_6",1755.15246582031,3478.41607791686,810.469116210938,24.6366666666667,"T29_DN922"
"822_0",2076.51895141602,4115.31023507333,258.987915039062,1.39481666666667,"T29_DN922"
"8258_2",10453.7574462891,20717.5836196202,817.434387207031,26.7063333333333,"T29_DN922"
"83_5",2437.53942871094,4830.79191380769,137.023178100586,10.1479,"T29_DN922"
"83_6",4766.32174682617,9446.04558267604,137.023986816406,10.9871833333333,"T29_DN922"
"8327_0",7842.38159179688,15542.2772376165,821.4345703125,20.3388333333333,"T29_DN922"
"8347_7",48350.3041992188,95822.1458100674,822.4775390625,23.9045,"T29_DN922"
"8355_4",49319.5009765625,97742.9303109183,822.976745605469,23.9116666666667,"T29_DN922"
"8369_3",27401.2065429688,54304.5685485998,823.479614257812,23.9045,"T29_DN922"
"8404_4",1690.310546875,3349.91033395749,825.466552734375,25.8856666666667,"T29_DN922"
"8405_1",1180.93115234375,2340.40631068795,825.476745605469,17.8296666666667,"T29_DN922"
"842_0",36689.0688476562,72711.5446941185,262.055236816406,0.755766666666667,"T29_DN922"
"8504_0",1389.90698242188,2754.56114988025,830.469421386719,22.0201666666667,"T29_DN922"
"8606_0",18470.6851806641,36605.7818643888,836.135009765625,8.4277,"T29_DN922"
"8616_0",104599.963867188,207299.481469889,836.453918457031,19.3143333333333,"T29_DN922"
"8620_0",20074.6226196289,39784.5152703557,836.631286621094,8.41696666666667,"T29_DN922"
"8621_0",1069.927734375,2120.41626350663,836.646179199219,8.0495,"T29_DN922"
"8627_1",103516.223632812,205151.69116167,836.958129882812,19.318,"T29_DN922"
"8633_1",5626.39398193359,11150.5636510646,837.130126953125,8.43126666666667,"T29_DN922"
"8643_3",54916.0473632812,108834.341063813,837.457580566406,19.3143333333333,"T29_DN922"
"8652_0",19030.3041992188,37714.8523466155,837.959167480469,19.3036666666667,"T29_DN922"
"8664_1",36709.3657226562,72751.7696761109,838.469116210938,17.2656666666667,"T29_DN922"
"8671_0",34224.0673828125,67826.3276577776,838.973815917969,17.2478333333333,"T29_DN922"
"8683_1",16229.0478515625,32163.2348616353,839.473937988281,17.2478333333333,"T29_DN922"
"8697_3",1586.00897216797,3143.20220946221,840.479736328125,17.2478333333333,"T29_DN922"
"8806_0",13055.8579101562,25874.5077422435,847.409606933594,19.7496666666667,"T29_DN922"
"888_1",2950.92962646484,5848.24467240748,269.042999267578,8.82381666666667,"T29_DN922"
"888_6",10694.7320251465,21195.1545804285,269.042694091797,16.691,"T29_DN922"
"8900_0",1434.36611938477,2842.67165870134,853.472106933594,16.4914333333333,"T29_DN922"
"901_10",5937.97485351562,11768.0643721634,270.044158935547,22.5128333333333,"T29_DN922"
"9056_1",797.38671875,1580.28595055475,863.373046875,19.764,"T29_DN922"
"9076_0",2680.3779296875,5312.05685379643,864.3916015625,19.764,"T29_DN922"
"908_2",1384.36950683594,2743.58680748875,271.021911621094,9.81971666666667,"T29_DN922"
"9139_0",1625.00646972656,3220.4886704096,867.958374023438,19.325,"T29_DN922"
"9149_1",2347.14263916016,4651.64072763507,868.463684082031,19.3036666666667,"T29_DN922"
"926_5",2663.11293029785,5277.84053776026,273.040557861328,9.82686666666667,"T29_DN922"
"949_2",3375.2520904541,6689.18020917961,275.198394775391,27.4813333333333,"T29_DN922"
"9639_4",14823.1636962891,29377.0096506499,895.509094238281,23.3048333333333,"T29_DN922"
"9639_5",518136.4140625,1026858.95859585,895.504333496094,23.9116666666667,"T29_DN922"
"9647_2",85464.455078125,169376.131375123,896.003967285156,23.9116666666667,"T29_DN922"
"9657_6",270373.189453125,535834.047210172,896.506164550781,23.9116666666667,"T29_DN922"
"9664_1",17629.732421875,34939.1553724429,897.011413574219,23.9045,"T29_DN922"
"9673_5",72169.2875976562,143027.352438106,897.511413574219,23.9081666666667,"T29_DN922"
"9691_5",8471.18127441406,16788.4521246411,898.512329101562,23.9116666666667,"T29_DN922"
"9877_3",2455.21032714844,4865.81265327804,909.474731445312,19.4358333333333,"T29_DN922"
"9878_0",281375.404296875,557638.580862072,909.482421875,19.3321666666667,"T29_DN922"
"9888_0",40285.9360351562,79839.9286372674,909.982482910156,19.3286666666667,"T29_DN922"
"9898_0",145705.865234375,288764.443060028,910.489135742188,19.3215,"T29_DN922"
"9905_0",8694.91235351562,17231.8493780602,910.981628417969,19.3321666666667,"T29_DN922"
"9907_0",2998.43035888672,5942.38311028493,911.134216308594,8.38123333333333,"T29_DN922"
"9916_0",201317.149414062,398976.626201519,911.498840332031,17.2478333333333,"T29_DN922"
"9916_1",47913.0044708252,94955.4915246223,911.49169921875,19.3143333333333,"T29_DN922"
"9916_3",30113.3764648438,59679.6317673289,911.497314453125,22.0058333333333,"T29_DN922"
"9926_1",67632.1357421875,134035.482917166,911.998229980469,17.2513333333333,"T29_DN922"
"9929_0",25735.3826293945,51003.1865907385,912.130249023438,9.03116666666667,"T29_DN922"
"9929_1",3329.52465820312,6598.55615306987,912.136840820312,10.12645,"T29_DN922"
"9940_2",107732.624023438,213507.885392825,912.502807617188,17.2478333333333,"T29_DN922"
"9940_3",2963.20037841797,5872.56323259703,912.494140625,18.4651666666667,"T29_DN922"
"9940_6",9442.24792480469,18712.9423984071,912.502624511719,22.0273333333333,"T29_DN922"
"9945_1",20474.6317138672,40577.2658101562,912.632873535156,9.03831666666667,"T29_DN922"
"995_0",18955.3754882812,37566.3562826563,281.026336669922,1.98776666666667,"T29_DN922"
"9950_0",15747.4797363281,31208.8481019298,913,17.262,"T29_DN922"
"9953_0",48324.6469726562,95771.2975156157,913.145812988281,8.3526,"T29_DN922"
"9953_1",15832.7222900391,31377.7844622318,913.142639160156,10.7906,"T29_DN922"
"9959_1",26493.1547851562,52504.9631607684,913.503967285156,17.2763333333333,"T29_DN922"
"9959_4",3616.26501464844,7166.82716397651,913.503295898438,22.0238333333333,"T29_DN922"
"9968_0",20345.5314941406,40321.4109549773,914.147705078125,8.3526,"T29_DN922"
"9968_1",4766.40209960938,9446.20482833614,914.147827148438,10.76915,"T29_DN922"
"9984_0",13408.7684936523,26573.9169796775,915.162719726562,8.82381666666667,"T29_DN922"
"9984_1",1839.04800415039,3644.68288098712,915.1533203125,10.7727166666667,"T29_DN922"
