"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"746_1",2181.5707244873,3617.14097828842,249.152191162109,31.1308333333333,"T67a_DN1843"
"756_1",2290.58868408203,3797.89758846531,251.056579589844,7.37041666666667,"T67a_DN1843"
"7665_0",18630.3834228516,30890.0016688016,783.113159179688,6.93931666666667,"T67a_DN1843"
"7678_0",5755.4599609375,9542.80777603386,784.124572753906,6.93931666666667,"T67a_DN1843"
"768_0",1395.23297119141,2313.35812206665,252.966598510742,1.68153333333333,"T67a_DN1843"
"7971_1",11281.2719726562,18704.8490711212,800.356506347656,18.2825,"T67a_DN1843"
"82_1",100984.186935425,167436.258940955,137.011093139648,2.35855,"T67a_DN1843"
"82_2",53438.5292663574,88603.4506510133,137.004867553711,4.5899,"T67a_DN1843"
"8201_1",3712.65502929688,6155.74663428541,814.039306640625,6.94288333333333,"T67a_DN1843"
"8220_1",3391.16558837891,5622.70288842899,815.049072265625,6.93575,"T67a_DN1843"
"8225_0",50968.0009765625,84507.2052188886,815.359619140625,18.126,"T67a_DN1843"
"8231_1",37625.810546875,62385.2619778818,815.86181640625,18.126,"T67a_DN1843"
"8240_0",16836.7375488281,27916.0572907238,816.362731933594,18.126,"T67a_DN1843"
"836_3",4601.3908996582,7629.31010828842,261.091674804688,7.91946666666667,"T67a_DN1843"
"842_0",46755.5080566406,77522.705202287,262.056549072266,0.7548,"T67a_DN1843"
"848_2",2283.18426513672,3785.62073358874,263.130401611328,11.8305666666667,"T67a_DN1843"
"8606_0",18750.5833129883,31089.2984155534,836.133178710938,8.38628333333333,"T67a_DN1843"
"8607_1",32708.1680908203,54231.5927684884,836.146057128906,8.8574,"T67a_DN1843"
"8620_0",22066.0275878906,36586.4520092327,836.631896972656,8.3827,"T67a_DN1843"
"8621_0",31961.7296142578,52993.9646819729,836.651611328125,8.85025,"T67a_DN1843"
"8633_1",6386.99610900879,10589.9227078663,837.133361816406,8.38628333333333,"T67a_DN1843"
"8634_2",2575.06030273438,4269.56414386853,837.149475097656,8.86455,"T67a_DN1843"
"8659_0",6928.28271484375,11487.3998975753,838.361083984375,18.126,"T67a_DN1843"
"8668_0",5135.4375,8514.78304791356,838.865234375,18.126,"T67a_DN1843"
"888_6",17966.5861206055,29789.3963130912,269.04541015625,16.8571666666667,"T67a_DN1843"
"901_10",3854.00024414062,6390.10326685182,270.044219970703,22.4573333333333,"T67a_DN1843"
"909_0",7827.26414489746,12977.9509637717,271.04248046875,1.72085,"T67a_DN1843"
"970_1",4973.94705200195,8247.02472566473,277.219116210938,29.0201666666667,"T67a_DN1843"
"9832_3",3102.17706298828,5143.54710140254,907.160888671875,13.9978666666667,"T67a_DN1843"
"9851_2",1765.7626953125,2927.71283161075,908.167724609375,14.0086,"T67a_DN1843"
"9929_0",14559.5568237305,24140.3906926789,912.139587402344,9.16363333333333,"T67a_DN1843"
"9930_4",12715.7635498047,21083.2997023436,912.148559570312,8.32265,"T67a_DN1843"
"9945_1",26897.0731048584,44596.5396544579,912.643615722656,9.15291666666667,"T67a_DN1843"
"9953_0",32849.6434326172,54466.1651573121,913.144775390625,8.33336666666667,"T67a_DN1843"
"9953_1",15173.7658691406,25158.7765201247,913.146606445312,10.74285,"T67a_DN1843"
"9954_1",3682.43881225586,6105.64680683489,913.175720214844,2.28061666666667,"T67a_DN1843"
"9968_0",13485.0277099609,22358.7737842044,914.14453125,8.31551666666667,"T67a_DN1843"
"9968_1",3560.94262695312,5904.20074522828,914.146118164062,10.7392666666667,"T67a_DN1843"
"997_1",1503.48785400391,2492.8495171086,281.068450927734,7.34253333333333,"T67a_DN1843"
"9984_0",5824.8864440918,9657.91996303613,915.143981933594,8.32623333333333,"T67a_DN1843"
