"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"9103_2",17945.9978027344,40221.5451024066,866.202575683594,9.45863333333333,"T25_DN1252"
"9103_3",21071.2158508301,47225.9535536984,866.20361328125,10.7113666666667,"T25_DN1252"
"9109_2",1459.38647460938,3270.85624079367,866.455871582031,19.1885,"T25_DN1252"
"9110_3",10395.9226074219,23299.906454454,866.48828125,19.3565,"T25_DN1252"
"9110_4",60925.771484375,136550.148539767,866.489501953125,21.9518333333333,"T25_DN1252"
"9110_6",188089.658203125,421556.758998407,866.488586425781,25.0646666666667,"T25_DN1252"
"9125_1",22904.6000976562,51335.0339171499,867.206604003906,8.43035,"T25_DN1252"
"9125_2",4463.63403320312,10004.1390598945,867.206787109375,9.44076666666667,"T25_DN1252"
"9132_3",4701.20947265625,10536.606039899,867.490661621094,19.36,"T25_DN1252"
"9132_4",29113.0915527344,65249.8422116368,867.494140625,21.9446666666667,"T25_DN1252"
"9132_6",89805.3486328125,201276.625583987,867.492858886719,25.0646666666667,"T25_DN1252"
"9150_3",6399.43780517578,14342.7676265348,868.493103027344,21.966,"T25_DN1252"
"9150_5",24986.6354980469,56001.4047527052,868.493713378906,25.0575,"T25_DN1252"
"9167_6",2981.70178222656,6682.75200041976,869.497253417969,25.0646666666667,"T25_DN1252"
"9223_0",16878.0497436523,37828.0019014345,872.182739257812,9.76528333333333,"T25_DN1252"
"927_2",1523.06561279297,3413.57738434265,273.077911376953,9.9726,"T25_DN1252"
"9300_3",17141.6569824219,38418.8127641146,876.472595214844,20.624,"T25_DN1252"
"9399_1",45309.2470092773,101549.545596292,881.192626953125,7.23398333333333,"T25_DN1252"
"9399_2",29435.6943359375,65972.8770931405,881.188049316406,7.88745,"T25_DN1252"
"9399_3",27994.4624328613,62742.7098642237,881.19189453125,8.28376666666667,"T25_DN1252"
"9420_1",19197.0979003906,43025.5786010532,882.196228027344,7.23041666666667,"T25_DN1252"
"9420_2",12410.6452636719,27815.4123114118,882.193298339844,7.88745,"T25_DN1252"
"9443_5",1825.85214233398,4092.19900171962,883.486572265625,21.9553333333333,"T25_DN1252"
"9443_6",4850.61666870117,10871.4655634764,883.481811523438,25.0575,"T25_DN1252"
"9456_4",1524.94445800781,3417.78835429706,884.476745605469,25.0718333333333,"T25_DN1252"
"9478_0",5455.6640625,12227.5306486434,885.960021972656,17.0905,"T25_DN1252"
"9488_0",8051.04565429688,18044.4408533526,886.458435058594,17.0761666666667,"T25_DN1252"
"949_2",12632.0586700439,28311.6560649531,275.202087402344,27.5025,"T25_DN1252"
"9494_0",2441.4560546875,5471.92392970173,886.958923339844,17.0833333333333,"T25_DN1252"
"9497_1",16095.9653320312,36075.1518352702,887.177001953125,8.43035,"T25_DN1252"
"9516_4",21163.2005615234,47432.1146839155,888.468811035156,25.0681666666667,"T25_DN1252"
"9530_3",8713.99584960938,19530.2808425533,889.475158691406,25.0646666666667,"T25_DN1252"
"9577_1",261596.1015625,586303.392726743,892.465881347656,18.9355,"T25_DN1252"
"9596_1",121137.814453125,271500.649960569,893.466979980469,18.957,"T25_DN1252"
"9616_0",28153.8740234375,63099.9917802634,894.46923828125,18.9283333333333,"T25_DN1252"
"9668_2",1493.90435791016,3348.21959585941,897.187927246094,5.33528333333333,"T25_DN1252"
"9668_3",18537.0325927734,41546.2043788624,897.191650390625,6.75213333333333,"T25_DN1252"
"9684_2",6228.69305419922,13960.0852157883,898.187683105469,6.73426666666667,"T25_DN1252"
"970_1",16448.3747711182,36864.9910130388,277.220703125,28.9443333333333,"T25_DN1252"
"9838_1",5331.1171875,11948.389427005,907.400634765625,20.6311666666667,"T25_DN1252"
"9855_1",3393.15963745117,7604.93369594714,908.401184082031,20.6168333333333,"T25_DN1252"
"9857_1",1927.00634765625,4318.9113013861,908.454833984375,17.069,"T25_DN1252"
"9899_1",5828.84283447266,13063.9191834661,910.519348144531,16.7686666666667,"T25_DN1252"
"9899_2",9956.89453125,22315.9328821247,910.493530273438,18.1255,"T25_DN1252"
"9917_1",3733.33340454102,8367.34962099395,911.520080566406,16.9296666666667,"T25_DN1252"
"9917_2",3187.95324707031,7145.0139870108,911.517517089844,18.1041666666667,"T25_DN1252"
"9954_2",6474.5361328125,14511.0820777767,913.182006835938,4.57463333333333,"T25_DN1252"
"9969_2",1900.75286865234,4260.07057815311,914.179382324219,4.56391666666667,"T25_DN1252"
