"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"15081_0",3091.66943359375,5758.29113084517,1256.10815429688,23.5203333333333,"N20_DN1721_2"
"15092_2",1646.43371582031,3066.51304965431,1256.59411621094,23.3881666666667,"N20_DN1721_2"
"15157_4",5486.21752929688,10218.1809599599,1260.58752441406,23.0956666666667,"N20_DN1721_2"
"15160_2",22097.21875,41156.4759679254,1261.09741210938,23.8906666666667,"N20_DN1721_2"
"15170_2",31840.0473632812,59302.6732888948,1261.59838867188,23.8906666666667,"N20_DN1721_2"
"15173_1",24345.5217132568,45343.9815505407,1262.10375976562,22.4361666666667,"N20_DN1721_2"
"15173_2",8802.18560791016,16394.2324387395,1262.07995605469,22.8748333333333,"N20_DN1721_2"
"15173_3",32060.436340332,59713.1518083957,1262.10168457031,23.8906666666667,"N20_DN1721_2"
"15179_1",10434.5735473633,19434.5849718127,1262.58679199219,22.4076666666667,"N20_DN1721_2"
"15179_2",676.364624023438,1259.74154073917,1262.59460449219,23.88,"N20_DN1721_2"
"15180_1",8916.63256835938,16607.3920055891,1262.59851074219,23.8906666666667,"N20_DN1721_2"
"15188_1",4766.01318359375,8876.78713201822,1263.10620117188,23.88,"N20_DN1721_2"
"15193_2",9513.46702575684,17719.0071495858,1263.60144042969,22.4326666666667,"N20_DN1721_2"
"15193_3",8897.33181762695,16571.4440026902,1263.60668945312,23.9013333333333,"N20_DN1721_2"
"15196_0",3749.4573059082,6983.43313017043,1264.09973144531,24.4468333333333,"N20_DN1721_2"
"15201_2",1873.14093017578,3488.75940223549,1264.6123046875,24.4433333333333,"N20_DN1721_2"
"1522_0",13093.0270996094,24386.0035631167,331.064605712891,1.52496666666667,"N20_DN1721_2"
"15233_1",9110.10168457031,16967.7317896115,1267.0986328125,23.5131666666667,"N20_DN1721_2"
"15236_2",12215.655166626,22751.8822158425,1267.60437011719,23.8906666666667,"N20_DN1721_2"
"15236_4",1000.43676757812,1863.33186307702,1267.59313964844,25.2418333333333,"N20_DN1721_2"
"15240_1",12892.9457550049,24013.3483822087,1268.10388183594,23.5131666666667,"N20_DN1721_2"
"15243_1",1823.03369140625,3395.43374928483,1268.58203125,23.4095,"N20_DN1721_2"
"15250_1",13442.7459411621,25037.3613317452,1269.08117675781,23.4095,"N20_DN1721_2"
"15259_2",6916.83807373047,12882.7380122451,1269.59143066406,23.025,"N20_DN1721_2"
"15283_0",7935.26123046875,14779.5698556406,1271.11315917969,24.8743333333333,"N20_DN1721_2"
"15295_1",3278.81311035156,6106.84966765344,1271.62390136719,24.8671666666667,"N20_DN1721_2"
"15299_0",2412.10717773438,4492.59394205369,1272.09265136719,23.9515,"N20_DN1721_2"
"15300_0",1236.48699951172,2302.9797575795,1272.12377929688,24.8708333333333,"N20_DN1721_2"
"15334_2",1141.42993164062,2125.93422195443,1274.59252929688,24.03,"N20_DN1721_2"
"1534_0",1496.21350097656,2786.72513914573,332.063110351562,1.52855,"N20_DN1721_2"
"15340_0",12303.6334228516,22915.7433347015,1275.09069824219,23.8091666666667,"N20_DN1721_2"
"15350_0",24191.9381103516,45057.9292679638,1275.59301757812,23.8056666666667,"N20_DN1721_2"
"15356_0",15095.2836303711,28115.2431439991,1276.09973144531,23.7913333333333,"N20_DN1721_2"
"15356_1",2454.08911132812,4570.78606480842,1276.10791015625,24.7571666666667,"N20_DN1721_2"
"15367_1",4717.03930664062,8785.57238627664,1276.59936523438,23.802,"N20_DN1721_2"
"15373_0",7146.56694030762,13310.6122476133,1277.10266113281,24.7641666666667,"N20_DN1721_2"
"15387_1",3921.53099060059,7303.92352983914,1278.09948730469,24.411,"N20_DN1721_2"
"15392_3",13998.258972168,26072.0145597883,1278.60632324219,24.3153333333333,"N20_DN1721_2"
"15396_0",7359.92749023438,13708.0001924452,1279.109375,24.4003333333333,"N20_DN1721_2"
"15399_0",2265.36669921875,4219.28710439792,1279.19689941406,8.15503333333333,"N20_DN1721_2"
"15404_1",1958.72229003906,3648.15625757574,1279.60400390625,24.404,"N20_DN1721_2"
"15405_0",2271.044921875,4229.86289843501,1279.60888671875,24.4075,"N20_DN1721_2"
"15441_1",5836.33923339844,10870.2890674883,1282.09851074219,24.2831666666667,"N20_DN1721_2"
"15446_2",6647.28063964844,12380.6823380316,1282.59899902344,24.301,"N20_DN1721_2"
"15459_3",1860.52484130859,3465.26170489421,1283.60986328125,24.2903333333333,"N20_DN1721_2"
"1546_1",14488.7153320312,26985.4985423836,333.023834228516,9.0289,"N20_DN1721_2"
"15463_3",1499.99670410156,2793.77142448405,1284.12280273438,25.2131666666667,"N20_DN1721_2"
"1547_0",41168.3432617188,76676.795811248,333.056396484375,0.726166666666667,"N20_DN1721_2"
"15473_4",2869.32958984375,5344.17908626901,1285.1142578125,24.7641666666667,"N20_DN1721_2"
"15476_1",20020.8176269531,37289.1407214726,1285.61938476562,24.7678333333333,"N20_DN1721_2"
"15484_2",5467.35473632812,10183.0486614435,1286.62084960938,24.75,"N20_DN1721_2"
"15489_1",1335.67309570312,2487.71568432386,1287.12487792969,24.7641666666667,"N20_DN1721_2"
"1555_0",1548.28796386719,2883.71478317053,334.024963378906,9.03248333333333,"N20_DN1721_2"
"15553_3",3687.88836669922,6868.75984953754,1292.12084960938,25.2131666666667,"N20_DN1721_2"
"15559_2",2881.330078125,5366.53021620706,1292.62377929688,25.2025,"N20_DN1721_2"
"15567_0",1882.66259765625,3506.49368288267,1293.12158203125,25.2061666666667,"N20_DN1721_2"
"15576_3",1205.26623535156,2244.83051063603,1293.60620117188,23.9656666666667,"N20_DN1721_2"
"156_0",45927.5795898438,85540.960925428,160.059158325195,0.70115,"N20_DN1721_2"
"1562_1",651823.73828125,1214033.69009485,335.039306640625,8.15146666666667,"N20_DN1721_2"
"1562_2",9149.07904052734,17040.3278313074,335.037292480469,9.14971666666667,"N20_DN1721_2"
"1562_4",2691.76132202148,5013.45492455553,335.034271240234,13.2061666666667,"N20_DN1721_2"
"1563_1",884.319702148438,1647.06169501241,335.078125,8.1836,"N20_DN1721_2"
"15660_1",3769.95237731934,7021.60557727956,1301.11706542969,24.1973333333333,"N20_DN1721_2"
"1567_0",96398.0151367188,179543.07454779,336.042877197266,8.15146666666667,"N20_DN1721_2"
"1575_0",1630.16467285156,3036.21165817424,337.076385498047,0.889883333333333,"N20_DN1721_2"
"16021_0",7636.70748901367,14223.5080261251,1330.11535644531,23.8585,"N20_DN1721_2"
"1608_0",82756.8990478516,154136.245170806,341.025299072266,8.23006666666667,"N20_DN1721_2"
"1608_1",12687.7188720703,23631.1095416094,341.0224609375,9.15686666666667,"N20_DN1721_2"
"1608_3",94011.4124145508,175097.983122884,341.014465332031,12.1372833333333,"N20_DN1721_2"
"16087_0",1199.80661010742,2234.66185829582,1336.12963867188,24.2188333333333,"N20_DN1721_2"
"16094_3",4103.50549316406,7642.85438472462,1336.62658691406,24.2331666666667,"N20_DN1721_2"
"16099_0",11900.9059143066,22165.6559497427,1337.13488769531,24.2151666666667,"N20_DN1721_2"
"1611_2",4040.00592041016,7524.58526363807,341.094696044922,9.53145,"N20_DN1721_2"
"16111_0",1917.2607421875,3570.93336282815,1338.13024902344,23.8513333333333,"N20_DN1721_2"
"16119_5",7030.97918701172,13095.3279331242,1338.63037109375,23.8513333333333,"N20_DN1721_2"
"1612_0",51568.4135131836,96047.1177604367,341.105316162109,0.7655,"N20_DN1721_2"
"16123_1",1606.06958007812,2991.33410512585,1339.11706542969,23.7591666666667,"N20_DN1721_2"
"16167_2",2645.33624267578,4926.98736119304,1343.13793945312,24.6641666666667,"N20_DN1721_2"
"16170_1",4896.61822509766,9120.04142174396,1343.64221191406,24.6748333333333,"N20_DN1721_2"
"16174_0",5123.50335693359,9542.61914890183,1344.14001464844,24.6856666666667,"N20_DN1721_2"
"16177_2",20974.1432495117,39064.7272112629,1344.62487792969,24.7785,"N20_DN1721_2"
"16179_0",8787.11145019531,16366.1565430014,1345.14123535156,24.226,"N20_DN1721_2"
"16182_0",13365.9507446289,24894.3288670568,1345.63256835938,24.2366666666667,"N20_DN1721_2"
"16183_3",273.44384765625,509.294190909954,1345.65295410156,24.226,"N20_DN1721_2"
"16189_0",7554.30505371094,14070.031976193,1346.13708496094,24.2295,"N20_DN1721_2"
"16193_3",2705.4140625,5038.88340457184,1346.63647460938,24.2295,"N20_DN1721_2"
"16233_0",11713.4910583496,21816.5923366928,1350.14929199219,24.9816666666667,"N20_DN1721_2"
"16239_0",3008.26910400391,5602.95648446659,1350.64453125,24.978,"N20_DN1721_2"
"16250_0",10002.0346679688,18628.9733608494,1351.6416015625,24.2366666666667,"N20_DN1721_2"
"16253_0",8941.24475097656,16653.2326479732,1352.14477539062,24.6498333333333,"N20_DN1721_2"
"16259_0",3288.46966552734,6124.83517911175,1352.63464355469,23.7698333333333,"N20_DN1721_2"
"16259_1",2874.76257324219,5354.29811768205,1352.63879394531,24.657,"N20_DN1721_2"
"16263_0",6887.32135009766,12827.7625720963,1353.14514160156,24.7356666666667,"N20_DN1721_2"
"16297_1",2117.27014160156,3943.45454449695,1357.13403320312,24.582,"N20_DN1721_2"
"16303_1",1574.20269775391,2931.9814512291,1357.64831542969,25.3805,"N20_DN1721_2"
"16306_0",3756.859375,6997.21961987016,1358.14111328125,24.5891666666667,"N20_DN1721_2"
"16312_1",9392.52151489258,17493.7439131745,1358.64245605469,24.6785,"N20_DN1721_2"
"16317_1",14396.1701660156,26813.1314701216,1359.13061523438,24.1365,"N20_DN1721_2"
"16322_2",6413.74725341797,11945.7221148994,1359.63708496094,24.2295,"N20_DN1721_2"
"16327_0",8684.59030151367,16175.2090197109,1360.14367675781,24.251,"N20_DN1721_2"
"1635_3",37452.4844970703,69755.9405815618,343.006500244141,11.2565166666667,"N20_DN1721_2"
"16401_2",8610.580078125,16037.3636186793,1366.64233398438,24.582,"N20_DN1721_2"
"16405_0",6756.4765625,12584.0617508655,1367.13916015625,24.582,"N20_DN1721_2"
"16410_3",3532.71899414062,6579.75404184213,1367.64123535156,24.5855,"N20_DN1721_2"
"1642_0",2049.95379638672,3818.07661456704,343.178314208984,10.2585,"N20_DN1721_2"
"16464_0",1663.42944335938,3098.16790449973,1373.13977050781,25.0101666666667,"N20_DN1721_2"
"16468_0",7728.71838378906,14394.8800083847,1373.64538574219,25.0138333333333,"N20_DN1721_2"
"16471_0",1667.1240234375,3105.04912778476,1374.14990234375,25.0101666666667,"N20_DN1721_2"
"1666_3",48990.8852233887,91246.423957485,345.020874023438,12.2474,"N20_DN1721_2"
"16661_0",3529.60491943359,6573.9540204778,1395.15563964844,24.251,"N20_DN1721_2"
"16666_6",5885.31719970703,10961.5114297296,1395.66137695312,24.133,"N20_DN1721_2"
"16675_0",6390.1552734375,11901.7816186728,1396.162109375,24.1258333333333,"N20_DN1721_2"
"167_1",11788.9144744873,21957.0698351875,163.00032043457,8.16931666666667,"N20_DN1721_2"
"16724_0",1881.80017089844,3504.88739719877,1402.16430664062,24.5398333333333,"N20_DN1721_2"
"16729_0",2642.82421875,4922.30867047174,1402.67175292969,24.5433333333333,"N20_DN1721_2"
"16733_0",9590.85884094238,17863.1508274773,1403.16125488281,24.1866666666667,"N20_DN1721_2"
"16736_0",10293.7101135254,19172.2242378624,1403.6572265625,24.183,"N20_DN1721_2"
"16742_1",10381.6957397461,19336.0990834728,1404.15649414062,24.048,"N20_DN1721_2"
"16791_1",1747.70251464844,3255.12804833012,1409.67211914062,24.9495,"N20_DN1721_2"
"16797_0",10907.6059570312,20315.6165269965,1410.16223144531,24.4611666666667,"N20_DN1721_2"
"16798_0",1550.89392089844,2888.56842602683,1410.18054199219,24.9495,"N20_DN1721_2"
"168_4",31969.5085449219,59543.7971186063,163.037506103516,7.56378333333333,"N20_DN1721_2"
"16803_1",2550.66259765625,4750.65595767457,1410.66418457031,24.4646666666667,"N20_DN1721_2"
"16804_0",7740.5830078125,14416.978088646,1410.66882324219,24.4683333333333,"N20_DN1721_2"
"16813_1",15606.4927368164,29067.3794984442,1411.17797851562,24.4755,"N20_DN1721_2"
"16817_5",2144.2138671875,3993.63772850349,1411.66857910156,24.4683333333333,"N20_DN1721_2"
"1684_2",1447.04974365234,2695.15673772385,347.072784423828,7.57093333333333,"N20_DN1721_2"
"16863_1",9511.3798828125,17715.1198074998,1415.18103027344,12.2045,"N20_DN1721_2"
"16876_1",2704.29614257812,5036.80125817508,1417.17236328125,24.8708333333333,"N20_DN1721_2"
"16879_0",10186.0504150391,18971.7060711377,1417.67504882812,24.8708333333333,"N20_DN1721_2"
"16882_1",6304.71557617188,11742.6486125238,1418.1796875,24.878,"N20_DN1721_2"
"16885_0",1342.52429199219,2500.47616330596,1418.65734863281,23.6555,"N20_DN1721_2"
"16885_1",1306.95300292969,2434.22398378907,1418.66760253906,24.8743333333333,"N20_DN1721_2"
"16886_2",2090.927734375,3894.39132698423,1418.6767578125,24.8851666666667,"N20_DN1721_2"
"16941_2",3239.06915283203,6032.82581646072,1424.67224121094,24.5326666666667,"N20_DN1721_2"
"1700_3",1097.03953552246,2043.25629349142,349.057708740234,7.02161666666667,"N20_DN1721_2"
"17024_0",2066.92944335938,3849.69406898855,1432.17419433594,24.8143333333333,"N20_DN1721_2"
"1704_1",1871.16973876953,3485.08802201985,349.1865234375,10.2442,"N20_DN1721_2"
"1742_0",2313.36224365234,4308.67968784459,353.047332763672,6.23006666666667,"N20_DN1721_2"
"1742_1",876451.390625,1632406.82021635,353.050323486328,8.15146666666667,"N20_DN1721_2"
"1742_2",2800.90463256836,5216.73634600511,353.050964355469,9.16401666666667,"N20_DN1721_2"
"1750_1",131088.849365234,244155.390757638,354.052917480469,8.1479,"N20_DN1721_2"
"1756_1",11964.4992675781,22284.0997387665,355.005554199219,9.02175,"N20_DN1721_2"
"1759_2",23641.9842834473,44033.6301597126,355.054443359375,8.1479,"N20_DN1721_2"
"176_2",2763.85189819336,5147.72494737149,164.040100097656,7.56736666666667,"N20_DN1721_2"
"178_4",34489.0552978516,64236.4992437104,165.018585205078,8.17646666666667,"N20_DN1721_2"
"188_0",5708.82090759277,10632.7838424703,166.995864868164,1.72443333333333,"N20_DN1721_2"
"189_6",20980.2338867188,39076.0711349791,167.033279418945,8.13718333333333,"N20_DN1721_2"
"1892_4",3475.83880615234,6473.81364651565,369.061340332031,14.6934666666667,"N20_DN1721_2"
"1893_0",3146.83215332031,5861.03270997498,369.082550048828,8.13003333333333,"N20_DN1721_2"
"1924_0",7131.53446960449,13282.6139947005,371.955505371094,8.29441666666667,"N20_DN1721_2"
"1936_0",16321.3293457031,30398.7758179308,372.962066650391,8.20503333333333,"N20_DN1721_2"
"1957_1",2053.99296569824,3825.59964163126,375.072357177734,8.18003333333333,"N20_DN1721_2"
"1979_0",65169.0893554688,121378.626435055,377.083953857422,0.761933333333333,"N20_DN1721_2"
"199_0",76509.1982421875,142499.787616024,169.011505126953,1.71013333333333,"N20_DN1721_2"
"199_5",4836.81210327148,9008.65142087909,169.011108398438,8.14433333333333,"N20_DN1721_2"
"199_7",5312.9033203125,9895.38006100213,169.011306762695,12.7428666666667,"N20_DN1721_2"
"2030_1",19048.6479492188,35478.4568326497,382.981170654297,22.379,"N20_DN1721_2"
"2047_1",4731.1043548584,8811.76879703365,383.986907958984,22.3896666666667,"N20_DN1721_2"
"2055_2",13054.3884277344,24314.038326747,385.017242431641,10.7825166666667,"N20_DN1721_2"
"206_0",6065.37744140625,11296.87693858,170.014801025391,1.7137,"N20_DN1721_2"
"2067_0",2042.86093139648,3804.86602318824,386.021575927734,10.7860833333333,"N20_DN1721_2"
"2069_0",15251.1584625244,28405.5628831528,386.084533691406,7.68465,"N20_DN1721_2"
"2075_3",4874.05358886719,9078.01437212966,386.999938964844,10.6967166666667,"N20_DN1721_2"
"2076_0",3642.4973449707,6784.21823748832,387.029632568359,8.23363333333333,"N20_DN1721_2"
"2078_1",1039.83572387695,1936.71314315663,387.1015625,11.73765,"N20_DN1721_2"
"2081_0",7259.40985107422,13520.7842424539,387.162872314453,8.58678333333333,"N20_DN1721_2"
"2093_0",16444.5563354492,30628.2883506826,388.105804443359,7.72038333333333,"N20_DN1721_2"
"2093_1",12050.0802307129,22443.4958551925,388.098815917969,9.80595,"N20_DN1721_2"
"2130_0",2849.51232910156,5307.26907398587,391.192626953125,10.2334833333333,"N20_DN1721_2"
"2133_0",17865.6474609375,33275.096685075,391.944488525391,1.7137,"N20_DN1721_2"
"2140_0",3373.75537109375,6283.68137289129,392.94482421875,1.7137,"N20_DN1721_2"
"2178_3",10954.1097106934,20402.230622719,395.134124755859,16.4114333333333,"N20_DN1721_2"
"2203_2",4205.35687255859,7832.55445041054,397.055450439453,12.2438166666667,"N20_DN1721_2"
"2245_4",1894.48861694336,3528.51986111318,401.048645019531,14.1014833333333,"N20_DN1721_2"
"226_0",189588.258789062,353111.615761729,175.001571655273,8.17646666666667,"N20_DN1721_2"
"226_1",12627.375,23518.7179710334,175.001953125,9.14971666666667,"N20_DN1721_2"
"226_2",86866.7713928223,161790.957934014,175.003494262695,11.2851,"N20_DN1721_2"
"2263_0",19245.0657958984,35844.2886813544,402.995758056641,8.28011666666667,"N20_DN1721_2"
"2263_1",2089.83294677734,3892.3522649664,402.998779296875,9.15686666666667,"N20_DN1721_2"
"228_4",2189.72473144531,4078.40254946568,175.037612915039,10.7324666666667,"N20_DN1721_2"
"2323_0",14318.6194763184,26668.6918855327,409.052551269531,8.42953333333333,"N20_DN1721_2"
"2323_1",13187.7850646973,24562.4920143119,409.053619384766,10.7896666666667,"N20_DN1721_2"
"2323_4",8289.86598205566,15440.0277214885,409.059051513672,14.24375,"N20_DN1721_2"
"234_0",18372.7866821289,34219.6528034488,176.00456237793,8.16575,"N20_DN1721_2"
"2342_6",31726.2905273438,59090.7990916297,410.1025390625,25.9263333333333,"N20_DN1721_2"
"2354_1",2042.86196899414,3804.86795573294,411.065063476562,10.7396166666667,"N20_DN1721_2"
"2354_2",3484.98486328125,6490.84834598103,411.070068359375,12.7929,"N20_DN1721_2"
"2355_5",7613.60992431641,14180.4883874486,411.102294921875,25.9191666666667,"N20_DN1721_2"
"2356_2",25878.009765625,48198.268708214,411.132598876953,11.9299666666667,"N20_DN1721_2"
"2373_2",3734.58093261719,6955.72561155606,412.136962890625,11.9228166666667,"N20_DN1721_2"
"2377_1",1425.09613037109,2654.26772958028,413.046600341797,15.12815,"N20_DN1721_2"
"240_4",5160.05853271484,9610.70383551174,177.013320922852,8.16931666666667,"N20_DN1721_2"
"240_5",13450.1025390625,25051.0631305154,177.017654418945,10.7038666666667,"N20_DN1721_2"
"240_7",3119.36602783203,5809.876546551,177.016555786133,13.3637,"N20_DN1721_2"
"240_8",4128.38690185547,7689.19646561912,177.015563964844,14.6327,"N20_DN1721_2"
"2427_0",12485.7126464844,23254.8692345029,417.961151123047,8.26938333333333,"N20_DN1721_2"
"2465_1",22983.7422485352,42807.6422742038,423.032257080078,12.2080833333333,"N20_DN1721_2"
"2488_3",74408.2993469238,138586.82481866,425.052124023438,11.3137,"N20_DN1721_2"
"2488_4",102108.287475586,190178.56170768,425.046844482422,12.2581166666667,"N20_DN1721_2"
"250_0",414015.44921875,771111.381884714,178.996780395508,8.17646666666667,"N20_DN1721_2"
"250_1",154325.586761475,287434.241143339,178.996917724609,9.14255,"N20_DN1721_2"
"250_2",656745.891098022,1223201.2901628,178.996490478516,11.2851,"N20_DN1721_2"
"250_3",312583.521240234,582192.55216873,178.996658325195,12.2366666666667,"N20_DN1721_2"
"250_4",55562.8580932617,103486.844190497,178.996444702148,15.121,"N20_DN1721_2"
"251_2",4109.52880859375,7654.07292039347,179.032318115234,7.50658333333333,"N20_DN1721_2"
"2516_1",2608.85131835938,4859.03351922731,427.127990722656,9.76306666666667,"N20_DN1721_2"
"2533_0",4660.44206237793,8680.15897883827,429.143890380859,7.36716666666667,"N20_DN1721_2"
"260_0",46976.2629394531,87494.1529340903,180.00227355957,8.15146666666667,"N20_DN1721_2"
"260_1",3104.45108032227,5782.09718274538,180.001510620117,9.17116666666667,"N20_DN1721_2"
"260_2",71185.1361541748,132583.624145133,179.998565673828,11.2994,"N20_DN1721_2"
"260_3",34330.9909515381,63942.1014942001,179.998245239258,12.2509666666667,"N20_DN1721_2"
"262_0",2711.0592956543,5049.39775505534,180.063980102539,0.911333333333333,"N20_DN1721_2"
"2625_2",1813.34410095215,3377.38670901361,436.067993164062,9.83455,"N20_DN1721_2"
"2661_3",9092.47673034668,16934.9049885038,439.027404785156,12.43255,"N20_DN1721_2"
"2663_0",2916.28329467773,5431.63122431715,439.089996337891,6.39736666666667,"N20_DN1721_2"
"2681_0",9612.94439697266,17904.2855814155,441.043762207031,11.3708833333333,"N20_DN1721_2"
"2681_1",43991.578918457,81935.1241001119,441.041931152344,12.4933333333333,"N20_DN1721_2"
"2695_1",6560.74018859863,12219.4991577328,442.045227050781,12.4861833333333,"N20_DN1721_2"
"271_3",160043.380615234,298083.737262927,181.012313842773,8.17646666666667,"N20_DN1721_2"
"271_4",8588.00378417969,15995.3148563569,181.011688232422,9.14255,"N20_DN1721_2"
"271_5",45056.7068023682,83918.9443560867,181.013580322266,10.7038666666667,"N20_DN1721_2"
"2739_2",7223.01177978516,13452.9921658476,447.027923583984,12.7929,"N20_DN1721_2"
"2741_2",2733.63409423828,5091.4437322398,447.091430664062,11.5453333333333,"N20_DN1721_2"
"2781_4",1418.39028930664,2641.77797737498,449.113647460938,11.4631,"N20_DN1721_2"
"28_3",2190.60902404785,4080.04956068718,119.046997070312,7.55305,"N20_DN1721_2"
"280_1",11800.9778442383,21979.5380830184,182.015426635742,8.20146666666667,"N20_DN1721_2"
"2817_2",28961.1411132812,53940.6574971095,451.029571533203,11.30655,"N20_DN1721_2"
"2817_3",16475.4833068848,30685.890403278,451.032836914062,12.2581166666667,"N20_DN1721_2"
"2819_1",3983.76116943359,7419.82838142235,451.074371337891,9.0575,"N20_DN1721_2"
"2837_1",4570.89874267578,8513.3829004954,452.278045654297,30.0765,"N20_DN1721_2"
"2842_3",4040.03942871094,7524.64767346401,453.045166015625,11.3279833333333,"N20_DN1721_2"
"2842_4",11263.209854126,20977.9353197124,453.048797607422,12.19735,"N20_DN1721_2"
"2842_5",8593.97064208984,16006.4282388582,453.041656494141,13.3887166666667,"N20_DN1721_2"
"2842_6",7883.9443359375,14683.9911966058,453.0419921875,14.6219666666667,"N20_DN1721_2"
"2844_1",46043.3079833984,85756.5071849834,453.103149414062,9.03605,"N20_DN1721_2"
"2860_1",9073.44024658203,16899.4491876884,454.102203369141,9.02175,"N20_DN1721_2"
"2869_3",144392.491210938,268933.668155493,455.059814453125,13.378,"N20_DN1721_2"
"2869_4",147217.364257812,274195.046113574,455.059844970703,14.6219666666667,"N20_DN1721_2"
"288_2",7307.56880187988,13610.4811732712,183.136734008789,18.6,"N20_DN1721_2"
"2885_3",31900.0903320312,59414.5044215075,456.065795898438,13.3815666666667,"N20_DN1721_2"
"2885_4",33567.9748535156,62520.9699908791,456.064025878906,14.6291166666667,"N20_DN1721_2"
"2899_3",4047.34332275391,7538.25131033128,457.064239501953,13.3923,"N20_DN1721_2"
"2899_4",6452.87971496582,12018.6070436083,457.065063476562,14.6291166666667,"N20_DN1721_2"
"2963_1",18441.0882568359,34346.8657414119,463.028106689453,10.3585666666667,"N20_DN1721_2"
"2972_0",3952.25170898438,7361.14143233557,463.214172363281,11.2315,"N20_DN1721_2"
"299_0",2570.88246154785,4788.31582572151,185.006698608398,1.72085,"N20_DN1721_2"
"299_3",3655.2756652832,6808.01809387757,185.020874023438,7.56021666666667,"N20_DN1721_2"
"3010_1",16839.4999694824,31363.8781263313,465.048400878906,9.22836666666667,"N20_DN1721_2"
"3010_2",27521.3785400391,51259.0732481795,465.046051025391,10.7396166666667,"N20_DN1721_2"
"3010_3",20757.7468261719,38661.6848964136,465.043548583984,12.78575,"N20_DN1721_2"
"3027_2",6278.9453125,11694.6510228951,466.046630859375,10.7467666666667,"N20_DN1721_2"
"3027_3",4402.50024414062,8199.73760257767,466.053039550781,12.7893166666667,"N20_DN1721_2"
"3039_3",24610.9534606934,45838.3530575655,467.022827148438,12.0622166666667,"N20_DN1721_2"
"3066_1",526519.722167969,980652.657567811,469.039215087891,12.2366666666667,"N20_DN1721_2"
"3066_2",5897.02439880371,10983.3163031721,469.042419433594,15.12815,"N20_DN1721_2"
"3077_0",74893.2824707031,139490.114798476,470.043365478516,11.2994,"N20_DN1721_2"
"3077_1",47443.1409912109,88363.7218845774,470.046539306641,12.2366666666667,"N20_DN1721_2"
"3087_0",22379.4530792236,41682.1425922835,471.054382324219,9.7988,"N20_DN1721_2"
"3087_1",12379980.9765625,23057942.0564078,471.055908203125,12.2080833333333,"N20_DN1721_2"
"3087_3",439032.959960938,817706.95534973,471.054138183594,13.4316333333333,"N20_DN1721_2"
"3088_4",99467.3926391602,185259.84654724,471.102844238281,12.21165,"N20_DN1721_2"
"3100_1",2854374.63476562,5316325.20763217,472.058776855469,12.2080833333333,"N20_DN1721_2"
"3100_2",126309.780136108,235254.286500906,472.058929443359,13.4316333333333,"N20_DN1721_2"
"3100_3",4806.76831054688,8952.69430486168,472.061157226562,14.7749833333333,"N20_DN1721_2"
"3112_4",567622.505249023,1057207.34633788,473.059326171875,12.22595,"N20_DN1721_2"
"3123_2",63580.6840820312,118420.192425636,474.063781738281,11.2851,"N20_DN1721_2"
"3123_3",22276.1363525391,41489.7132903435,474.062316894531,12.21165,"N20_DN1721_2"
"3135_1",2087.06097412109,3887.18941495792,475.081573486328,9.03605,"N20_DN1721_2"
"3157_1",2441.630859375,4547.5823416199,476.273040771484,29.0316666666667,"N20_DN1721_2"
"3160_3",16893.4338378906,31464.3309473,477.041778564453,13.378,"N20_DN1721_2"
"3160_4",15426.1446533203,28731.4778789579,477.045013427734,14.6291166666667,"N20_DN1721_2"
"3163_0",3792.70941162109,7063.99097183703,477.138244628906,11.75195,"N20_DN1721_2"
"3188_0",1456.89733886719,2713.49806476536,479.083709716797,9.99113333333333,"N20_DN1721_2"
"319_0",2120.00552368164,3948.54924388494,189.014587402344,1.7137,"N20_DN1721_2"
"3208_0",11716.5776367188,21822.3411456226,480.309417724609,30.1973333333333,"N20_DN1721_2"
"3215_0",16049.2780151367,29892.0752156888,481.039825439453,10.34785,"N20_DN1721_2"
"3217_0",3616.55932617188,6735.90820085307,481.096649169922,7.68106666666667,"N20_DN1721_2"
"3217_1",9753.92730712891,18166.8688422041,481.095184326172,9.59221666666667,"N20_DN1721_2"
"3226_2",2711.94134521484,5051.04058856991,481.311828613281,30.1901666666667,"N20_DN1721_2"
"3235_2",1691.13385009766,3149.76787113036,482.102020263672,9.59936666666667,"N20_DN1721_2"
"3249_0",42210.4940185547,78617.8207458305,483.051849365234,9.0718,"N20_DN1721_2"
"3250_2",5230.65087890625,9742.18337745844,483.083709716797,7.23561666666667,"N20_DN1721_2"
"3250_3",2112.33840942383,3934.26910269319,483.068511962891,9.03963333333333,"N20_DN1721_2"
"326_0",5389.90008544922,10038.7879509185,191.017593383789,0.911333333333333,"N20_DN1721_2"
"3268_0",7264.54718017578,13530.3526123062,484.059020996094,9.06465,"N20_DN1721_2"
"327_3",53781.0505371094,100168.194875671,191.033248901367,8.17646666666667,"N20_DN1721_2"
"327_4",9113.80809020996,16974.6350382222,191.033477783203,9.14255,"N20_DN1721_2"
"328_0",9822.23385620117,18294.0910450138,191.054122924805,0.77265,"N20_DN1721_2"
"3280_0",36263.6967315674,67541.8015238179,485.032165527344,12.2188,"N20_DN1721_2"
"33_3",1979.18008422852,3686.2592751745,121.029693603516,11.1213833333333,"N20_DN1721_2"
"337_2",4871.65504455566,9073.54703927514,192.036926269531,8.1479,"N20_DN1721_2"
