"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"7073_2",1488.84478759766,3056.41219481899,745.143249511719,7.15923333333333,"N29_DN1654"
"7073_3",15944.9130859375,32732.912931659,745.13720703125,8.72276666666667,"N29_DN1654"
"7089_3",4957.3966217041,10176.9154282223,746.140197753906,8.73706666666667,"N29_DN1654"
"710_1",17307.741027832,35530.628298462,245.093276977539,10.7789333333333,"N29_DN1654"
"720_3",2287.42092895508,4695.789164983,246.095916748047,10.8039666666667,"N29_DN1654"
"7278_1",3620.52346801758,7432.48199641593,759.117797851562,6.95978333333333,"N29_DN1654"
"7306_1",3610.97399902344,7412.8781305658,761.133666992188,5.65661666666667,"N29_DN1654"
"7306_2",25389.13671875,52120.7232140874,761.136108398438,6.97766666666667,"N29_DN1654"
"7306_4",2782.81741333008,5712.77620669966,761.127746582031,9.87243333333333,"N29_DN1654"
"7325_2",8726.830078125,17915.0910122288,762.141174316406,6.97408333333333,"N29_DN1654"
"7344_1",1498.99530029297,3077.24992823759,763.140502929688,6.96693333333333,"N29_DN1654"
"751_2",2840.46032714844,5831.10990152598,250.068832397461,9.70798333333333,"N29_DN1654"
"756_1",1672.83752441406,3434.12627841476,251.055587768555,7.35938333333333,"N29_DN1654"
"759_3",12110.8681640625,24862.098087614,251.124725341797,19.9106666666667,"N29_DN1654"
"7665_0",3280.38626098633,6734.22283861652,783.115844726562,6.95621666666667,"N29_DN1654"
"768_0",2487.76933288574,5107.07938817293,252.964050292969,1.67996666666667,"N29_DN1654"
"776_1",24029.2846679688,49329.1169796566,253.18000793457,25.757,"N29_DN1654"
"783_0",3414.42575073242,7009.38915176077,254.180130004883,25.7891666666667,"N29_DN1654"
"79_1",4021.96231079102,8256.58574769181,136.036376953125,5.8139,"N29_DN1654"
"790_0",13021.808380127,26732.1444539803,255.161254882812,21.6495,"N29_DN1654"
"791_0",5690.90927124023,11682.725184734,255.196197509766,26.7813333333333,"N29_DN1654"
"807_0",33430.7060546875,68629.0596025303,257.17626953125,24.105,"N29_DN1654"
"808_1",16787.6849365234,34463.0181669651,257.211364746094,26.4675,"N29_DN1654"
"817_0",4349.66864013672,8929.32586786762,258.175415039062,24.1015,"N29_DN1654"
"842_0",21559.486328125,44258.9297932391,262.054656982422,0.751866666666667,"N29_DN1654"
"8606_0",8219.92782592773,16874.484067769,836.125122070312,8.4089,"N29_DN1654"
"862_0",13746.2475280762,28219.3274462175,265.142486572266,22.1098333333333,"N29_DN1654"
"8620_0",6514.51165771484,13373.4779070274,836.63916015625,8.38745,"N29_DN1654"
"8633_1",1299.89022827148,2668.51211000019,837.137145996094,8.40175,"N29_DN1654"
"869_1",3730.5143737793,7658.27957349699,266.100982666016,25.5181666666667,"N29_DN1654"
"874_1",7426.17083740234,15245.000215818,267.072113037109,10.76105,"N29_DN1654"
"877_2",17890.0485839844,36726.0329038211,267.196197509766,27.274,"N29_DN1654"
"878_0",2242.35543823242,4603.27534718439,267.928436279297,1.67996666666667,"N29_DN1654"
"888_1",3170.81329345703,6509.28323647073,269.041564941406,8.79783333333333,"N29_DN1654"
"888_6",5750.10168457031,11804.23980832,269.041046142578,16.6766666666667,"N29_DN1654"
"893_1",17072.9005126953,35048.530083604,269.173950195312,23.8511666666667,"N29_DN1654"
"894_4",7084.82077026367,14544.251207865,269.211547851562,28.377,"N29_DN1654"
"901_10",3193.40380859375,6555.65873949581,270.042388916016,22.4951666666667,"N29_DN1654"
"910_3",3097.82334899902,6359.4440066202,271.061340332031,11.0363333333333,"N29_DN1654"
"912_0",44815.8278808594,92001.2912003987,271.190460205078,25.7535,"N29_DN1654"
"913_1",19879.7330322266,40810.6063006637,271.225189208984,28.049,"N29_DN1654"
"917_4",9320.12353515625,19133.0482984967,272.053192138672,9.68295,"N29_DN1654"
"92_0",7825.68475341797,16065.1523331386,139.110977172852,15.25235,"N29_DN1654"
"920_0",6837.08639526367,14035.6835108604,272.195343017578,25.7713333333333,"N29_DN1654"
"921_0",2798.09875488281,5744.14689024172,272.230926513672,28.049,"N29_DN1654"
"9275_4",2202.15316772461,4520.74511242583,875.190979003906,17.794,"N29_DN1654"
"9276_2",5804.34814453125,11915.6010080444,875.2099609375,8.87646666666667,"N29_DN1654"
"9292_1",2589.767578125,5316.46903254441,876.212219238281,8.88361666666667,"N29_DN1654"
"9398_1",1744.09942626953,3580.41805286393,881.148376464844,10.8146833333333,"N29_DN1654"
"9553_2",11572.6881103516,23757.2817273911,891.173706054688,16.6237,"N29_DN1654"
"9554_1",3820.19213867188,7842.37681217829,891.194152832031,7.709,"N29_DN1654"
"9568_1",5265.52423095703,10809.4628840257,892.169067382812,16.6272833333333,"N29_DN1654"
"9667_1",9949.29699707031,20424.6627486192,897.150695800781,9.6222,"N29_DN1654"
"9667_3",4455.68960571289,9146.97365411964,897.146179199219,12.3893833333333,"N29_DN1654"
"9682_1",5223.18524169922,10722.5462328329,898.153686523438,9.6222,"N29_DN1654"
"9781_1",3023.82409667969,6207.53279392673,904.144287109375,9.91533333333333,"N29_DN1654"
"9832_3",4828.24926757812,9911.79205782974,907.166320800781,14.0424166666667,"N29_DN1654"
"985_0",14725.1401367188,30228.8715782832,279.157348632812,24.0835,"N29_DN1654"
"9851_2",1830.53689575195,3757.86337021071,908.177062988281,14.02455,"N29_DN1654"
"9929_0",28461.7026977539,58428.316998102,912.132385253906,9.03018333333333,"N29_DN1654"
"9929_1",5560.3935546875,11414.7927373693,912.139099121094,10.1398166666667,"N29_DN1654"
"9945_1",24134.6091918945,49545.3350582783,912.639770507812,9.04448333333333,"N29_DN1654"
"9945_2",4345.07473754883,8919.89516024221,912.638000488281,10.1148,"N29_DN1654"
"9953_0",30884.5911865234,63402.2041255243,913.146545410156,8.34098333333333,"N29_DN1654"
"9953_1",19599.9379882812,40236.2220589428,913.144348144531,10.77535,"N29_DN1654"
"9968_0",13424.2102050781,27558.2250872629,914.150329589844,8.34455,"N29_DN1654"
"9968_1",8520.40576171875,17491.3277004136,914.145141601562,10.7574833333333,"N29_DN1654"
"9984_0",9279.42208862305,19049.4933177713,915.150512695312,8.80496666666667,"N29_DN1654"
"9984_1",1954.49551391602,4012.33491443452,915.149353027344,10.7682,"N29_DN1654"
