"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"428_0",1002.05444335938,1069.93937310057,206.051040649414,0.898333333333333,"LA41_DN1411"
"429_0",712138.85546875,760383.236290411,206.083099365234,9.65866666666667,"LA41_DN1411"
"43_0",8684.5309753418,9272.87103910102,125.026634216309,1.67983333333333,"LA41_DN1411"
"43_5",2263.6700592041,2417.02408497054,125.021415710449,10.35515,"LA41_DN1411"
"438_0",6247.05807495117,6670.26970912692,207.077514648438,3.30058333333333,"LA41_DN1411"
"438_2",90970.7680664062,97133.6509712379,207.085571289062,9.65866666666667,"LA41_DN1411"
"44_0",3349.39184570312,3576.29890811683,125.097541809082,12.6750333333333,"LA41_DN1411"
"443_2",9030.07470703125,9641.82389002915,208.087020874023,9.66225,"LA41_DN1411"
"4441_0",1521.44854736328,1624.52022019209,572.109924316406,9.30195,"LA41_DN1411"
"448_3",4642.27084350586,4956.76496320106,209.029571533203,5.91008333333333,"LA41_DN1411"
"4505_1",2141.38513183594,2286.45487349206,577.13232421875,6.68436666666667,"LA41_DN1411"
"4529_0",4489.92535400391,4794.09871426357,578.151611328125,7.70921666666667,"LA41_DN1411"
"4539_0",2651.07635498047,2830.67551078386,578.656005859375,7.70921666666667,"LA41_DN1411"
"462_1",1943.7375793457,2075.41753933553,211.127090454102,18.5523333333333,"LA41_DN1411"
"4634_1",31273.4219665527,33392.063390714,585.125244140625,9.55575,"LA41_DN1411"
"4634_3",7374.07327270508,7873.63539664094,585.120300292969,11.0586166666667,"LA41_DN1411"
"4647_3",2030.06359863281,2167.59177953816,586.132019042969,10.3766,"LA41_DN1411"
"4744_3",1769.37878417969,1889.24667683321,593.2607421875,22.8963333333333,"LA41_DN1411"
"4880_1",2186.47003173828,2334.59408374904,601.329345703125,25.8803333333333,"LA41_DN1411"
"4948_0",5813.212890625,6207.03335743284,605.196166992188,0.844716666666667,"LA41_DN1411"
"5_0",68843.8969726562,73507.7784015243,103.052467346191,0.726816666666667,"LA41_DN1411"
"5026_0",2676.55401611328,2857.87917517671,611.1484375,0.898333333333333,"LA41_DN1411"
"5252_0",4615.72271728516,4928.41831426016,625.271606445312,14.19955,"LA41_DN1411"
"533_0",2002.8532409668,2138.53803578606,222.075622558594,6.02088333333333,"LA41_DN1411"
"539_1",24730.8457183838,26406.2554081052,223.046020507812,8.15178333333333,"LA41_DN1411"
"54_0",21889.9229507446,23372.8721970646,128.034378051758,1.16218333333333,"LA41_DN1411"
"5494_0",1339.43432617188,1430.17530908722,640.643493652344,10.49455,"LA41_DN1411"
"554_0",3374.04333496094,3602.62043100143,225.00129699707,0.898333333333333,"LA41_DN1411"
"557_1",12219.796875,13047.6361783516,225.113616943359,9.63365,"LA41_DN1411"
"5664_0",2451.98992919922,2618.10182578616,651.18115234375,7.74495,"LA41_DN1411"
"5693_0",16287.9545898438,17391.3942884417,653.147399902344,9.82666666666667,"LA41_DN1411"
"57_3",2134.19148254395,2278.77388503401,129.029556274414,6.0459,"LA41_DN1411"
"5706_0",8630.70324707031,9215.39671101048,653.650329589844,9.83025,"LA41_DN1411"
"5713_1",138955.586914062,148369.237357229,654.161071777344,9.03428333333333,"LA41_DN1411"
"5713_2",64658.9839477539,69039.3553053368,654.157104492188,10.49455,"LA41_DN1411"
"572_1",66574.3403320312,71084.46894426,228.064376831055,9.66581666666667,"LA41_DN1411"
"5722_0",91262.013671875,97444.6272286645,654.661010742188,9.04145,"LA41_DN1411"
"5722_1",31906.7373352051,34068.2831839611,654.661987304688,10.4981166666667,"LA41_DN1411"
"5729_2",44618.2114257812,47640.9056195841,655.161682128906,9.03071666666667,"LA41_DN1411"
"5739_0",11564.6767578125,12348.1344575276,655.661193847656,9.03071666666667,"LA41_DN1411"
"5765_0",9371.85607910156,10006.7594974642,657.136657714844,9.78378333333333,"LA41_DN1411"
"577_1",20358.2108459473,21737.3931070431,229.053024291992,9.32696666666667,"LA41_DN1411"
"577_2",12080.517868042,12898.921610617,229.053207397461,10.348,"LA41_DN1411"
"5799_0",2249.49249267578,2401.8860485655,659.177307128906,7.07686666666667,"LA41_DN1411"
"580_1",2125.62878417969,2269.6311002476,229.145370483398,18.5451666666667,"LA41_DN1411"
"5855_0",21278.1224365234,22719.6247981968,662.156311035156,8.72331666666667,"LA41_DN1411"
"5861_0",14620.1659851074,15610.6200939443,662.655700683594,8.42735,"LA41_DN1411"
"5896_1",12276.7060546875,13108.4007130952,665.148071289062,9.03428333333333,"LA41_DN1411"
"590_0",1410.47233581543,1506.02584196797,230.99284362793,0.823283333333333,"LA41_DN1411"
"5903_0",8065.783203125,8612.20573503472,665.652099609375,9.03428333333333,"LA41_DN1411"
"60_0",13737.2166137695,14667.8546552904,130.087173461914,8.62325,"LA41_DN1411"
"602_0",1467.43774414062,1566.85041460052,231.997665405273,0.6697,"LA41_DN1411"
"627_0",1839.82757568359,1964.46807454957,235.115432739258,7.15551666666667,"LA41_DN1411"
"629_2",1584.33575439453,1691.667768225,235.170516967773,27.3653333333333,"LA41_DN1411"
"6293_0",20337.8410339355,21715.6433268406,691.357177734375,22.2176666666667,"LA41_DN1411"
"6308_1",6483.69400024414,6922.93671264045,692.352722167969,21.7073333333333,"LA41_DN1411"
"645_0",7260.4306640625,7752.29398425128,237.062850952148,0.726816666666667,"LA41_DN1411"
"67_0",46878.8440246582,50054.6864691997,133.015396118164,0.837566666666667,"LA41_DN1411"
"67_3",1479.10604858398,1579.30919707886,133.017486572266,10.6367833333333,"LA41_DN1411"
"6751_0",50555.0864257812,53979.9786687301,723.192443847656,7.49511666666667,"LA41_DN1411"
"6751_1",13332.3350830078,14235.5441215924,723.19140625,8.6447,"LA41_DN1411"
"6765_0",17205.6065673828,18371.2132873786,724.194641113281,7.50226666666667,"LA41_DN1411"
"6765_1",4950.55935668945,5285.93871290666,724.192077636719,8.66256666666667,"LA41_DN1411"
"6781_0",1692.11401367188,1806.74754650379,725.19873046875,7.4844,"LA41_DN1411"
"6838_1",69375.0631103516,74074.9287875579,729.153930664062,9.3377,"LA41_DN1411"
"6844_0",48347.4761962891,51622.8122286766,729.658752441406,9.30195,"LA41_DN1411"
"6848_1",570152.011993408,608777.387622914,730.164123535156,9.29836666666667,"LA41_DN1411"
"6848_2",39590.4008483887,42272.4822440944,730.162048339844,11.0586166666667,"LA41_DN1411"
"6854_0",327610.162109375,349804.358227838,730.664855957031,9.30195,"LA41_DN1411"
"6854_1",63640.2934570312,67951.6528633683,730.665405273438,10.5017,"LA41_DN1411"
"6854_2",19423.9840545654,20739.8764210696,730.6630859375,11.05145,"LA41_DN1411"
"6859_0",202168.343429565,215864.38946834,731.167419433594,9.30553333333333,"LA41_DN1411"
"6859_1",3811.13244628906,4069.32047196495,731.170593261719,11.0657666666667,"LA41_DN1411"
"6865_0",51966.0620117188,55486.5418538771,731.666625976562,9.33055,"LA41_DN1411"
"6865_1",6523.78686523438,6965.7456988365,731.669555664062,10.4981166666667,"LA41_DN1411"
"6872_0",5660.66845703125,6044.15468678686,732.165100097656,10.49455,"LA41_DN1411"
"694_0",3759.65245056152,4014.35292532019,243.06462097168,0.901916666666667,"LA41_DN1411"
"6956_0",62157.6840209961,66368.6029392281,738.161071777344,8.95206666666667,"LA41_DN1411"
"6963_0",43339.8788757324,46275.9714722658,738.663391113281,8.80911666666667,"LA41_DN1411"
"6975_0",1873.42529296875,2000.34189438832,739.187683105469,6.39193333333333,"LA41_DN1411"
"6976_1",4983.51281738281,5321.12463050765,739.212097167969,10.694,"LA41_DN1411"
"6995_0",1576.75134277344,1683.56954495082,740.214294433594,10.6832666666667,"LA41_DN1411"
"7013_0",42942.22265625,45851.3757339781,741.153930664062,9.30553333333333,"LA41_DN1411"
"7013_1",7174.61877441406,7660.66870378526,741.148254394531,10.4981166666667,"LA41_DN1411"
"7024_0",26581.9340820312,28382.7471411441,741.65478515625,9.29836666666667,"LA41_DN1411"
"7031_0",11120.4616699219,11873.8256853754,742.156127929688,9.29836666666667,"LA41_DN1411"
"7074_0",2257.89123535156,2410.85377036237,745.17431640625,7.49511666666667,"LA41_DN1411"
"7089_3",4986.82333374023,5324.65942027837,746.150329589844,8.46666666666667,"LA41_DN1411"
"709_0",1731.65188598633,1848.96394162902,245.082550048828,6.98106666666667,"LA41_DN1411"
"71_0",3022.92378234863,3227.71402098052,134.047561645508,0.77325,"LA41_DN1411"
"710_1",87970.40234375,93930.0232226207,245.094421386719,10.7261666666667,"LA41_DN1411"
"7132_0",11654.8452148438,12444.411444301,749.135864257812,9.30553333333333,"LA41_DN1411"
"720_3",13169.9254760742,14062.1319540404,246.096618652344,10.7404666666667,"LA41_DN1411"
"7223_1",12753.9296875,13617.9542187994,755.207641601562,10.0125666666667,"LA41_DN1411"
"7238_1",3578.69226074219,3821.13345173314,756.211547851562,10.0197166666667,"LA41_DN1411"
"7244_0",32687.3569335938,34901.7864424567,756.618469238281,9.31981666666667,"LA41_DN1411"
"7244_1",2872.22412109375,3066.80509815896,756.6201171875,10.5017,"LA41_DN1411"
"7249_0",27132.126953125,28970.2132408991,757.125,9.30553333333333,"LA41_DN1411"
"7260_0",14930.0725097656,15941.5214685253,757.621520996094,9.34485,"LA41_DN1411"
"7282_0",9360.7275390625,9994.87704613453,759.232604980469,6.28828333333333,"LA41_DN1411"
"7290_1",2158.666015625,2304.90646371295,760.1337890625,9.352,"LA41_DN1411"
"7293_0",2850.88342285156,3044.01865831022,760.232177734375,6.28828333333333,"LA41_DN1411"
"7299_1",2071.11407470703,2211.42325089922,760.631713867188,9.3234,"LA41_DN1411"
"743_0",8457.21606445312,9030.15650910276,249.082916259766,6.05305,"LA41_DN1411"
"743_1",11211.4731140137,11971.0027679999,249.082595825195,7.23416666666667,"LA41_DN1411"
"751_2",50209.3400878906,53610.8094858918,250.072174072266,9.65866666666667,"LA41_DN1411"
"756_1",2254.77960205078,2407.5313371301,251.054138183594,7.34856666666667,"LA41_DN1411"
"772_1",6136.70993041992,6552.44594679046,253.052169799805,9.02715,"LA41_DN1411"
"7801_0",2057.49664306641,2196.88329613991,791.158508300781,9.57361666666667,"LA41_DN1411"
"785_0",40318.8638000488,43050.2954647147,254.981842041016,19.669,"LA41_DN1411"
"7891_0",16737.4609375,17871.3527807206,795.20947265625,8.60538333333333,"LA41_DN1411"
"7891_1",7422.75390625,7925.61393621268,795.210754394531,9.29123333333333,"LA41_DN1411"
"7900_0",13640.3129882812,14564.386221022,795.716735839844,8.6018,"LA41_DN1411"
"7900_1",7259.90087890625,7751.72830840232,795.7158203125,9.29123333333333,"LA41_DN1411"
"7913_0",11961.419128418,12771.7544375608,796.212463378906,8.59108333333333,"LA41_DN1411"
"8035_0",48413.01953125,51692.7958460177,805.161987304688,9.55216666666667,"LA41_DN1411"
"8046_0",39317.2051391602,41980.7786866651,805.662841796875,9.55575,"LA41_DN1411"
"8054_0",388502.53125,414821.92658122,806.167236328125,9.55216666666667,"LA41_DN1411"
"8054_1",18024.4372558594,19245.5162749159,806.169006347656,10.2765333333333,"LA41_DN1411"
"8054_2",15696.5498046875,16759.9243425999,806.168579101562,11.4976,"LA41_DN1411"
"8062_1",335926.31640625,358683.896634131,806.669372558594,9.55575,"LA41_DN1411"
"8062_2",11186.6767578125,11944.5265640522,806.671691894531,10.2801,"LA41_DN1411"
"8062_3",10178.4331054688,10867.9786893631,806.666625976562,11.5047333333333,"LA41_DN1411"
"8073_1",166746.728515625,178043.110688142,807.170715332031,9.55575,"LA41_DN1411"
"8073_2",2302.0810546875,2458.03726214871,807.171020507812,11.4904333333333,"LA41_DN1411"
"8086_0",62831.5659179688,67088.1374706788,807.674621582031,9.55931666666667,"LA41_DN1411"
"8092_0",18819.4665527344,20094.4054277281,808.172668457031,9.55216666666667,"LA41_DN1411"
"8182_0",1224.71240234375,1307.68146249536,813.15771484375,8.98066666666667,"LA41_DN1411"
"8202_0",59636.3523254395,63676.4617371208,814.161560058594,8.98783333333333,"LA41_DN1411"
"8212_0",43924.3059082031,46899.9909523335,814.66748046875,8.98066666666667,"LA41_DN1411"
"8222_0",21842.5870361328,23322.3294754185,815.169555664062,8.96638333333333,"LA41_DN1411"
"8250_0",32000.63671875,34168.5438516627,817.158447265625,9.55575,"LA41_DN1411"
"8262_0",32269.083984375,34455.1772786155,817.658325195312,9.55575,"LA41_DN1411"
"8268_0",13817.0297851562,14753.0748298274,818.162048339844,9.55931666666667,"LA41_DN1411"
"83_0",45202.4674072266,48264.7424606465,137.011306762695,2.17963333333333,"LA41_DN1411"
"83_4",49789.5236663818,53162.5522860728,137.01106262207,5.65986666666667,"LA41_DN1411"
"834_4",2595.84875488281,2771.70647550047,261.007965087891,9.6694,"LA41_DN1411"
"8349_0",1375.36016845703,1468.53497450003,822.660034179688,8.58393333333333,"LA41_DN1411"
"8382_1",3270.20520019531,3491.74770392424,824.482238769531,19.002,"LA41_DN1411"
"8394_0",9819.97436523438,10485.2358929507,825.142333984375,9.53786666666667,"LA41_DN1411"
"8405_1",1695.53302001953,1810.3981760005,825.484802246094,18.995,"LA41_DN1411"
"8409_0",8339.42944335938,8904.3903450307,825.643737792969,9.54145,"LA41_DN1411"
"842_0",133040.551513672,142053.483447746,262.057373046875,0.74825,"LA41_DN1411"
"848_0",2928.56436157227,3126.96215048022,263.138641357422,7.08401666666667,"LA41_DN1411"
"8537_0",28224.0893554688,30136.1514550905,832.62353515625,9.55931666666667,"LA41_DN1411"
"8543_0",31936.7099609375,34100.2863277013,833.125061035156,9.55216666666667,"LA41_DN1411"
"8559_0",15983.8236694336,17066.6597907499,833.625305175781,9.54501666666667,"LA41_DN1411"
"8606_0",2466.3747253418,2633.46113073108,836.12353515625,9.55216666666667,"LA41_DN1411"
"8620_0",2198.08352661133,2346.99434354162,836.635986328125,9.56646666666667,"LA41_DN1411"
"871_1",19712.3471221924,21047.7748609665,266.984283447266,23.3601666666667,"LA41_DN1411"
"874_1",15268.7798461914,16303.1747874657,267.076263427734,10.7368833333333,"LA41_DN1411"
"875_2",9580.59613037109,10229.6408000485,267.144775390625,29.9283333333333,"LA41_DN1411"
"888_2",12795.6991577148,13662.5533930983,269.045806884766,10.3658833333333,"LA41_DN1411"
"888_6",15777.63671875,16846.5045504654,269.044860839844,16.63815,"LA41_DN1411"
"90_1",2745.01654052734,2930.97974464965,139.042083740234,4.74623333333333,"LA41_DN1411"
"901_10",5171.1403503418,5521.46313139541,270.041198730469,22.425,"LA41_DN1411"
"9087_0",1200.41015625,1281.73284251488,865.152526855469,12.62855,"LA41_DN1411"
"909_4",2284.54748535156,2439.31586800907,271.041961669922,10.3623,"LA41_DN1411"
"910_2",29940.0296630859,31968.3394256911,271.059539794922,9.30195,"LA41_DN1411"
"910_3",14835.9708862305,15841.0448599336,271.057098388672,10.35515,"LA41_DN1411"
"9125_2",1143.72900390625,1221.21178299842,867.216613769531,9.02,"LA41_DN1411"
"9126_0",3578.88293457031,3821.33704290275,867.225524902344,8.06311666666667,"LA41_DN1411"
"9126_1",11379.6663818359,12150.5904148848,867.236389160156,9.03786666666667,"LA41_DN1411"
"9126_2",7001.06579589844,7475.35824858663,867.23779296875,9.81593333333333,"LA41_DN1411"
"9126_3",3326.25231933594,3551.59177718275,867.234191894531,10.8298333333333,"LA41_DN1411"
"9146_0",4695.07518005371,5013.14656912817,868.2314453125,8.18753333333333,"LA41_DN1411"
"9151_0",1327.95220947266,1417.91532778137,868.732543945312,12.1646166666667,"LA41_DN1411"
"9162_4",4299.36956787109,4590.63358349471,869.22802734375,12.1753333333333,"LA41_DN1411"
"9162_5",9260.95208740234,9888.34223167654,869.224487304688,14.1106333333333,"LA41_DN1411"
"9163_0",12085.3792114258,12904.112289354,869.248168945312,8.1911,"LA41_DN1411"
"917_4",24067.8245849609,25698.3174107758,272.052398681641,9.63723333333333,"LA41_DN1411"
"9182_3",3462.55090332031,3697.12401095424,870.234375,13.78175,"LA41_DN1411"
"9183_0",841.79296875,898.820864708072,870.251708984375,8.18396666666667,"LA41_DN1411"
"9199_0",63111.2470703125,67386.7658324308,871.213684082031,9.4199,"LA41_DN1411"
"9199_1",46450.9710693359,49597.8269396422,871.218627929688,10.82625,"LA41_DN1411"
"9212_0",63520.0625,67823.2767699876,871.717529296875,9.41633333333333,"LA41_DN1411"
"9212_1",40702.0111083984,43459.3993748041,871.714599609375,10.8369666666667,"LA41_DN1411"
"9224_0",1843.29089355469,1968.16601748711,872.215942382812,7.72351666666667,"LA41_DN1411"
"9224_1",30041.681640625,32076.877892681,872.220275878906,9.42705,"LA41_DN1411"
"9224_2",13255.2557373047,14153.2429778101,872.223815917969,10.82625,"LA41_DN1411"
"9234_0",8260.51049804688,8820.12497658391,872.719360351562,9.4342,"LA41_DN1411"
"9245_1",13105.0341796875,13992.8445481157,873.189086914062,10.3909,"LA41_DN1411"
"9245_2",2975.67553710938,3177.26490793441,873.183044433594,11.2759666666667,"LA41_DN1411"
"9260_1",2483.02627563477,2651.24075278623,874.195007324219,10.3873166666667,"LA41_DN1411"
"9276_1",13768.88671875,14701.6702752833,875.197143554688,8.16608333333333,"LA41_DN1411"
"9276_2",26710.99609375,28520.5525556349,875.20263671875,9.03428333333333,"LA41_DN1411"
"9276_3",209087.500976562,223252.290532278,875.201538085938,10.3909,"LA41_DN1411"
"9276_4",77152.8881835938,82379.668453251,875.198852539062,11.2402166666667,"LA41_DN1411"
"9292_0",3802.09765625,4059.67361329918,876.201171875,8.16251666666667,"LA41_DN1411"
"9292_1",5102.97253417969,5448.67723540596,876.20751953125,9.04145,"LA41_DN1411"
"9292_2",96718.6806640625,103270.960218384,876.205444335938,10.3909,"LA41_DN1411"
"9292_3",27014.1088867188,28844.1999520782,876.201599121094,11.2545166666667,"LA41_DN1411"
"9312_0",1526.41186523438,1629.81978175453,877.213806152344,8.14463333333333,"LA41_DN1411"
"9312_2",23731.3891601562,25339.089915813,877.208190917969,10.3909,"LA41_DN1411"
"9312_3",5270.57397460938,5627.63296110776,877.204467773438,11.2402166666667,"LA41_DN1411"
"9334_1",4446.17028808594,4747.37942859152,878.213623046875,10.3944666666667,"LA41_DN1411"
"9357_0",6855.06787109375,7319.46958487708,879.216918945312,8.69473333333333,"LA41_DN1411"
"9369_0",8147.46459960938,8699.42069897967,879.716125488281,9.2412,"LA41_DN1411"
"9398_2",6372.01831054688,6803.69546959513,881.150512695312,11.7220833333333,"LA41_DN1411"
"9419_0",2986.8342590332,3189.17958584329,882.16552734375,10.38375,"LA41_DN1411"
"9419_1",1412.8525390625,1508.56729386901,882.160583496094,11.5941166666667,"LA41_DN1411"
"9420_3",5149.232421875,5498.07103388511,882.210571289062,9.40561666666667,"LA41_DN1411"
"9427_0",3234.5751953125,3453.70391764045,882.711791992188,9.42348333333333,"LA41_DN1411"
"9437_1",1747.9443359375,1866.36013582041,883.20849609375,9.40918333333333,"LA41_DN1411"
"9465_0",1829.03900146484,1952.94862027964,885.229431152344,8.16251666666667,"LA41_DN1411"
"9466_0",8486.91229248047,9061.86453036806,885.238525390625,7.4558,"LA41_DN1411"
"949_2",8654.28839111328,9240.57964832397,275.20166015625,27.3688333333333,"LA41_DN1411"
"9524_0",652.04931640625,696.222886340867,889.180358886719,10.4051833333333,"LA41_DN1411"
"9554_2",13126.0843811035,14015.3208112129,891.191040039062,9.72658333333333,"LA41_DN1411"
"9569_2",1226.9287109375,1310.04791657688,892.197326660156,9.71228333333333,"LA41_DN1411"
"96_0",3461.1203918457,3695.59658840699,141.018051147461,0.7661,"LA41_DN1411"
"9667_2",5930.21026611328,6331.95680786401,897.175842285156,10.4016166666667,"LA41_DN1411"
"9683_0",1752.94152832031,1871.69586674877,898.172912597656,9.41633333333333,"LA41_DN1411"
"9704_2",1199.2216796875,1280.46385171637,899.231994628906,14.5356,"LA41_DN1411"
"997_1",1945.43911743164,2077.23434939515,281.066101074219,7.3414,"LA41_DN1411"
