"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4063_2",3163.65954589844,4861.38110893476,543.274658203125,20.9061666666667,"T29_DN1894"
"4067_2",1909.9306640625,2934.86094661677,543.777587890625,20.9061666666667,"T29_DN1894"
"408_1",21312.0949707031,32748.8512525696,203.08268737793,5.1494,"T29_DN1894"
"408_4",3342.72172546387,5136.53381877442,203.080368041992,10.7609,"T29_DN1894"
"4101_0",25352.1857910156,38956.9848735564,546.2919921875,20.6495,"T29_DN1894"
"4103_0",8623.0537109375,13250.4619424138,546.796081542969,20.6531666666667,"T29_DN1894"
"416_0",2036.31045532227,3129.0602025316,204.088394165039,5.1351,"T29_DN1894"
"4179_0",16424.1323242188,25237.8504871412,551.2783203125,19.3088333333333,"T29_DN1894"
"4183_1",9121.6796875,14016.6666707411,551.7802734375,19.3125,"T29_DN1894"
"429_0",2671.36694335938,4104.90844702826,206.081283569336,9.66971666666667,"T29_DN1894"
"43_0",7886.92254638672,12119.2990959928,125.024658203125,1.71328333333333,"T29_DN1894"
"4343_0",2322.12449645996,3568.25125962764,564.329040527344,29.1618333333333,"T29_DN1894"
"4544_9",1359.61865234375,2089.23379269061,579.127746582031,29.9031666666667,"T29_DN1894"
"462_1",2194.52572631836,3372.17888151923,211.130661010742,18.4751666666667,"T29_DN1894"
"4713_0",985.97265625,1515.07732595126,591.116271972656,6.96768333333333,"T29_DN1894"
"4736_0",1369.06860351562,2103.7548918926,593.095458984375,6.97841666666667,"T29_DN1894"
"4742_0",1063.37298583984,1634.0131642216,593.2265625,16.846,"T29_DN1894"
"476_0",44280.3706054688,68042.6430325403,213.993759155273,1.41735,"T29_DN1894"
"4776_0",2977.32183837891,4575.04858861282,595.168334960938,8.53278333333333,"T29_DN1894"
"4809_2",2017.95855712891,3100.86008494754,597.180480957031,11.74095,"T29_DN1894"
"485_0",3346.73626708984,5142.70269268086,214.997741699219,1.4245,"T29_DN1894"
"4983_4",6472.4069519043,9945.70889466236,608.099426269531,8.86475,"T29_DN1894"
"4983_5",2079.09561157227,3194.80525104867,608.095947265625,10.0624666666667,"T29_DN1894"
"5000_3",201500.5546875,309632.239432231,609.301574707031,20.9205,"T29_DN1894"
"5008_2",134416.37109375,206548.523217011,609.802917480469,20.9096666666667,"T29_DN1894"
"5018_1",51826.2543945312,79637.890994643,610.302917480469,20.9168333333333,"T29_DN1894"
"5021_0",15066.1921386719,23151.1958805672,610.803344726562,20.9168333333333,"T29_DN1894"
"5026_0",3202.02969360352,4920.34191318512,611.141235351562,0.90765,"T29_DN1894"
"5030_2",2836.22644042969,4358.23685770542,611.309143066406,20.9133333333333,"T29_DN1894"
"5090_4",5836.16125488281,8968.03327335498,615.095947265625,13.3811,"T29_DN1894"
"5110_2",1164.46606445312,1789.3560434046,616.098999023438,13.3596666666667,"T29_DN1894"
"5137_0",1595.48126220703,2451.66787235634,617.294921875,16.1187666666667,"T29_DN1894"
"517_0",1923.0467376709,2955.01552758169,219.141235351562,14.8176333333333,"T29_DN1894"
"5237_2",47887.8012695312,73585.9371283926,624.306091308594,20.2076666666667,"T29_DN1894"
"5243_1",30802.8129882812,47332.5941021114,624.80712890625,20.2076666666667,"T29_DN1894"
"5253_1",12257.5910644531,18835.4090499512,625.307678222656,20.2148333333333,"T29_DN1894"
"5263_0",2831.41027832031,4350.83618795686,625.8125,20.2076666666667,"T29_DN1894"
"5357_0",7672.76354980469,11790.2154872202,632.303466796875,20.9061666666667,"T29_DN1894"
"5364_1",4277.75549316406,6573.33680865586,632.810974121094,20.9133333333333,"T29_DN1894"
"548_0",14138.9197998047,21726.3193521016,223.975830078125,1.93061666666667,"T29_DN1894"
"555_0",1894.91754150391,2911.79129916147,225.065536499023,5.14225,"T29_DN1894"
"557_1",2482.29180908203,3814.36950862167,225.115097045898,9.62751666666667,"T29_DN1894"
"5645_3",3011.24868774414,4627.18167758684,650.047119140625,22.3746666666667,"T29_DN1894"
"57_0",84355.3813476562,129623.194712004,129.019470214844,1.93776666666667,"T29_DN1894"
"572_1",1405.29119873047,2159.41569784826,228.061279296875,9.65898333333333,"T29_DN1894"
"5733_3",9472.06457519531,14555.0793694483,655.306518554688,20.9133333333333,"T29_DN1894"
"5740_0",2815.09252929688,4325.7618094746,655.806335449219,20.9133333333333,"T29_DN1894"
"580_1",1890.63911437988,2905.21693030321,229.144836425781,18.4501666666667,"T29_DN1894"
"6052_1",8684.78717041016,13345.3235636836,675.348876953125,26.959,"T29_DN1894"
"6071_0",2347.38970947266,3607.07459933003,676.362060546875,26.959,"T29_DN1894"
"61_0",6661.01654052734,10235.5324606288,131.035217285156,3.09961666666667,"T29_DN1894"
"6184_1",2839.15142822266,4362.73148811502,684.1044921875,9.01058333333333,"T29_DN1894"
"645_0",3237.6767578125,4975.11833966856,237.062774658203,0.754666666666667,"T29_DN1894"
"67_0",3116.31982421875,4788.63736854897,133.01399230957,0.857616666666667,"T29_DN1894"
"688_0",2814.43186950684,4324.74661837197,242.179779052734,18.7246666666667,"T29_DN1894"
"696_3",2849.27192687988,4378.28297217057,243.125366210938,14.1868166666667,"T29_DN1894"
"6976_1",14773.3485107422,22701.2029340964,739.21435546875,10.6894166666667,"T29_DN1894"
"6995_0",3330.05554199219,5117.07055347732,740.215026855469,10.6751166666667,"T29_DN1894"
"71_0",2585.93041992188,3973.62393457476,134.04801940918,0.804,"T29_DN1894"
"710_1",5429.16424560547,8342.62856605676,245.091934204102,10.7323166666667,"T29_DN1894"
"7112_0",2151.58544921875,3306.1954693107,747.432983398438,15.6841166666667,"T29_DN1894"
"7112_1",43887.0024414062,67438.1808475656,747.432250976562,16.4006833333333,"T29_DN1894"
"7124_0",16252.4143066406,24973.9830530489,748.43017578125,16.40425,"T29_DN1894"
"7138_1",36152.9268798828,55553.7513492624,749.449768066406,19.6191666666667,"T29_DN1894"
"7138_2",504234.0703125,774822.305730227,749.448364257812,21.8828333333333,"T29_DN1894"
"7138_3",6327.08227539062,9722.39831815563,749.448486328125,22.5141666666667,"T29_DN1894"
"7138_4",10013.7866210938,15387.5069053501,749.450988769531,23.7796666666667,"T29_DN1894"
"7138_5",116353.333984375,178792.278874175,749.446594238281,26.6273333333333,"T29_DN1894"
"7144_0",170395.2578125,261834.838851636,749.948486328125,21.8828333333333,"T29_DN1894"
"7152_1",10141.2521057129,15583.3744726337,750.450439453125,19.6263333333333,"T29_DN1894"
"7152_2",6647.53723144531,10214.8197203411,750.448547363281,20.9205,"T29_DN1894"
"7152_3",214630.158203125,329807.610888181,750.452026367188,21.8828333333333,"T29_DN1894"
"7152_5",2268.0732421875,3485.19436218903,750.450805664062,23.7975,"T29_DN1894"
"7152_6",46861.9375,72009.5618335207,750.453063964844,26.6343333333333,"T29_DN1894"
"7156_0",28118.0107421875,43207.040536366,750.952087402344,21.8793333333333,"T29_DN1894"
"7164_0",41134.6352539062,63208.8048176728,751.452697753906,21.89,"T29_DN1894"
"7164_1",8199.15551757812,12599.0863315392,751.449584960938,26.6273333333333,"T29_DN1894"
"7165_1",33997.5654296875,52241.7535552867,751.465270996094,23.9933333333333,"T29_DN1894"
"7179_1",10836.5249023438,16651.7530355165,752.470092773438,23.997,"T29_DN1894"
"7198_0",44275.4981079102,68035.1557959268,753.4794921875,19.316,"T29_DN1894"
"7211_0",5510.43212890625,8467.50741187117,754.47802734375,19.3231666666667,"T29_DN1894"
"7211_1",5487.5732421875,8432.38171062122,754.479248046875,19.9758333333333,"T29_DN1894"
"7223_1",2927.18811035156,4498.01148812312,755.198608398438,10.0303,"T29_DN1894"
"7278_1",3739.13427734375,5745.67410808018,759.118469238281,6.98555,"T29_DN1894"
"7278_3",2402.16491699219,3691.24394663501,759.125122070312,10.1089333333333,"T29_DN1894"
"7290_0",1699.25375366211,2611.12802357294,760.119567871094,6.97483333333333,"T29_DN1894"
"7290_1",7322.56338500977,11252.0866396686,760.125610351562,7.89416666666667,"T29_DN1894"
"7299_1",5040.23544311523,7744.98804699462,760.63232421875,8.34383333333333,"T29_DN1894"
"7306_2",44516.4033203125,68405.3385009954,761.132568359375,6.97126666666667,"T29_DN1894"
"7306_3",5843.31430053711,8979.02487359219,761.135437011719,8.35098333333333,"T29_DN1894"
"7306_4",3104.52020263672,4770.50569014956,761.129699707031,9.86633333333333,"T29_DN1894"
"7325_2",14441.1962890625,22190.8071369703,762.137329101562,6.97483333333333,"T29_DN1894"
"7344_1",2235.84936523438,3435.67811544887,763.146423339844,6.96055,"T29_DN1894"
"7352_0",24167.7875976562,37137.0004791804,763.427185058594,16.8568333333333,"T29_DN1894"
"7352_1",135115.73046875,207623.181347779,763.422973632812,18.0148333333333,"T29_DN1894"
"7352_2",171456.397460938,263465.420197705,763.426818847656,19.2131666666667,"T29_DN1894"
"7352_3",25482.5629882812,39157.3266722321,763.423095703125,21.2771666666667,"T29_DN1894"
"7358_0",23844.3212890625,36639.9517357361,763.927124023438,18.0041666666667,"T29_DN1894"
"7358_1",31824.6025390625,48902.7088212868,763.928649902344,19.206,"T29_DN1894"
"7371_0",8535.8173828125,13116.4117921347,764.430786132812,16.864,"T29_DN1894"
"7371_1",54987.427734375,84495.4517193133,764.426940917969,18.0076666666667,"T29_DN1894"
"7371_2",70574.470703125,108447.003753626,764.43017578125,19.2131666666667,"T29_DN1894"
"7371_3",4516.51220703125,6940.21806170664,764.428039550781,21.2871666666667,"T29_DN1894"
"7379_1",2572.142578125,3952.43709298455,764.932922363281,18.0183333333333,"T29_DN1894"
"7379_2",6705.99877929688,10304.6536168781,764.932678222656,19.2131666666667,"T29_DN1894"
"7393_0",105735.776367188,162476.998018452,765.441955566406,16.40425,"T29_DN1894"
"7393_1",227840.21875,350106.61520858,765.442687988281,17.1598333333333,"T29_DN1894"
"7393_2",42430.6526489258,65200.3068707831,765.441528320312,18.5351666666667,"T29_DN1894"
"7393_3",14853.2564697266,22823.9920764248,765.433959960938,19.2166666666667,"T29_DN1894"
"7400_0",17070.8469238281,26231.6129612005,765.9443359375,16.4078333333333,"T29_DN1894"
"7400_1",7721.43212890625,11865.0011927016,765.945739746094,17.1598333333333,"T29_DN1894"
"7409_0",42930.5327148438,65968.4386731881,766.444580078125,16.4006833333333,"T29_DN1894"
"7409_1",93218.6938476562,143242.846044572,766.4443359375,17.1598333333333,"T29_DN1894"
"7409_2",5290.322265625,8129.27950974658,766.442321777344,18.5423333333333,"T29_DN1894"
"7425_0",29877.8386230469,45911.2487139109,767.452270507812,17.1598333333333,"T29_DN1894"
"756_1",1213.96166992188,1865.41258422709,251.057754516602,7.36658333333333,"T29_DN1894"
"7610_0",6119.97644042969,9404.1528245991,779.421508789062,16.3506333333333,"T29_DN1894"
"7610_1",315921.19140625,485454.673466881,779.422302246094,19.662,"T29_DN1894"
"7611_2",3401.36450195312,5226.64619707062,779.460815429688,19.038,"T29_DN1894"
"7611_4",94611.3193359375,145382.799203984,779.456176757812,21.2235,"T29_DN1894"
"7611_5",18045.3140869141,27729.0105759486,779.457458496094,25.7935,"T29_DN1894"
"7618_0",2271.67846679688,3490.73426639023,779.918518066406,19.662,"T29_DN1894"
"7619_2",8719.97875976562,13399.4000928436,779.953002929688,21.2235,"T29_DN1894"
"7629_0",129582.930664062,199121.303045198,780.42822265625,19.662,"T29_DN1894"
"7630_1",2366.22445678711,3636.01667841839,780.446960449219,16.4114,"T29_DN1894"
"7630_4",42105.3413085938,64700.4229921709,780.463073730469,21.2235,"T29_DN1894"
"7630_8",5541.58001708984,8515.37025962774,780.46630859375,25.79,"T29_DN1894"
"7633_2",1982.35656738281,3046.1529213349,780.955261230469,21.2343333333333,"T29_DN1894"
"7645_0",30883.7490234375,47456.9630193834,781.428039550781,19.6585,"T29_DN1894"
"7646_4",7417.52783203125,11398.0120662428,781.461181640625,21.2235,"T29_DN1894"
"7646_5",2272.28802490234,3491.67093299917,781.46826171875,22.9883333333333,"T29_DN1894"
"7646_6",1038.10400390625,1595.18403307402,781.466369628906,25.7935,"T29_DN1894"
"7665_0",5070.33027648926,7791.2327368288,783.114685058594,6.97483333333333,"T29_DN1894"
"7813_0",5108.77905273438,7850.31436422515,791.458129882812,19.7441666666667,"T29_DN1894"
"7813_1",4743.79284667969,7289.4648096527,791.458679199219,21.8793333333333,"T29_DN1894"
"7831_3",1349.69323730469,2073.98208040324,792.446594238281,19.7441666666667,"T29_DN1894"
"7832_0",1753.14624023438,2693.94095345208,792.466247558594,21.89,"T29_DN1894"
"7850_0",11832.1452636719,18181.6553356886,793.434509277344,17.4271666666667,"T29_DN1894"
"7850_1",11199.2182617188,17209.0793280651,793.4365234375,18.443,"T29_DN1894"
"7850_2",2234.49487304688,3433.5967591471,793.436950683594,20.4071666666667,"T29_DN1894"
"7851_2",596.876953125,917.180342000544,793.4560546875,18.4536666666667,"T29_DN1894"
"7872_0",3478.74609375,5345.55324224504,794.437377929688,17.4271666666667,"T29_DN1894"
"7872_1",5578.78442382812,8572.53974877871,794.438293457031,18.4536666666667,"T29_DN1894"
"7897_2",21988.3386230469,33787.9890197174,795.449645996094,16.4257333333333,"T29_DN1894"
"7897_7",33642.2797851562,51695.8101958506,795.453857421875,26.6308333333333,"T29_DN1894"
"7917_0",14495.9476318359,22274.9398129381,796.453674316406,16.4185666666667,"T29_DN1894"
"7917_6",13933.4771728516,21410.6295975151,796.45166015625,26.6273333333333,"T29_DN1894"
"7934_1",3377.40907287598,5189.83551353071,797.455749511719,16.40425,"T29_DN1894"
"7934_4",16324.34765625,25084.5181538775,797.464111328125,23.997,"T29_DN1894"
"7934_5",3406.39025878906,5234.3689368237,797.438171386719,26.638,"T29_DN1894"
"7947_5",3953.17834472656,6074.58111294529,798.468078613281,23.9826666666667,"T29_DN1894"
"7961_3",7569.39428710938,11631.3749502974,799.481628417969,19.9793333333333,"T29_DN1894"
"7973_1",2637.64282226562,4053.08687684282,800.483764648438,19.3196666666667,"T29_DN1894"
"7973_2",2710.49035644531,4165.02674311343,800.485229492188,19.983,"T29_DN1894"
"8042_1",6311.15087890625,9697.9176214231,805.437072753906,16.8531666666667,"T29_DN1894"
"8042_2",7459.97436523438,11463.2367756844,805.434814453125,18.0148333333333,"T29_DN1894"
"811_0",19675.4021606445,30233.8563890219,257.984680175781,1.4102,"T29_DN1894"
"8124_1",17396.1319580078,26731.4564169322,809.430114746094,18.7353333333333,"T29_DN1894"
"8138_0",4584.11694335938,7044.10167601215,810.434753417969,18.739,"T29_DN1894"
"82_3",35760.0765991211,54950.0849604404,137.007095336914,6.23,"T29_DN1894"
"82_4",14665.9022064209,22536.097483755,137.010177612305,8.88905,"T29_DN1894"
"822_0",5610.28533935547,8620.94506971702,258.989349365234,1.40663333333333,"T29_DN1894"
"8258_2",6719.32934570312,10325.1377943816,817.432922363281,26.6308333333333,"T29_DN1894"
"83_5",6822.38165283203,10483.491287177,137.022506713867,10.0910666666667,"T29_DN1894"
"83_6",9931.24420166016,15260.6695662816,137.024948120117,10.96035,"T29_DN1894"
"8327_0",1424.49560546875,2188.92580750808,821.432983398438,20.2363333333333,"T29_DN1894"
"8347_7",9328.15356445312,14333.9410772776,822.475769042969,23.7831666666667,"T29_DN1894"
"8355_4",6573.37036132812,10100.8525199943,822.981140136719,23.7831666666667,"T29_DN1894"
"8369_3",4777.71447753906,7341.58987970261,823.481079101562,23.7796666666667,"T29_DN1894"
"8404_2",63152.8569335938,97042.713104278,825.464660644531,22.2996666666667,"T29_DN1894"
"8404_4",1820.90789794922,2798.06569821234,825.458740234375,25.797,"T29_DN1894"
"842_0",32685.2873535156,50225.2648160221,262.056915283203,0.77255,"T29_DN1894"
"8426_2",27971.7583007812,42982.3043264569,826.466369628906,22.2996666666667,"T29_DN1894"
"8426_4",1367.87536621094,2101.92132503519,826.467224121094,25.8041666666667,"T29_DN1894"
"8443_2",5266.63452148438,8092.88015949797,827.469970703125,22.286,"T29_DN1894"
"8444_3",3289.77978515625,5055.18152888739,827.481750488281,22.2996666666667,"T29_DN1894"
"8504_0",116076.256835938,178366.513207677,830.473876953125,21.8865,"T29_DN1894"
"8510_3",109331.553710938,168002.385247145,830.974060058594,21.89,"T29_DN1894"
"8523_1",61225.03125,94080.3540945381,831.475280761719,21.8793333333333,"T29_DN1894"
"8528_1",20281.15234375,31164.6716218748,831.976806640625,21.8865,"T29_DN1894"
"8534_2",6336.40991210938,9736.73146503116,832.481262207031,21.8793333333333,"T29_DN1894"
"8606_0",9221.05554199219,14169.3708080554,836.130126953125,8.40411666666667,"T29_DN1894"
"8616_0",41396.212890625,63610.753435473,836.451110839844,19.2095,"T29_DN1894"
"8620_0",8872.50698852539,13633.7798796425,836.634155273438,8.40411666666667,"T29_DN1894"
"8627_1",40993.8681640625,62992.4975755698,836.955627441406,19.2131666666667,"T29_DN1894"
"8643_3",21545.1759033203,33107.0109174258,837.455993652344,19.206,"T29_DN1894"
"8652_0",7248.77661132812,11138.7035077415,837.955444335938,19.206,"T29_DN1894"
"8664_1",30456.1142578125,46799.8456712704,838.468566894531,17.167,"T29_DN1894"
"8671_0",29422.7573242188,45211.9561392656,838.96826171875,17.1706666666667,"T29_DN1894"
"8683_1",15590.0571289062,23956.1836898463,839.4736328125,17.1598333333333,"T29_DN1894"
"8697_3",1915.35229492188,2943.19199913901,840.466003417969,17.1635,"T29_DN1894"
"8762_0",7145.439453125,10979.9123036149,844.452758789062,18.0148333333333,"T29_DN1894"
"8770_0",8509.56848144531,13076.0768852379,844.950317382812,18.0076666666667,"T29_DN1894"
"8782_0",4438.18310546875,6819.85504252228,845.449340820312,18.0113333333333,"T29_DN1894"
"8794_0",5563.04443359375,8548.35317305206,846.466552734375,16.3971,"T29_DN1894"
"8798_0",4329.416015625,6652.72003062578,846.970581054688,16.4006833333333,"T29_DN1894"
"8806_0",6614.19970703125,10163.5922070598,847.406127929688,19.6691666666667,"T29_DN1894"
"8807_2",1420.46774291992,2182.73646424273,847.435363769531,25.8041666666667,"T29_DN1894"
"888_6",12549.8225708008,19284.4613906924,269.046813964844,16.60015,"T29_DN1894"
"8900_0",5473.93786621094,8411.42915291897,853.475830078125,16.40425,"T29_DN1894"
"8914_0",2094.92565917969,3219.13021183405,854.478637695312,16.4114,"T29_DN1894"
"901_10",7581.91049194336,11650.6077535914,270.042938232422,22.3783333333333,"T29_DN1894"
"901_7",1736.80206298828,2668.82596451205,270.044036865234,16.6180333333333,"T29_DN1894"
"9010_5",11950.3055419922,18363.224223402,860.48291015625,21.2235,"T29_DN1894"
"9015_4",8980.06225585938,13799.0527660571,860.985961914062,21.2306666666667,"T29_DN1894"
"9029_2",5286.16674804688,8122.89400765349,861.485107421875,21.2271666666667,"T29_DN1894"
"9034_0",1591.73382568359,2445.90944074963,861.984680175781,21.2163333333333,"T29_DN1894"
"9639_5",161997.603515625,248930.732905368,895.508422851562,23.7796666666667,"T29_DN1894"
"9647_2",14658.1127929688,22524.1280202724,896.00830078125,23.7903333333333,"T29_DN1894"
"9657_6",80915.7705078125,124337.77796083,896.51025390625,23.7831666666667,"T29_DN1894"
"9664_1",1836.89111328125,2822.62602145442,897.006774902344,23.7868333333333,"T29_DN1894"
"9673_5",13390.5991210938,20576.4257057935,897.511596679688,23.7796666666667,"T29_DN1894"
"9691_5",2034.62536621094,3126.47084035346,898.510437011719,23.794,"T29_DN1894"
"970_1",3497.22595214844,5373.94998759977,277.219116210938,28.6556666666667,"T29_DN1894"
"9877_3",3144.54638671875,4832.0112132111,909.475952148438,19.2416666666667,"T29_DN1894"
"9878_0",131378.3515625,201880.204599434,909.4794921875,19.2166666666667,"T29_DN1894"
"9888_0",14716.3842773438,22613.6698591525,909.979797363281,19.2025,"T29_DN1894"
"9898_0",70565.26171875,108432.852931762,910.483703613281,19.2131666666667,"T29_DN1894"
"9905_0",3414.20587158203,5246.37865905685,910.983642578125,19.2166666666667,"T29_DN1894"
"9916_0",160606.115234375,246792.527214891,911.49609375,17.1598333333333,"T29_DN1894"
"9916_1",25794.728729248,39637.0105996509,911.482543945312,19.2166666666667,"T29_DN1894"
"9916_3",295321.376953125,453800.335388748,911.498291015625,21.8828333333333,"T29_DN1894"
"9917_1",1980.49682617188,3043.29518311775,911.507507324219,17.2556666666667,"T29_DN1894"
"9926_1",53030.4721679688,81488.3307938376,911.9970703125,17.167,"T29_DN1894"
"9926_3",49382.9291992188,75883.3988392289,912.002380371094,21.8936666666667,"T29_DN1894"
"9929_0",12636.6832275391,19417.9342722244,912.139404296875,9.0213,"T29_DN1894"
"9940_2",81913.0986328125,125870.30446564,912.498352050781,17.167,"T29_DN1894"
"9940_3",3124.83099365234,4801.71590550882,912.497131347656,19.2095,"T29_DN1894"
"9940_6",147711.837890625,226978.765530724,912.501770019531,21.8828333333333,"T29_DN1894"
"9945_1",16362.8074035645,25143.6166397722,912.643188476562,9.02845,"T29_DN1894"
"995_0",15452.7514648438,23745.1953860357,281.025421142578,1.96278333333333,"T29_DN1894"
"9950_0",10679.2124023438,16410.0215835052,913.00537109375,17.1635,"T29_DN1894"
"9950_1",8706.01538085938,13377.9435152799,913.001281738281,21.8828333333333,"T29_DN1894"
"9953_0",21800.3599853516,33499.1349932594,913.145568847656,8.3474,"T29_DN1894"
"9953_1",3576.69177246094,5496.05972541086,913.136596679688,10.7394666666667,"T29_DN1894"
"9959_1",19781.5382080078,30396.9484563392,913.502624511719,17.167,"T29_DN1894"
"9959_4",36431.89453125,55982.4220234247,913.507263183594,21.8756666666667,"T29_DN1894"
"9968_0",9407.90893554688,14456.4957481409,914.146484375,8.34025,"T29_DN1894"
"9984_0",3315.46469116211,5094.64978235466,915.141845703125,8.33668333333333,"T29_DN1894"
