"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5835_0",14641.7993164062,21436.4620875154,661.087585449219,6.72868333333333,"N16_DN1882"
"5835_1",1355.1396484375,1984.00477081184,661.079956054688,8.70658333333333,"N16_DN1882"
"5851_0",2968.82144165039,4346.53056658352,662.0908203125,6.7001,"N16_DN1882"
"592_0",2346.82110595703,3435.88520624367,231.02961730957,6.99603333333333,"N16_DN1882"
"6052_1",5824.73114013672,8527.75164836489,675.360290527344,26.9513333333333,"N16_DN1882"
"6064_0",19049.0139160156,27888.8854976773,676.051208496094,6.72511666666667,"N16_DN1882"
"6064_1",3480.02545166016,5094.96353870337,676.046813964844,8.71016666666667,"N16_DN1882"
"6071_0",2437.58740234375,3568.77244429903,676.358947753906,26.9441666666667,"N16_DN1882"
"6080_0",8705.17370605469,12744.8903022446,677.057373046875,6.71438333333333,"N16_DN1882"
"612_0",10188.4271240234,14916.4612255557,233.095520019531,3.53121666666667,"N16_DN1882"
"6204_0",11687.4816894531,17111.165965358,685.380249023438,7.2205,"N16_DN1882"
"622_0",10576.9930725098,15485.3448062707,234.991943359375,1.24651666666667,"N16_DN1882"
"6421_0",9251.69616699219,13545.0315800133,700.344177246094,7.22765,"N16_DN1882"
"6437_0",6940.57788085938,10161.4174182663,701.350646972656,7.2205,"N16_DN1882"
"645_0",4296.53961181641,6290.38866780594,237.060775756836,0.74395,"N16_DN1882"
"6603_0",7152.06805419922,10471.0515680529,713.149353027344,7.16688333333333,"N16_DN1882"
"6618_0",1651.74850463867,2418.25771769202,714.152404785156,7.13828333333333,"N16_DN1882"
"669_0",5197.87097167969,7609.99120479388,241.003021240234,0.786133333333333,"N16_DN1882"
"67_0",2515.04257202148,3682.17140383937,133.014770507812,0.857616666666667,"N16_DN1882"
"6707_0",65582.0455169678,96016.0019930699,720.158325195312,8.678,"N16_DN1882"
"6707_1",130418.520446777,190940.444453065,720.157775878906,9.75126666666667,"N16_DN1882"
"6715_0",46269.9244384766,67741.9120139296,720.6611328125,8.67443333333333,"N16_DN1882"
"6715_1",90268.4418945312,132158.349568621,720.655456542969,9.70481666666667,"N16_DN1882"
"6722_1",19012.4138793945,27835.3008746077,721.160888671875,8.67086666666667,"N16_DN1882"
"6722_2",29402.3302612305,43046.7543168167,721.16064453125,9.75126666666667,"N16_DN1882"
"6859_0",19191.2962188721,28097.1952228002,731.148498535156,8.66013333333333,"N16_DN1882"
"688_0",1756.59358215332,2571.75712583423,242.175262451172,18.7318333333333,"N16_DN1882"
"694_0",3910.77572631836,5725.6074733973,243.059463500977,0.91125,"N16_DN1882"
"696_2",1533.12255859375,2244.58230116461,243.127639770508,14.18605,"N16_DN1882"
"6974_0",1556.93316650391,2279.44244251178,739.168518066406,7.1633,"N16_DN1882"
"707_1",9563.35517883301,14001.3188468434,245.045349121094,6.70366666666667,"N16_DN1882"
"707_2",8625.14051818848,12627.7169712651,245.046447753906,8.15405,"N16_DN1882"
"707_3",23782.7718963623,34819.3877730002,245.044189453125,9.7334,"N16_DN1882"
"709_0",145963.879882812,213699.772113975,245.081771850586,7.00318333333333,"N16_DN1882"
"709_1",7731.39047241211,11319.2139274805,245.079879760742,8.68158333333333,"N16_DN1882"
"71_0",5151.30700683594,7541.81880019748,134.047561645508,0.800433333333333,"N16_DN1882"
"7103_2",8605.33613586426,12598.7221816435,747.118591308594,9.7334,"N16_DN1882"
"720_1",20927.8270263672,30639.5792573199,246.085510253906,6.99603333333333,"N16_DN1882"
"725_1",6919.46154785156,10130.5018550785,247.061569213867,7.00676666666667,"N16_DN1882"
"735_0",2846.73095703125,4167.78286022397,248.053848266602,1.22865,"N16_DN1882"
"745_3",2518.83056640625,3687.7172521509,249.125350952148,8.0261,"N16_DN1882"
"824_1",13315.7860717773,19495.1000983383,259.062103271484,7.0139,"N16_DN1882"
"83_4",18518.7297363281,27112.5180261778,137.025482177734,6.99961666666667,"N16_DN1882"
"83_5",3635.87036132812,5323.12972411791,137.020538330078,8.67086666666667,"N16_DN1882"
"842_0",6068.81945800781,8885.11141399057,262.052001953125,0.77255,"N16_DN1882"
"853_0",13801.8626708984,20206.7450514973,264.019348144531,1.24295,"N16_DN1882"
"858_0",7823.0489654541,11453.4073943239,265.032806396484,2.14435,"N16_DN1882"
"8829_1",15314.4391479492,22421.2466714202,849.208312988281,8.069,"N16_DN1882"
"8829_2",8255.17286682129,12086.0623999411,849.197692871094,10.88175,"N16_DN1882"
"8844_0",2548.78332519531,3731.56986645895,850.204467773438,8.07973333333333,"N16_DN1882"
"888_0",2399.95498657227,3513.67635695934,269.048431396484,6.99603333333333,"N16_DN1882"
"888_6",13752.846282959,20134.9821541222,269.048217773438,16.6282666666667,"N16_DN1882"
"90_2",1980.22611999512,2899.16841698675,139.037872314453,7.00676666666667,"N16_DN1882"
"901_10",6702.28863525391,9812.54783817579,270.045532226562,22.3813333333333,"N16_DN1882"
"902_0",7324.53858947754,10723.55865484,270.066680908203,6.90311666666667,"N16_DN1882"
"9020_0",3276.89050292969,4797.56193299833,861.164184570312,7.14543333333333,"N16_DN1882"
"9052_0",57110.916595459,83613.7671283354,863.179931640625,7.15615,"N16_DN1882"
"9052_1",145718.292495728,213340.217622163,863.182373046875,9.98645,"N16_DN1882"
"9052_2",28816.2958679199,42188.7652279958,863.175720214844,11.5301666666667,"N16_DN1882"
"9072_0",14882.6672363281,21789.1069996553,864.182006835938,7.15615,"N16_DN1882"
"9072_1",202652.147583008,296694.756207257,864.183654785156,9.29163333333333,"N16_DN1882"
"9072_3",44810.1665649414,65604.7399603606,864.177490234375,11.1026333333333,"N16_DN1882"
"9081_0",88734.3558349609,129912.356644915,864.687133789062,9.29163333333333,"N16_DN1882"
"9088_0",48456.6704101562,70943.4377351853,865.195007324219,4.21538333333333,"N16_DN1882"
"9088_2",713581.703796387,1044725.91170102,865.196044921875,7.14186666666667,"N16_DN1882"
"9088_3",646253.65032959,946153.6505753,865.194274902344,9.99001666666667,"N16_DN1882"
"9097_0",7990.04034423828,11697.8926712282,865.688537597656,9.2809,"N16_DN1882"
"9097_1",15868.9628295898,23233.1022105682,865.687622070312,9.92568333333333,"N16_DN1882"
"910_1",5495.54461669922,8045.80306561919,271.052459716797,7.0139,"N16_DN1882"
"9103_0",18463.6645507812,27031.8993305647,866.196044921875,4.23683333333333,"N16_DN1882"
"9103_1",328298.234893799,480648.075664684,866.200012207031,7.14186666666667,"N16_DN1882"
"9103_2",156651.767410278,229347.472975537,866.195983886719,9.9936,"N16_DN1882"
"9103_3",11036.6858215332,16158.3622389919,866.203002929688,10.6637333333333,"N16_DN1882"
"9125_1",89323.9994812012,130775.629893963,867.202941894531,7.14901666666667,"N16_DN1882"
"9125_2",24938.7653045654,36511.8306437748,867.199768066406,9.98645,"N16_DN1882"
"9145_0",17196.5727844238,25176.8018781301,868.200866699219,7.14901666666667,"N16_DN1882"
"926_3",6003.39193725586,8789.32164541289,273.038848876953,6.73941666666667,"N16_DN1882"
"926_4",1307.25817871094,1913.90346097228,273.044677734375,8.71016666666667,"N16_DN1882"
"927_0",1909.19998168945,2795.18194045405,273.075012207031,8.50716666666667,"N16_DN1882"
"927_4",2985.7724609375,4371.34786358648,273.076721191406,13.5656666666667,"N16_DN1882"
"9275_0",18339.4273681641,26850.0087310911,875.177795410156,9.96143333333333,"N16_DN1882"
"9355_1",3747.65905761719,5486.7950017268,879.176452636719,7.14543333333333,"N16_DN1882"
"9497_0",39932.2133178711,58463.1272674228,887.175720214844,7.14186666666667,"N16_DN1882"
"9497_1",6082.03378295898,8904.45796899426,887.178527832031,8.52503333333333,"N16_DN1882"
"9497_2",34763.1754150391,50895.3493844935,887.183044433594,9.99716666666667,"N16_DN1882"
"9513_0",9777.22778320312,14314.4410168763,888.177062988281,7.14543333333333,"N16_DN1882"
"96_0",2480.89245605469,3632.17360982602,141.020690917969,0.9184,"N16_DN1882"
"970_1",2075.30102539062,3038.36371402249,277.210968017578,28.6511666666667,"N16_DN1882"
"994_0",14777.9073486328,21635.7323144582,280.997802734375,1.26438333333333,"N16_DN1882"
