"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"681_0",71462.0737304688,353087.760031243,241.537521362305,9.18851666666667,"T20_DN961_2"
"681_1",61842.1079101562,305556.363225121,241.536163330078,10.8821666666667,"T20_DN961_2"
"681_2",10087.3594055176,49840.7470031996,241.537216186523,12.1620833333333,"T20_DN961_2"
"685_0",15192.4914855957,75064.7512437858,242.04020690918,9.17423333333333,"T20_DN961_2"
"685_1",11190.580871582,55291.6662941829,242.035522460938,10.87145,"T20_DN961_2"
"688_0",2069.80023193359,10226.6991350124,242.175338745117,18.86,"T20_DN961_2"
"71_0",1210.29541015625,5979.96213991706,134.047866821289,0.786183333333333,"T20_DN961_2"
"72_1",4387.79122924805,21679.6868009076,134.060913085938,6.56561666666667,"T20_DN961_2"
"760_2",1972.95016479492,9748.17155416098,251.163482666016,23.861,"T20_DN961_2"
"768_0",2714.03308105469,13409.7964306865,252.96728515625,1.70285,"T20_DN961_2"
"7732_1",27378.396484375,135274.225659555,787.101013183594,10.8643,"T20_DN961_2"
"7754_1",9395.79370117188,46423.782273309,788.104125976562,10.8500166666667,"T20_DN961_2"
"7754_2",14709.1314697266,72676.5123307141,788.109558105469,12.09415,"T20_DN961_2"
"7769_2",4427.84335327148,21877.5807888328,789.104309082031,12.0655666666667,"T20_DN961_2"
"83_4",5000.79040527344,24708.4612915577,137.022247314453,7.31413333333333,"T20_DN961_2"
"842_0",3838.12542724609,18963.8368869147,262.056457519531,0.761883333333333,"T20_DN961_2"
"853_0",21672.1947479248,107080.389625512,264.013793945312,1.24298333333333,"T20_DN961_2"
"858_0",9048.18087768555,44706.2581826165,265.043731689453,1.25371666666667,"T20_DN961_2"
"863_0",1546.30914306641,7640.17615414316,265.176513671875,25.6615,"T20_DN961_2"
"878_0",1735.91833496094,8577.01833283339,267.931549072266,1.67426666666667,"T20_DN961_2"
"885_0",8762.62927246094,43295.3730599379,268.496276855469,7.00385,"T20_DN961_2"
"885_1",14407.7367858887,71187.3479635699,268.49658203125,9.29218333333333,"T20_DN961_2"
"902_0",2059.46701049805,10175.6436055529,270.073791503906,6.54416666666667,"T20_DN961_2"
"907_1",2802.67568969727,13847.7716879814,270.991485595703,6.58706666666667,"T20_DN961_2"
"909_0",25926.9288482666,128102.652968784,271.04345703125,1.33161666666667,"T20_DN961_2"
"909_4",3679.71128845215,18181.1266952822,271.043487548828,9.31005,"T20_DN961_2"
"925_2",19183.4526977539,94783.7361711949,273.004150390625,6.56561666666667,"T20_DN961_2"
"925_3",13559.0899658203,66994.2593906614,273.002227783203,9.09271666666667,"T20_DN961_2"
"944_2",5630.3251953125,27818.9367825853,275.019866943359,7.92675,"T20_DN961_2"
"994_0",22127.3774414062,109329.406890985,281.000213623047,1.25728333333333,"T20_DN961_2"
