"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"888_3",19063.0975494385,22434.4029839587,269.045501708984,11.59125,"IngU_DN1407_2"
"888_4",16887.4039306641,19873.9383329949,269.04150390625,12.07235,"IngU_DN1407_2"
"888_5",49542.0104980469,58303.5063040652,269.044372558594,15.6265333333333,"IngU_DN1407_2"
"888_7",20060.79296875,23608.5406619534,269.045867919922,18.125,"IngU_DN1407_2"
"888_8",7606.13925170898,8951.28363490811,269.042999267578,21.0766666666667,"IngU_DN1407_2"
"888_9",13423.2569732666,15797.1575980509,269.040008544922,21.1016666666667,"IngU_DN1407_2"
"901_10",4669.80908203125,5495.66399336425,270.041198730469,22.4281666666667,"IngU_DN1407_2"
"902_0",6492.09991455078,7640.22663774525,270.065734863281,7.26023333333333,"IngU_DN1407_2"
"910_1",5722.58102416992,6734.61846751998,271.050933837891,6.54018333333333,"IngU_DN1407_2"
"910_10",140130.13671875,164912.1266464,271.0595703125,21.0623333333333,"IngU_DN1407_2"
"910_6",100635.735351562,118433.147373286,271.060882568359,15.6229666666667,"IngU_DN1407_2"
"9103_4",8132.89868164062,9571.20037698211,866.200866699219,13.1096166666667,"IngU_DN1407_2"
"9103_5",4544.41577148438,5348.09489799527,866.208312988281,15.0310333333333,"IngU_DN1407_2"
"9114_0",6267.45849609375,7375.85742411231,866.702880859375,13.0988833333333,"IngU_DN1407_2"
"9125_4",5035.43054199219,5925.94554393989,867.206787109375,13.0988833333333,"IngU_DN1407_2"
"9145_4",10769.3227539062,12673.8755807587,868.218444824219,16.2499333333333,"IngU_DN1407_2"
"9145_5",5805.69512939453,6832.43128757319,868.221008300781,17.0913333333333,"IngU_DN1407_2"
"9145_6",6441.91723632812,7581.16916174264,868.222961425781,18.278,"IngU_DN1407_2"
"9151_2",12871.3947753906,15147.6986679554,868.720397949219,16.2356333333333,"IngU_DN1407_2"
"9151_3",4023.02502441406,4734.49628939836,868.718811035156,17.0771666666667,"IngU_DN1407_2"
"9151_4",4808.693359375,5659.10993062524,868.723937988281,18.2708333333333,"IngU_DN1407_2"
"9162_4",72145.5571289062,84904.4861641477,869.227600097656,12.77075,"IngU_DN1407_2"
"9162_5",15857.8811035156,18662.3445757089,869.229797363281,13.89765,"IngU_DN1407_2"
"9162_6",47842.1166992188,56302.9865871651,869.227416992188,15.7402,"IngU_DN1407_2"
"9162_8",3673.78601074219,4323.49441784439,869.225219726562,18.2886666666667,"IngU_DN1407_2"
"9162_9",6570.37686157227,7732.3468490215,869.231201171875,20.2395,"IngU_DN1407_2"
"9169_2",1433.58911132812,1687.11909245293,869.731262207031,20.2745,"IngU_DN1407_2"
"918_5",13788.6038818359,16227.1160428698,272.064331054688,15.6265333333333,"IngU_DN1407_2"
"918_7",20612.3526611328,24257.6435885126,272.064208984375,21.0516666666667,"IngU_DN1407_2"
"9182_2",31972.515625,37626.8493660043,870.233642578125,12.7671666666667,"IngU_DN1407_2"
"9182_3",5232.78393554688,6158.20085028637,870.229614257812,13.9226666666667,"IngU_DN1407_2"
"9182_4",18695.5513916016,22001.8563530277,870.231384277344,15.7330666666667,"IngU_DN1407_2"
"9182_6",258810.336791992,304580.899140216,870.239318847656,20.2431666666667,"IngU_DN1407_2"
"9190_2",248460.446411133,292400.632473594,870.739440917969,20.2431666666667,"IngU_DN1407_2"
"9200_1",7392.12707519531,8699.42344277877,871.228576660156,12.7671666666667,"IngU_DN1407_2"
"9200_2",1786.52600097656,2102.47280869677,871.233093261719,13.9083833333333,"IngU_DN1407_2"
"9200_3",5744.16967773438,6760.02507065412,871.235534667969,15.7330666666667,"IngU_DN1407_2"
"9200_5",42379.8220825195,49874.6861323028,871.239135742188,19.43,"IngU_DN1407_2"
"9200_6",64113.5234375,75451.9887331073,871.243347167969,20.2431666666667,"IngU_DN1407_2"
"9213_0",17219.5052185059,20264.7716749327,871.74072265625,19.4263333333333,"IngU_DN1407_2"
"9213_1",21768.6157226562,25618.3915682368,871.740844726562,20.2288333333333,"IngU_DN1407_2"
"927_10",11041.896484375,12994.6539273164,273.075897216797,22.0785,"IngU_DN1407_2"
"927_4",1305.62255859375,1536.5216774701,273.080230712891,13.6053,"IngU_DN1407_2"
"9452_0",25453.3330535889,29954.7505083165,884.225952148438,10.0442666666667,"IngU_DN1407_2"
"9452_1",23246.9031982422,27358.1139227715,884.22314453125,12.1617166666667,"IngU_DN1407_2"
"9452_2",18384.8193969727,21636.171460033,884.227478027344,13.40585,"IngU_DN1407_2"
"9457_0",20751.3824462891,24421.2607666171,884.73046875,10.03355,"IngU_DN1407_2"
"9457_1",8354.91186523438,9832.47655288042,884.728820800781,12.1652833333333,"IngU_DN1407_2"
"9457_2",4958.09094238281,5834.92844980002,884.723022460938,12.9880666666667,"IngU_DN1407_2"
"9465_1",8794.92626953125,10350.3074268578,885.228698730469,10.04785,"IngU_DN1407_2"
"9465_2",19193.4788208008,22587.8421601323,885.228454589844,12.1581333333333,"IngU_DN1407_2"
"9465_4",1953.28118896484,2298.71862222696,885.223205566406,14.5747,"IngU_DN1407_2"
"949_2",19029.6371459961,22395.0251140776,275.199096679688,27.4793333333333,"IngU_DN1407_2"
"970_1",8610.98950195312,10133.8414744221,277.216278076172,29.0408333333333,"IngU_DN1407_2"
"9703_1",24340.1218414307,28644.6680899136,899.22509765625,11.5698,"IngU_DN1407_2"
"9703_2",2350.59777832031,2766.30058023226,899.220520019531,14.20005,"IngU_DN1407_2"
"9703_3",8690.7900390625,10227.7547224242,899.222900390625,15.5049833333333,"IngU_DN1407_2"
"9703_4",10902.8225097656,12830.9847448618,899.228942871094,16.9063333333333,"IngU_DN1407_2"
"9719_2",11062.9378662109,13019.4164738135,900.230285644531,11.59125,"IngU_DN1407_2"
"9719_5",2160.62145996094,2542.72698352638,900.235046386719,16.8991666666667,"IngU_DN1407_2"
"9734_0",4855.83465576172,5714.58815695142,901.240173339844,6.45798333333333,"IngU_DN1407_2"
"9734_1",3373.61004638672,3970.23238721247,901.230834960938,7.29956666666667,"IngU_DN1407_2"
"9734_2",3443.76983642578,4052.79992372768,901.235168457031,11.59125,"IngU_DN1407_2"
"9748_0",1006.52786254883,1184.53213725847,902.244079589844,6.46156666666667,"IngU_DN1407_2"
"988_0",2089.53271484375,2459.06620639156,279.986145019531,1.24298333333333,"IngU_DN1407_2"
"994_0",11382.3801422119,13395.3520599024,281.000183105469,1.24656666666667,"IngU_DN1407_2"
