"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4231_0",10226.0212402344,16955.1965736029,555.99560546875,8.77511666666667,"N19_DN1847"
"4242_1",4197.01580810547,6958.8382790525,557.0009765625,8.78226666666667,"N19_DN1847"
"4275_0",1659.60833740234,2751.70419998091,559.099548339844,9.76625,"N19_DN1847"
"4277_3",6303.25695800781,10451.0794830408,559.124816894531,8.98556666666667,"N19_DN1847"
"4277_5",4042.69866943359,6702.97362168576,559.119873046875,13.6376833333333,"N19_DN1847"
"43_0",11605.8433227539,19243.0027590299,125.026039123535,1.6853,"N19_DN1847"
"43_4",12842.5865783691,21293.5779062368,125.021766662598,8.78941666666667,"N19_DN1847"
"43_5",39964.5945587158,66263.0695564481,125.026031494141,11.00685,"N19_DN1847"
"43_6",31504.7124328613,52236.2099339578,125.025535583496,13.6734166666667,"N19_DN1847"
"4315_0",2671.27755737305,4429.09661772575,562.31591796875,27.769,"N19_DN1847"
"4343_0",6400.18280029297,10611.7868266302,564.33349609375,29.2018333333333,"N19_DN1847"
"4362_1",1811.9538269043,3004.29977561343,565.3330078125,29.209,"N19_DN1847"
"4453_1",3700.52978515625,6135.64244194339,573.097534179688,7.13491666666667,"N19_DN1847"
"4453_2",1688.8154296875,2800.13085384799,573.102172851562,8.16173333333333,"N19_DN1847"
"4482_2",9940.5068359375,16481.8010333705,575.119934082031,8.16888333333333,"N19_DN1847"
"4482_3",24623.0729064941,40826.1465107415,575.097595214844,9.7734,"N19_DN1847"
"4495_1",2460.34204101562,4079.35618005455,576.122924804688,8.16888333333333,"N19_DN1847"
"4495_3",2346.52593994141,3890.64403858532,576.109436035156,11.5093833333333,"N19_DN1847"
"4504_1",7419.71545410156,12302.2171662933,577.096008300781,9.7591,"N19_DN1847"
"4505_2",131913.7734375,218718.884584212,577.13427734375,8.15816666666667,"N19_DN1847"
"4505_3",15329.0563659668,25416.2550484638,577.136962890625,8.99986666666667,"N19_DN1847"
"4505_4",1169.89617919922,1939.73973093127,577.143798828125,11.28135,"N19_DN1847"
"4511_1",2741.93197631836,4546.24477670845,577.264038085938,29.53,"N19_DN1847"
"4527_0",2379.5002746582,3945.31694741983,578.098571777344,9.74838333333333,"N19_DN1847"
"4528_1",38003.1640625,63010.9308362633,578.134399414062,8.15101666666667,"N19_DN1847"
"4544_1",5694.28649902344,9441.37946413482,579.135498046875,8.16173333333333,"N19_DN1847"
"4623_0",10001.0358886719,16582.1608862806,584.106201171875,9.61326666666667,"N19_DN1847"
"4623_1",54236.8363647461,89927.0792120441,584.105346679688,11.3063666666667,"N19_DN1847"
"4623_2",88970.9590148926,147517.794457944,584.103393554688,12.6853833333333,"N19_DN1847"
"4629_0",31065.6740722656,51508.2648678979,584.606872558594,11.3028,"N19_DN1847"
"4629_1",23689.9172668457,39278.933089968,584.606262207031,12.6889666666667,"N19_DN1847"
"4629_2",10514.7097167969,17433.85486637,584.605895996094,14.28285,"N19_DN1847"
"4634_4",8856.41795349121,14684.33360461,585.109313964844,12.6925333333333,"N19_DN1847"
"4634_5",5828.39056396484,9663.72994913622,585.1083984375,13.2451833333333,"N19_DN1847"
"4662_5",1576.36712646484,2613.68658185618,587.126892089844,16.3864166666667,"N19_DN1847"
"4728_3",5952.03338623047,9868.73522999564,592.112121582031,8.90333333333333,"N19_DN1847"
"4728_4",33691.4838104248,55861.9738256106,592.106384277344,11.1669833333333,"N19_DN1847"
"4728_5",1926.01513671875,3193.41848404498,592.107543945312,12.2507333333333,"N19_DN1847"
"4734_0",8294.58100891113,13752.7830421892,592.608459472656,10.7895666666667,"N19_DN1847"
"4736_3",11158.3243255615,18500.9964215148,593.107971191406,10.7967166666667,"N19_DN1847"
"4738_1",18206.3087158203,30186.8670037456,593.130920410156,5.87666666666667,"N19_DN1847"
"4761_2",5676.56610107422,9411.99825872431,594.130004882812,5.87308333333333,"N19_DN1847"
"4774_3",2548.30340576172,4225.20002245579,595.09521484375,12.6889666666667,"N19_DN1847"
"4779_9",3045.00305175781,5048.75005604732,595.282897949219,30.3253333333333,"N19_DN1847"
"4809_2",16345.736328125,27101.9554989003,597.185791015625,11.7517333333333,"N19_DN1847"
"4826_0",2626.68737792969,4355.1641233613,598.186157226562,11.7696166666667,"N19_DN1847"
"4835_3",3116.38262939453,5167.10056028933,599.105651855469,12.2078333333333,"N19_DN1847"
"4836_1",19423.9539794922,32205.7768336258,599.116455078125,8.15101666666667,"N19_DN1847"
"4857_1",4768.49279785156,7906.37246373739,600.123596191406,8.1653,"N19_DN1847"
"4873_2",7156.24182128906,11865.3662023308,601.106140136719,10.57225,"N19_DN1847"
"495_1",3656.84020996094,6063.20318934931,216.000823974609,5.77731666666667,"N19_DN1847"
"5_0",30461.7612304688,50506.9506025116,103.052505493164,0.754783333333333,"N19_DN1847"
"5026_0",1126.26574707031,1867.39854016333,611.147033691406,0.900616666666667,"N19_DN1847"
"5056_0",2250.02453613281,3730.64043280699,613.0791015625,6.37923333333333,"N19_DN1847"
"511_0",7485.30932617188,12410.9747142045,218.105834960938,4.13353333333333,"N19_DN1847"
"5252_0",3397.98817443848,5634.0150385862,625.272521972656,14.1799166666667,"N19_DN1847"
"5338_1",1365.75280761719,2264.47870389605,631.049926757812,8.16173333333333,"N19_DN1847"
"539_1",11770.9140319824,19516.6973131251,223.043548583984,8.13313333333333,"N19_DN1847"
"547_0",2554.18994140625,4234.96015952629,223.944198608398,1.68171666666667,"N19_DN1847"
"5680_1",6733.3134765625,11164.1322567984,652.125915527344,11.2706333333333,"N19_DN1847"
"5687_0",4822.20251464844,7995.42555533675,652.633422851562,11.5058166666667,"N19_DN1847"
"5764_7",4292.47766113281,7117.1182635484,657.120971679688,16.4400166666667,"N19_DN1847"
"5818_0",43402.3154296875,71962.9631673836,660.108337402344,11.2992166666667,"N19_DN1847"
"5818_1",18893.58203125,31326.3966300927,660.110656738281,12.2543,"N19_DN1847"
"5818_2",28082.4177246094,46561.8935847104,660.110168457031,13.2594833333333,"N19_DN1847"
"5818_3",39464.5546875,65433.9812813578,660.108947753906,14.2792833333333,"N19_DN1847"
"5829_0",48615.6991577148,80606.9845170107,660.610656738281,11.2992166666667,"N19_DN1847"
"5829_1",20502.2824707031,33993.6932783387,660.609069824219,13.2559166666667,"N19_DN1847"
"5829_2",25038.6967773438,41515.2693147516,660.611633300781,14.2864333333333,"N19_DN1847"
"5835_1",5022.71813964844,8327.88935118507,661.085327148438,8.1653,"N19_DN1847"
"5836_0",11765.7952880859,19508.2102088119,661.112243652344,11.3099333333333,"N19_DN1847"
"5836_1",4323.72998046875,7168.93599453814,661.111938476562,12.24,"N19_DN1847"
"5836_2",11247.6772460938,18649.1475251022,661.117004394531,14.2792833333333,"N19_DN1847"
"5847_0",3028.30682373047,5021.06696977252,661.615234375,11.2920666666667,"N19_DN1847"
"5933_1",17650.9691162109,29266.0893273375,668.109924316406,10.8002833333333,"N19_DN1847"
"5933_2",12794.5868530273,21213.9922336149,668.106994628906,12.6253166666667,"N19_DN1847"
"5939_0",10534.2453613281,17466.2458310901,668.607971191406,10.7931333333333,"N19_DN1847"
"5939_1",6186.75799560547,10257.9190385483,668.610168457031,12.62175,"N19_DN1847"
"5944_0",3474.61315917969,5761.06266035573,669.116455078125,10.7895666666667,"N19_DN1847"
"5985_0",3557.91827392578,5899.1862338282,671.103576660156,11.28135,"N19_DN1847"
"5995_0",2401.61096191406,3981.97744713849,671.601318359375,11.2992166666667,"N19_DN1847"
"6052_1",17413.0632324219,28871.6308247686,675.355834960938,27.038,"N19_DN1847"
"6064_1",6677.93298339844,11072.3089439106,676.04638671875,8.15816666666667,"N19_DN1847"
"6065_1",5780.33856201172,9584.0575995752,676.099487304688,9.73408333333333,"N19_DN1847"
"6071_0",5689.78643798828,9433.9181634342,676.358093261719,27.0308333333333,"N19_DN1847"
"6080_1",3260.38275146484,5405.85914673923,677.048767089844,8.14745,"N19_DN1847"
"6220_0",2824.26397705078,4682.75488400451,686.570373535156,11.3063666666667,"N19_DN1847"
"6225_0",2010.11828613281,3332.86523437677,687.069519042969,11.3063666666667,"N19_DN1847"
"645_0",3749.04931640625,6216.08997580593,237.062698364258,0.747633333333333,"N19_DN1847"
"6603_2",5880.32818603516,9749.84482911543,713.151977539062,10.4471333333333,"N19_DN1847"
"6618_2",2731.69653320312,4529.27395824839,714.147277832031,10.4685833333333,"N19_DN1847"
"67_0",13169.4426269531,21835.519725525,133.015731811523,0.85415,"N19_DN1847"
"6726_0",2054.16500854492,3405.89665288995,721.348754882812,27.0416666666667,"N19_DN1847"
"6750_0",10854.2105102539,17996.762233246,723.1669921875,13.5161333333333,"N19_DN1847"
"676_0",2807.01168823242,4654.14982428598,241.181243896484,25.0238333333333,"N19_DN1847"
"6764_0",3096.47705078125,5134.09622846069,724.171813964844,13.5054,"N19_DN1847"
"6778_2",5508.59280395508,9133.49108522406,725.11181640625,9.75553333333333,"N19_DN1847"
"6810_1",5570.90179443359,9236.80215382514,727.127502441406,8.98915,"N19_DN1847"
"6810_2",32069.3659820557,53172.4305516995,727.130676269531,9.75195,"N19_DN1847"
"6825_1",27237.7417602539,45161.3833882035,728.136291503906,9.08921666666667,"N19_DN1847"
"6825_2",45156.9815063477,74872.2773133147,728.134643554688,11.2849333333333,"N19_DN1847"
"6825_3",9295.32299804688,15412.0576267651,728.138732910156,12.84625,"N19_DN1847"
"6832_0",5815.46936035156,9642.30602070071,728.639953613281,9.08921666666667,"N19_DN1847"
"6832_1",22291.1835632324,36959.7705983455,728.634582519531,11.2670666666667,"N19_DN1847"
"6838_1",517812.078765869,858555.383115948,729.147033691406,9.75553333333333,"N19_DN1847"
"6838_2",17238.1500091553,28581.6169460433,729.141784667969,11.2634833333333,"N19_DN1847"
"6838_3",66053.7841796875,109520.102578163,729.143920898438,12.9742666666667,"N19_DN1847"
"6848_1",182655.716369629,302851.275543442,730.150207519531,9.75553333333333,"N19_DN1847"
"6848_3",22981.7060546875,38104.6875025907,730.146179199219,12.9599666666667,"N19_DN1847"
"6859_0",45087.1853637695,74756.5522145993,731.148559570312,9.76268333333333,"N19_DN1847"
"6859_2",4342.54760742188,7200.13645428133,731.149047851562,12.9671166666667,"N19_DN1847"
"6872_0",4505.03961181641,7469.55540143823,732.162048339844,9.75553333333333,"N19_DN1847"
"692_0",1282.36959838867,2126.22564630951,243.033828735352,8.77511666666667,"N19_DN1847"
"692_1",1808.77661132812,2999.03181133044,243.031661987305,11.0104333333333,"N19_DN1847"
"7047_4",13943.710067749,23119.2894685002,743.117004394531,9.79486666666667,"N19_DN1847"
"7073_2",35254.2133789062,58453.048731727,745.138549804688,7.13491666666667,"N19_DN1847"
"7073_3",65695.4122467041,108925.906025325,745.140014648438,8.70365,"N19_DN1847"
"7073_5",10935.8714447021,18132.159682892,745.137634277344,11.1634,"N19_DN1847"
"7089_2",15158.6701660156,25133.7471750952,746.146850585938,7.12776666666667,"N19_DN1847"
"7089_3",20468.2420349121,33937.2527266589,746.144104003906,8.71436666666667,"N19_DN1847"
"7089_4",1417.88732910156,2350.92005183306,746.142456054688,11.1669833333333,"N19_DN1847"
"709_1",8685.39111328125,14400.7635212903,245.082794189453,8.6679,"N19_DN1847"
"71_0",1500.02865600586,2487.11401346881,134.049728393555,0.7898,"N19_DN1847"
"7104_0",3679.03662109375,6100.00582305641,747.153259277344,7.13848333333333,"N19_DN1847"
"7104_1",5371.0280456543,8905.4026172075,747.144958496094,8.71436666666667,"N19_DN1847"
"7157_1",25288.4177856445,41929.317817569,751.119750976562,9.74123333333333,"N19_DN1847"
"7157_4",2167.86761474609,3594.42061482802,751.120849609375,12.9564,"N19_DN1847"
"7158_0",30239.6650390625,50138.7052708155,751.128601074219,9.76625,"N19_DN1847"
"7172_1",10157.1460266113,16840.9984159232,752.124572753906,9.74123333333333,"N19_DN1847"
"7186_1",1107.04846191406,1835.53542940103,753.136352539062,9.75195,"N19_DN1847"
"7306_1",5243.01379394531,8693.14931252937,761.137145996094,5.63073333333333,"N19_DN1847"
"7306_2",7357.55792236328,12199.1572229982,761.129150390625,6.94978333333333,"N19_DN1847"
"7325_2",2122.87631225586,3519.82304066858,762.128479003906,6.93548333333333,"N19_DN1847"
"7418_0",3718.57751464844,6165.56637756395,767.096435546875,9.7591,"N19_DN1847"
"756_1",2318.18154907227,3843.64778191274,251.056289672852,7.34936666666667,"N19_DN1847"
"7652_0",4797.92626953125,7955.17446467684,782.056884765625,9.76268333333333,"N19_DN1847"
"7664_0",5187.529296875,8601.15355655408,783.062744140625,9.7591,"N19_DN1847"
"772_2",5437.57196044922,9015.73537807502,253.052383422852,10.9889833333333,"N19_DN1847"
"79_1",18321.5650634766,30377.9671378993,136.037124633789,5.78446666666667,"N19_DN1847"
"7911_1",1767.58367919922,2930.73210362587,796.166259765625,11.6595166666667,"N19_DN1847"
"7920_0",2285.033203125,3788.68635474356,796.668334960938,11.6730833333333,"N19_DN1847"
"8021_0",20589.3210449219,34138.0070931349,804.140075683594,10.1304333333333,"N19_DN1847"
"8021_1",45411.7322692871,75294.6653723106,804.138427734375,10.9747,"N19_DN1847"
"8021_2",50668.5448150635,84010.6936271255,804.143920898438,11.85185,"N19_DN1847"
"8030_0",14963.0821533203,24809.4535789073,804.640258789062,10.15115,"N19_DN1847"
"8030_1",35523.8124694824,58900.0559762259,804.644714355469,10.9639666666667,"N19_DN1847"
"8030_2",33182.5481872559,55018.1359994005,804.646057128906,11.86615,"N19_DN1847"
"8035_1",6239.24615478516,10344.9467334622,805.1474609375,10.15115,"N19_DN1847"
"8035_2",10142.0362548828,16815.9457445254,805.144104003906,10.9747,"N19_DN1847"
"8035_3",13256.0563354492,21979.1290941171,805.147888183594,11.8697166666667,"N19_DN1847"
"82_1",98301.4217376709,162988.115306188,137.011825561523,2.56166666666667,"N19_DN1847"
"824_2",2913.21301269531,4830.23632854246,259.063781738281,8.78941666666667,"N19_DN1847"
"824_3",2655.79156494141,4403.42015572284,259.062713623047,11.014,"N19_DN1847"
"83_5",2137.18481445312,3543.5471716604,137.023452758789,8.67861666666667,"N19_DN1847"
"83_6",6677.33778381348,11071.3220766113,137.020401000977,10.9961333333333,"N19_DN1847"
"842_0",43761.9306640625,72559.221169049,262.056579589844,0.7512,"N19_DN1847"
"888_1",5432.44491577148,9007.2345106985,269.039642333984,8.77511666666667,"N19_DN1847"
"888_2",3888.29522705078,6446.96586894013,269.048706054688,10.9997,"N19_DN1847"
"888_5",7143.87774658203,11844.8660183214,269.046875,13.66985,"N19_DN1847"
"888_6",15267.1004180908,25313.5293401495,269.043884277344,16.6394833333333,"N19_DN1847"
"890_2",1420.03857421875,2354.48691161,269.083923339844,14.9992,"N19_DN1847"
"90_1",3304.73626708984,5479.39924200066,139.040390014648,4.72195,"N19_DN1847"
"901_10",3365.03842163086,5579.38288764692,270.043914794922,22.4495,"N19_DN1847"
"9052_1",2140.49334716797,3549.03286558109,863.187377929688,9.39165,"N19_DN1847"
"9088_2",2435.1049041748,4037.51188831698,865.200134277344,8.11598333333333,"N19_DN1847"
"9088_3",47138.5571289062,78157.8175460837,865.193603515625,9.40236666666667,"N19_DN1847"
"910_3",66801.9924316406,110760.665030737,271.063232421875,10.9997,"N19_DN1847"
"910_5",3011.02932739258,4992.42011486906,271.061798095703,13.6519833333333,"N19_DN1847"
"910_6",13394.2746887207,22208.3012515714,271.064361572266,14.9706,"N19_DN1847"
"910_7",2785.71794128418,4618.84384781534,271.064147949219,16.5107833333333,"N19_DN1847"
"9103_2",21373.6492919922,35438.4580989458,866.195556640625,9.3988,"N19_DN1847"
"9125_2",4155.38635253906,6889.81479613587,867.206359863281,9.39165,"N19_DN1847"
"918_2",10178.7064208984,16876.7465055032,272.064605712891,11.0247166666667,"N19_DN1847"
"9222_0",8482.65014648438,14064.6100100851,872.162292480469,11.6523666666667,"N19_DN1847"
"9233_0",12004.3825378418,19903.7984463612,872.663940429688,11.6380666666667,"N19_DN1847"
"927_3",1717.64794921875,2847.93644948289,273.07763671875,12.4752,"N19_DN1847"
"9275_1",4607.86596679688,7640.04605666798,875.176635742188,14.4258333333333,"N19_DN1847"
"9275_3",71707.6337890625,118894.435886544,875.17822265625,16.7388333333333,"N19_DN1847"
"9291_2",30859.9948730469,51167.2396370745,876.17822265625,16.7531666666667,"N19_DN1847"
"9311_1",5262.3798828125,8725.25914644141,877.182373046875,16.7353333333333,"N19_DN1847"
"9354_1",16803.1384277344,27860.3484583772,879.1416015625,11.0104333333333,"N19_DN1847"
"9378_0",136790.122528076,226804.087562955,880.14599609375,11.6523666666667,"N19_DN1847"
"9378_1",1721.35815429688,2854.08813398952,880.137634277344,14.5502166666667,"N19_DN1847"
"9390_0",111275.018310547,184498.913591474,880.646423339844,11.6523666666667,"N19_DN1847"
"9390_1",3228.13159179688,5352.3852941967,880.647583007812,14.56095,"N19_DN1847"
"9398_1",243499.435546875,403732.85936613,881.15625,10.7895666666667,"N19_DN1847"
"9398_2",42304.6468200684,70142.979948931,881.151184082031,11.6487833333333,"N19_DN1847"
"9398_3",49486.7292022705,82051.1909468632,881.149963378906,12.00125,"N19_DN1847"
"9398_4",222860.82421875,369513.126798224,881.152038574219,13.65555,"N19_DN1847"
"9399_3",5376.45025634766,8914.39288292372,881.191101074219,8.79655,"N19_DN1847"
"9410_1",11343.4352722168,18807.9185777212,881.649719238281,11.6523666666667,"N19_DN1847"
"9419_0",108417.444335938,179760.929254762,882.159301757812,10.7895666666667,"N19_DN1847"
"9419_2",1465.90237426758,2430.53112540262,882.150695800781,12.0084,"N19_DN1847"
"9419_3",88029.6881103516,145957.125568199,882.155456542969,13.6591333333333,"N19_DN1847"
"9436_0",197626.739257812,327673.895212795,883.166870117188,11.0032833333333,"N19_DN1847"
"9436_2",26315.10546875,43631.6115130152,883.156555175781,13.6591333333333,"N19_DN1847"
"9450_1",85742.2973632812,142164.530301076,884.171142578125,11.0032833333333,"N19_DN1847"
"9450_3",2351.14819335938,3898.30793967388,884.160522460938,13.6591333333333,"N19_DN1847"
"9463_0",26480.7944335938,43906.33116233,885.172119140625,10.9997,"N19_DN1847"
"9497_2",2965.68957519531,4917.24479564731,887.16064453125,9.39165,"N19_DN1847"
"9512_0",4264.69897460938,7071.05996976076,888.141357421875,10.8789,"N19_DN1847"
"9512_1",36204.5902404785,60028.8157019306,888.138977050781,11.2241833333333,"N19_DN1847"
"9513_1",1390.27362060547,2305.13529892884,888.183044433594,9.39165,"N19_DN1847"
"9518_1",37033.9627075195,61403.9520214296,888.63818359375,11.2206,"N19_DN1847"
"9552_1",3915.22045898438,6491.60909718101,891.139038085938,11.6452166666667,"N19_DN1847"
"9553_1",10592.1643066406,17562.278010179,891.170715332031,15.0313666666667,"N19_DN1847"
"9562_1",3893.23046875,6455.14871847493,891.64453125,11.6344833333333,"N19_DN1847"
"9568_0",3157.1484375,5234.69207742705,892.17138671875,15.0385166666667,"N19_DN1847"
"96_0",1160.32067871094,1923.86312660439,141.020950317383,0.7512,"N19_DN1847"
"9648_0",19137.1138000488,31730.183099424,896.136779785156,10.3048833333333,"N19_DN1847"
"9658_0",2729.30236816406,4525.30432647145,896.640625,10.3013,"N19_DN1847"
"9667_1",71005.845123291,117730.839165811,897.147094726562,9.59895,"N19_DN1847"
"9667_3",46283.6917114258,76740.4127845594,897.150451660156,12.0227166666667,"N19_DN1847"
"9682_1",31274.7205505371,51854.8731966745,898.1484375,9.58823333333333,"N19_DN1847"
"9682_2",15473.090133667,25655.0694208597,898.151489257812,12.3686833333333,"N19_DN1847"
"970_1",3053.10299682617,5062.18012407114,277.215362548828,28.742,"N19_DN1847"
"9700_0",8864.27880859375,14697.3672508707,899.150390625,9.60611666666667,"N19_DN1847"
"9700_1",11711.1549682617,19417.6141361361,899.156433105469,12.0262833333333,"N19_DN1847"
"9761_2",8059.6572265625,13363.2689960161,903.136474609375,10.7859833333333,"N19_DN1847"
"9761_4",4411.06884765625,7313.74770838961,903.132019042969,13.6662666666667,"N19_DN1847"
"9781_1",2384.46057128906,3953.54133914207,904.134521484375,10.7931333333333,"N19_DN1847"
"9799_2",12297.0792236328,20389.1025277279,905.146789550781,10.9925666666667,"N19_DN1847"
"9800_4",4467.05712890625,7406.57876086942,905.191040039062,17.0455,"N19_DN1847"
"9815_1",735.693115234375,1219.81180105188,906.152465820312,10.9961333333333,"N19_DN1847"
"9816_3",2939.20947265625,4873.33961167679,906.193176269531,17.0633333333333,"N19_DN1847"
"9832_3",1111.42095947266,1842.78522420214,907.173706054688,14.0082666666667,"N19_DN1847"
"9953_0",12104.6394042969,20070.0287757009,913.138732910156,8.32613333333333,"N19_DN1847"
"9953_1",5710.19232177734,9467.75202342467,913.1396484375,10.75025,"N19_DN1847"
"9968_0",5516.02655029297,9145.81656621772,914.146667480469,8.31541666666667,"N19_DN1847"
"9968_1",1128.67944335938,1871.40055561866,914.144836425781,10.7288,"N19_DN1847"
"9984_0",12308.7387695312,20408.4345717383,915.157409667969,8.77511666666667,"N19_DN1847"
