"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"19924_1",490661.192382812,949215.264728481,1792.78869628906,21.3435,"M51_DN1827"
"19939_2",467778.836914062,904947.893595256,1793.78576660156,21.3506666666667,"M51_DN1827"
"19954_1",140791.270019531,272369.661016072,1794.79406738281,21.347,"M51_DN1827"
"19967_2",74519.2495117188,144162.224872773,1795.80102539062,21.3435,"M51_DN1827"
"20055_2",569041.5390625,1100847.02749692,1804.78979492188,22.998,"M51_DN1827"
"20066_2",561339.9296875,1085947.77462097,1805.794921875,23.0086666666667,"M51_DN1827"
"20083_1",3956.31909179688,7653.75075993449,1806.7880859375,20.6125,"M51_DN1827"
"20083_2",69369.625,134199.948927522,1806.79260253906,23.0086666666667,"M51_DN1827"
"20084_2",2629.32568359375,5086.59766363308,1806.79638671875,20.6196666666667,"M51_DN1827"
"20084_3",125010.6953125,241841.136179293,1806.79675292969,23.005,"M51_DN1827"
"20095_2",3025.18225097656,5852.4073552005,1807.791015625,20.5983333333333,"M51_DN1827"
"20096_3",62419.052734375,120753.625078086,1807.79760742188,22.998,"M51_DN1827"
"20106_4",8786.3916015625,16997.8330456146,1808.787109375,22.998,"M51_DN1827"
"2016_0",5050.49206542969,9770.49792671531,381.114074707031,12.2892666666667,"M51_DN1827"
"2019_1",10941.5914306641,21167.2041067099,381.173461914062,9.54825,"M51_DN1827"
"20199_3",2468.48760986328,4775.44618659641,1818.81628417969,22.2311666666667,"M51_DN1827"
"20207_2",3046.61743164062,5893.87507468679,1819.80639648438,21.49,"M51_DN1827"
"20207_4",2918.70989990234,5646.42982430923,1819.80969238281,22.2026666666667,"M51_DN1827"
"20228_5",6861.80471801758,13274.5973862276,1821.79907226562,22.2133333333333,"M51_DN1827"
"20236_2",77630.5751953125,150181.282173935,1822.78942871094,20.5481666666667,"M51_DN1827"
"20248_2",18758.35546875,36289.2309980132,1823.79528808594,20.541,"M51_DN1827"
"20260_0",26590.0068359375,51440.0583737518,1824.79772949219,20.5481666666667,"M51_DN1827"
"20274_0",3882.4404296875,7510.82779210942,1825.79699707031,20.559,"M51_DN1827"
"2030_1",10081.7247924805,19503.7374391488,382.982666015625,22.42,"M51_DN1827"
"20342_2",3129.16485595703,6053.56831401684,1832.80249023438,20.9875,"M51_DN1827"
"2035_0",6048.12316894531,11700.4787092308,383.116638183594,0.7619,"M51_DN1827"
"20352_2",1305.15234375,2524.90016882584,1833.82055664062,21.0053333333333,"M51_DN1827"
"20363_3",52606.4322509766,101770.487030025,1834.79443359375,22.014,"M51_DN1827"
"20363_4",440593.341796875,852355.825290202,1834.79370117188,22.174,"M51_DN1827"
"20372_1",430487.16015625,832804.774523759,1835.79919433594,22.174,"M51_DN1827"
"20382_3",169199.4375,327327.066725032,1836.79968261719,22.174,"M51_DN1827"
"20394_1",51992.189453125,100582.195294258,1837.79699707031,22.1848333333333,"M51_DN1827"
"20395_0",10772.3774414062,20839.8488886845,1837.80859375,22.1776666666667,"M51_DN1827"
"20405_1",14112.3512573242,27301.2405354672,1838.7919921875,22.1705,"M51_DN1827"
"20417_1",1829.16961669922,3538.64489163391,1839.81140136719,22.1668333333333,"M51_DN1827"
"2042_0",22176.0794677734,42901.0353160748,383.274475097656,30.833,"M51_DN1827"
"2047_1",1646.52661132812,3185.31038834418,383.993530273438,22.4593333333333,"M51_DN1827"
"20525_3",2980.05822753906,5765.11206362704,1849.81237792969,21.4078333333333,"M51_DN1827"
"20566_0",1793.85906982422,3470.33439424795,1852.79943847656,22.1633333333333,"M51_DN1827"
"206_0",2482.2400970459,4802.05124720519,170.005523681641,1.69221666666667,"M51_DN1827"
"20692_1",61949.990234375,119846.193856657,1864.79943847656,21.4721666666667,"M51_DN1827"
"20699_1",113165.834411621,218926.499867629,1865.80798339844,21.4721666666667,"M51_DN1827"
"20709_1",48612.6831054688,94044.3254520075,1866.81274414062,21.4791666666667,"M51_DN1827"
"20710_2",1819.2099609375,3519.37730449389,1866.82800292969,21.2155,"M51_DN1827"
"20721_1",6487.3720703125,12550.2336290526,1867.80310058594,21.4791666666667,"M51_DN1827"
"20722_1",5332.15234375,10315.3876383938,1867.81213378906,21.4863333333333,"M51_DN1827"
"20731_1",2144.02685546875,4147.75623341112,1868.796875,21.4685,"M51_DN1827"
"20732_0",1680.46606445312,3250.96841771947,1868.81848144531,21.4756666666667,"M51_DN1827"
"20788_0",2002.30920410156,3873.59442879411,1874.82385253906,21.6893333333333,"M51_DN1827"
"2080_0",10417.8830871582,20154.0570275466,387.138336181641,14.9059,"M51_DN1827"
"2081_0",9595.65765380859,18563.4096633375,387.165740966797,8.99205,"M51_DN1827"
"20827_1",1775.75866699219,3435.31801444733,1878.82299804688,21.0125,"M51_DN1827"
"20837_1",3161.0419921875,6115.23666027191,1879.83215332031,21.0053333333333,"M51_DN1827"
"20846_1",1493.82543945312,2889.90026515557,1880.81896972656,21.016,"M51_DN1827"
"2089_0",5209.62139892578,10078.3437371554,387.987091064453,7.00656666666667,"M51_DN1827"
"2100_0",11483.9295654297,22216.391701237,388.996459960938,6.96366666666667,"M51_DN1827"
"2107_0",1464.95761108398,2834.05361623989,389.181427001953,9.54466666666667,"M51_DN1827"
"21260_2",678.51025390625,1312.62121455924,1924.83520507812,25.3005,"M51_DN1827"
"2133_0",1978.15411376953,3826.86487116859,391.947845458984,1.67791666666667,"M51_DN1827"
"21471_3",5952.38375854492,11515.2647342946,1952.82653808594,24.7263333333333,"M51_DN1827"
"21478_1",1154.41857910156,2233.29611997199,1953.82104492188,24.7263333333333,"M51_DN1827"
"2150_1",1572.58807373047,3042.27158758115,393.174713134766,10.5822,"M51_DN1827"
"21550_6",8604.517578125,16645.9861867545,1964.82739257812,25.9345,"M51_DN1827"
"21556_3",6309.22509765625,12205.5969868326,1965.83972167969,25.9131666666667,"M51_DN1827"
"21560_2",2639.6376953125,5106.5469057689,1966.83203125,25.9238333333333,"M51_DN1827"
"22_0",53745.4052734375,103973.902738905,115.003967285156,1.39981666666667,"M51_DN1827"
"220_0",3237.30364990234,6262.76968456691,173.044692993164,0.758316666666667,"M51_DN1827"
"2249_0",6314.89111328125,12216.5582542101,401.1435546875,8.67816666666667,"M51_DN1827"
"2266_3",1465.1305847168,2834.38824472735,403.117004394531,28.4368333333333,"M51_DN1827"
"228_2",9127.89794921875,17658.4987824396,175.038223266602,6.98511666666667,"M51_DN1827"
"2302_1",42502.2219238281,82223.2498948054,407.074188232422,6.6713,"M51_DN1827"
"2302_2",1689.7294921875,3268.88910748602,407.075592041016,8.69961666666667,"M51_DN1827"
"2302_3",2248.19952392578,4349.28488210393,407.075286865234,9.70838333333333,"M51_DN1827"
"2314_2",9465.73327636719,18312.0626967498,408.084350585938,6.66771666666667,"M51_DN1827"
"2342_6",22833.9031982422,44173.6371361397,410.103210449219,25.9775,"M51_DN1827"
"2355_5",5879.32098388672,11373.9201526043,411.10205078125,25.9703333333333,"M51_DN1827"
"2403_2",2180.47583007812,4218.2690916115,415.157348632812,10.2576333333333,"M51_DN1827"
"242_4",5356.93414306641,10363.3296043854,177.057403564453,12.3107166666667,"M51_DN1827"
"242_6",2606.95294189453,5043.31617272977,177.058120727539,15.2869166666667,"M51_DN1827"
"2452_0",3711.01968383789,7179.2034631883,421.075775146484,0.765466666666667,"M51_DN1827"
"2466_2",11316.9504089355,21893.3599092463,423.074005126953,6.64983333333333,"M51_DN1827"
"2466_3",14113.908706665,27304.2535202137,423.066802978516,9.72266666666667,"M51_DN1827"
"2481_3",2442.98324584961,4726.10637326942,424.056396484375,6.66056666666667,"M51_DN1827"
"2489_0",4471.35699462891,8650.1243204921,425.086486816406,4.5223,"M51_DN1827"
"2489_1",131680.172363281,254743.663468263,425.088500976562,6.66771666666667,"M51_DN1827"
"2489_2",19189.7760162354,37123.8414696543,425.076202392578,8.6746,"M51_DN1827"
"2489_3",31268.2943115234,60490.5028628477,425.087280273438,9.70123333333333,"M51_DN1827"
"2489_4",11772.9613647461,22775.542088841,425.084533691406,10.2397666666667,"M51_DN1827"
"2505_2",28050.7592773438,54265.9768219555,426.090942382812,6.68201666666667,"M51_DN1827"
"2505_4",4594.50685119629,8888.36554583784,426.088073730469,9.7191,"M51_DN1827"
"251_2",35436.7653808594,68554.6751084196,179.03532409668,6.96725,"M51_DN1827"
"2515_0",3702.99365234375,7163.67659510152,427.092193603516,6.65698333333333,"M51_DN1827"
"2556_1",2829.66955566406,5474.17561867865,431.065032958984,11.8582666666667,"M51_DN1827"
"2585_4",70388.474609375,136170.978258341,433.077728271484,11.8618333333333,"M51_DN1827"
"2587_5",4913.7211151123,9505.90582970799,433.115814208984,13.4759333333333,"M51_DN1827"
"2597_0",8629.24749755859,16693.8277878151,433.991851806641,6.98868333333333,"M51_DN1827"
"2600_1",14957.3800048828,28936.0023604685,434.081512451172,11.8654,"M51_DN1827"
"261_1",3057.33392333984,5914.60680905493,180.03889465332,6.9458,"M51_DN1827"
"2613_3",3034.3232421875,5870.09118372999,435.078521728516,11.8332333333333,"M51_DN1827"
"2615_3",4517.95239257812,8740.26607958397,435.126892089844,13.58675,"M51_DN1827"
"262_0",3593.78970336914,6952.41461444246,180.067733764648,0.907716666666667,"M51_DN1827"
"2624_0",2628.27404785156,5084.56320744434,436.029754638672,0.7619,"M51_DN1827"
"2662_4",156693.212387085,303132.979306666,439.066009521484,9.65476666666667,"M51_DN1827"
"2662_5",290067.611297607,561154.231721264,439.065856933594,11.6481,"M51_DN1827"
"2662_6",22118.2860870361,42789.2303474982,439.063446044922,13.8290666666667,"M51_DN1827"
"2663_1",2943.203125,5693.81352513183,439.082763671875,7.24888333333333,"M51_DN1827"
"2674_2",38398.099319458,74283.5638449131,440.070587158203,9.65476666666667,"M51_DN1827"
"2674_3",111597.902084351,215893.235117509,440.068817138672,11.6302333333333,"M51_DN1827"
"2674_4",51462.791595459,99558.041488307,440.076354980469,13.73615,"M51_DN1827"
"2679_0",8914.10781860352,17244.9081855497,440.572875976562,12.6846166666667,"M51_DN1827"
"2679_1",7043.24351501465,13625.6022718743,440.578735351562,13.73615,"M51_DN1827"
"2682_5",1090050.71875,2108772.40268574,441.0830078125,9.65476666666667,"M51_DN1827"
"2682_6",2157387.49609375,4173603.24194712,441.082611083984,11.6373833333333,"M51_DN1827"
"2682_8",546364.815307617,1056977.46398481,441.081665039062,13.32295,"M51_DN1827"
"2682_9",23385.8126220703,45241.3409977412,441.082397460938,14.9766833333333,"M51_DN1827"
"2684_0",642.08642578125,1242.15700383127,441.127960205078,9.65118333333333,"M51_DN1827"
"2684_1",6860.58471679688,13272.2372163188,441.124542236328,11.6195166666667,"M51_DN1827"
"2685_1",7054.33825683594,13647.0657551464,441.135223388672,11.6481,"M51_DN1827"
"2696_10",5773.95974731445,11170.0921433432,442.085388183594,14.9588166666667,"M51_DN1827"
"2696_6",243421.279296875,470913.937469212,442.085815429688,9.65476666666667,"M51_DN1827"
"2696_7",491019.595458984,949908.618260632,442.086212158203,11.6266666666667,"M51_DN1827"
"2696_9",107561.850891113,208085.2375393,442.086090087891,13.32295,"M51_DN1827"
"2706_5",43661.873046875,84466.6687036375,443.087951660156,9.65833333333333,"M51_DN1827"
"2706_6",63021.8623046875,121919.798508445,443.087249755859,11.6338,"M51_DN1827"
"2706_7",16760.4946899414,32424.2423307051,443.088256835938,13.3050833333333,"M51_DN1827"
"2713_1",5968.83276367188,11547.0863802664,444.086730957031,11.6516833333333,"M51_DN1827"
"2720_2",2387.94577026367,4619.63287838267,445.0693359375,12.4744333333333,"M51_DN1827"
"2734_1",25798.2553710938,49908.3648386444,446.109344482422,8.18633333333333,"M51_DN1827"
"2741_2",98814.1181640625,191162.192543715,447.092651367188,12.4494166666667,"M51_DN1827"
"2741_3",2684.52146911621,5193.37741915473,447.095916748047,13.4230333333333,"M51_DN1827"
"2763_3",22228.1721191406,43001.8118613275,448.095794677734,12.4529833333333,"M51_DN1827"
"2781_2",19748.7771911621,38205.2647745316,449.106994628906,8.84976666666667,"M51_DN1827"
"2781_5",4730.84149169922,9152.1135737758,449.097229003906,12.4494166666667,"M51_DN1827"
"2806_2",3432.03265380859,6639.48532024933,450.111328125,8.8569,"M51_DN1827"
"2820_1",23881.4815673828,46200.2440788217,451.101989746094,6.68201666666667,"M51_DN1827"
"2820_3",1782.28698730469,3447.9474650537,451.101837158203,9.72625,"M51_DN1827"
"2834_0",4555.25708007812,8812.43436876323,452.107788085938,6.68201666666667,"M51_DN1827"
"2844_0",5178.30548095703,10017.7611033005,453.092895507812,7.99758333333333,"M51_DN1827"
"2869_1",2882.36050415039,5576.1096077381,455.060241699219,9.66548333333333,"M51_DN1827"
"2869_2",12221.8218536377,23643.8912356734,455.059020996094,11.6230833333333,"M51_DN1827"
"288_2",7733.36041259766,14960.6772763832,183.138305664062,18.6735,"M51_DN1827"
"2899_1",27647.4486541748,53485.7467856651,457.077331542969,8.11555,"M51_DN1827"
"2899_2",5573.42504882812,10782.1450224663,457.078765869141,10.5571666666667,"M51_DN1827"
"2901_1",5447.95043945312,10539.4064150452,457.133850097656,8.39648333333333,"M51_DN1827"
"2911_1",4755.77960205078,9200.35793340047,458.082946777344,8.12555,"M51_DN1827"
"2940_1",17724.5752716064,34289.3174961174,461.045562744141,11.6445333333333,"M51_DN1827"
"2965_1",26879.8754882812,52000.8277067303,463.063690185547,9.65476666666667,"M51_DN1827"
"2965_2",71211.0426330566,137762.288385324,463.063720703125,11.0990666666667,"M51_DN1827"
"2966_2",48384.3395385742,93602.5803075703,463.088256835938,11.0490166666667,"M51_DN1827"
"2972_1",3609.80261230469,6983.39260461224,463.219879150391,12.4458333333333,"M51_DN1827"
"299_3",1724.04235839844,3335.26952821144,185.020156860352,7.56626666666667,"M51_DN1827"
"2991_0",13768.2597503662,26635.5736436517,464.070892333984,11.0883333333333,"M51_DN1827"
"2992_0",7023.83514404297,13588.0555445687,464.092376708984,11.0418666666667,"M51_DN1827"
"310_0",7657.46139526367,14813.8458029556,187.041610717773,6.94938333333333,"M51_DN1827"
"3135_1",60042.63671875,116156.297242922,475.087127685547,9.88708333333333,"M51_DN1827"
"3152_1",12677.9116210938,24526.2258814058,476.088928222656,9.88351666666667,"M51_DN1827"
"316_0",6175.83248901367,11947.5405065339,188.042572021484,6.93865,"M51_DN1827"
"3162_2",456445.01953125,883021.903452923,477.103485107422,9.8971,"M51_DN1827"
"3162_3",148622.894744873,287520.436851467,477.105560302734,10.5393,"M51_DN1827"
"3180_1",97984.9951171875,189558.201307706,478.106323242188,9.8971,"M51_DN1827"
"3180_2",35685.0068054199,69034.913923286,478.108856201172,10.5357333333333,"M51_DN1827"
"3180_3",11718.5876464844,22670.3526746886,478.107360839844,11.2556166666667,"M51_DN1827"
"3180_4",2028.10650634766,3923.50094975186,478.107055664062,11.8689833333333,"M51_DN1827"
"3189_1",21095.8288574219,40811.2218460134,479.109466552734,9.88708333333333,"M51_DN1827"
"3203_2",2779.43890380859,5377.00122983627,480.112731933594,9.87993333333333,"M51_DN1827"
"3216_3",2470.90826416016,4780.12909619859,481.064605712891,7.23458333333333,"M51_DN1827"
"3217_1",15441.3937988281,29872.3578103887,481.097625732422,10.5571666666667,"M51_DN1827"
"3235_2",3255.73364257812,6298.42367687009,482.104949951172,10.5500166666667,"M51_DN1827"
"3250_1",1505.00729370117,2911.53227295441,483.072021484375,5.30663333333333,"M51_DN1827"
"3250_2",17644.5234985352,34134.452252753,483.078369140625,7.22386666666667,"M51_DN1827"
"3250_3",2699.79153442383,5222.91833110866,483.070068359375,9.53395,"M51_DN1827"
"3269_3",2432.12677001953,4705.10383070227,484.080261230469,7.21671666666667,"M51_DN1827"
"328_0",396755.084289551,767547.92963624,191.057754516602,0.75475,"M51_DN1827"
"328_4",10357.8638305664,20037.9459606454,191.055084228516,9.53395,"M51_DN1827"
"33_0",3477.00695037842,6726.49095568013,121.030769348145,6.95295,"M51_DN1827"
"33_3",2183.74015808105,4224.58414162476,121.030624389648,11.1240833333333,"M51_DN1827"
"3356_5",30255.7036132812,58531.5817934519,491.119140625,14.5884666666667,"M51_DN1827"
"3356_6",27237.3504638672,52692.3857693045,491.117126464844,15.3190833333333,"M51_DN1827"
"3370_5",4673.67260742188,9041.51673329608,492.122619628906,14.5884666666667,"M51_DN1827"
"3370_6",4819.28463745117,9323.21246097465,492.119598388672,15.3333833333333,"M51_DN1827"
"338_0",28867.6301269531,55846.2654035639,192.060791015625,0.758316666666667,"M51_DN1827"
"3381_0",5310.84155273438,10274.1605585891,493.087005615234,9.48031666666667,"M51_DN1827"
"3381_1",4040.939453125,7817.4542276765,493.100219726562,9.45886666666667,"M51_DN1827"
"3406_2",6312.59582519531,12212.1178735116,494.998626708984,11.6338,"M51_DN1827"
"3409_2",10135.5985107422,19607.9595715195,495.073791503906,6.9744,"M51_DN1827"
"3409_3",2809.52981567383,5435.21401151841,495.075592041016,9.04926666666667,"M51_DN1827"
"342_2",9030.92886352539,17470.9059224868,193.049346923828,8.50016666666667,"M51_DN1827"
"342_3",2094.1141204834,4051.19687496184,193.055221557617,10.2076166666667,"M51_DN1827"
"342_4",13247.7249755859,25628.5660349107,193.049331665039,11.1698166666667,"M51_DN1827"
"3439_3",3195.58584594727,6182.06394109288,497.070281982422,9.8971,"M51_DN1827"
"3469_0",32935.2410888672,63715.317360323,499.084777832031,9.88708333333333,"M51_DN1827"
"3481_1",4707.02429199219,9106.03768704179,500.089202880859,9.8971,"M51_DN1827"
"3497_0",3849.21731567383,7446.5555662779,501.195587158203,10.9167666666667,"M51_DN1827"
"3523_0",21307.4702148438,41220.6555045775,503.161407470703,0.751166666666667,"M51_DN1827"
"3536_4",2035.56155395508,3937.92321321614,504.300842285156,29.2213333333333,"M51_DN1827"
"3546_1",1700.77404785156,3290.25550244699,505.060668945312,7.22743333333333,"M51_DN1827"
"3548_1",12046.2429199219,23304.2226280168,505.097686767578,10.2183333333333,"M51_DN1827"
"3568_0",1934.84039306641,3743.07172530366,506.095245361328,10.1968833333333,"M51_DN1827"
"3581_1",99358.8923339844,192216.092803094,507.113067626953,10.20405,"M51_DN1827"
"3581_2",13333.489151001,25794.4822837085,507.115234375,10.86385,"M51_DN1827"
"3586_1",22440.3278808594,43412.2406677011,507.221374511719,13.66895,"M51_DN1827"
"3598_0",23019.8374023438,44533.3386725731,508.115875244141,10.2004666666667,"M51_DN1827"
"3598_1",54306.1602325439,105058.718850754,508.098510742188,11.58735,"M51_DN1827"
"3602_1",4421.16278076172,8553.02042325418,508.224945068359,13.6618,"M51_DN1827"
"3612_0",8962.5535736084,17338.6295779807,509.11962890625,10.20405,"M51_DN1827"
"3630_1",14191.2877502441,27453.9481984879,510.140869140625,11.1097833333333,"M51_DN1827"
"3674_2",1103.47763061523,2134.74761714839,513.302673339844,28.7185,"M51_DN1827"
"3701_2",26464.7024993896,51197.6491699379,516.081176757812,14.1786166666667,"M51_DN1827"
"3766_3",12455.4072265625,24095.7769870628,521.13330078125,14.0141833333333,"M51_DN1827"
"38_0",6757.45126342773,13072.7189952695,123.009895324707,1.67435,"M51_DN1827"
"38_8",3922.12600708008,7587.6020641232,123.00447845459,12.37505,"M51_DN1827"
"3814_0",12473.4783935547,24130.7368082729,525.028625488281,9.65118333333333,"M51_DN1827"
"3814_1",26685.8748779297,51625.5211946786,525.033935546875,11.6266666666667,"M51_DN1827"
"3872_1",2521.45806884766,4877.92090648095,529.094604492188,10.20405,"M51_DN1827"
"3890_1",2518.02124023438,4871.27214307225,531.02587890625,9.8971,"M51_DN1827"
"39_0",4847.10974121094,9377.04189285443,123.045692443848,6.96366666666667,"M51_DN1827"
"3924_0",20813.5827636719,40265.1988371498,533.172912597656,0.751166666666667,"M51_DN1827"
"394_1",19782.8815307617,38271.2417872727,201.05712890625,6.97081666666667,"M51_DN1827"
"398_0",6693.00114440918,12948.0361433633,201.956481933594,1.37123333333333,"M51_DN1827"
"4_0",8590.81440734863,16619.4765318683,103.039031982422,1.40696666666667,"M51_DN1827"
"400_0",6291.88842773438,12172.0580968921,202.063293457031,6.9458,"M51_DN1827"
"4004_0",47757.1840820312,92389.3082127928,539.138549804688,0.744016666666667,"M51_DN1827"
"4006_0",3920.734375,7584.9098634075,539.176208496094,9.70838333333333,"M51_DN1827"
"4006_1",8206.59912109375,15876.1876386016,539.178894042969,11.16625,"M51_DN1827"
"4016_0",22311.6245117188,43163.2558192826,539.997741699219,9.67263333333333,"M51_DN1827"
"4016_1",17209.2393798828,33292.3674571078,539.9990234375,11.6302333333333,"M51_DN1827"
"4023_1",2739.54357910156,5299.82118831045,540.174743652344,11.1912666666667,"M51_DN1827"
"4030_1",2779.35296630859,5376.83497828005,541.006530761719,11.6195166666667,"M51_DN1827"
"4035_1",2817.41366577148,5450.46582065617,541.128784179688,12.18205,"M51_DN1827"
"4035_2",1338.23097229004,2588.89287832465,541.125366210938,13.88625,"M51_DN1827"
"404_0",4611.64736938477,8921.52496778203,202.98908996582,1.35336666666667,"M51_DN1827"
"406_0",3968.06759643555,7676.47898893219,203.02018737793,0.900566666666667,"M51_DN1827"
"408_1",6659.17193603516,12882.5913894663,203.08349609375,5.09196666666667,"M51_DN1827"
"408_2",42032.4585571289,81314.4628021974,203.071044921875,6.96725,"M51_DN1827"
"408_4",14923.1420898438,28869.7669375492,203.086318969727,10.7172833333333,"M51_DN1827"
"416_1",4363.78271484375,8442.01503846726,204.074325561523,6.9744,"M51_DN1827"
"420_2",49631.7741699219,96015.8218930233,205.050323486328,6.96725,"M51_DN1827"
"4277_3",3037.57740783691,5876.38657402441,559.108154296875,9.09933333333333,"M51_DN1827"
"428_1",4540.19575500488,8783.29727806093,206.053863525391,6.93865,"M51_DN1827"
"4296_1",4575.84228515625,8852.25775645124,561.057739257812,9.88708333333333,"M51_DN1827"
"43_0",33542.8140869141,64890.7059444134,125.023208618164,1.69221666666667,"M51_DN1827"
"43_3",30282.8468475342,58584.0921054288,125.025733947754,6.98155,"M51_DN1827"
"43_4",19157.2737579346,37060.9637850194,125.026382446289,9.71195,"M51_DN1827"
"43_5",28699.5645751953,55521.1319108807,125.025398254395,11.6445333333333,"M51_DN1827"
"43_6",27302.7444152832,52818.8945249768,125.026336669922,13.7325833333333,"M51_DN1827"
"4321_0",1699.68725585938,3288.15303425798,563.114501953125,12.4108,"M51_DN1827"
"437_3",8640.02459716797,16714.6767720378,207.06803894043,11.024,"M51_DN1827"
"437_4",3575.0004119873,6916.06553595419,207.066101074219,13.7861833333333,"M51_DN1827"
"4453_1",5777.16519165039,11176.2932791599,573.098693847656,6.66415,"M51_DN1827"
"4482_1",26395.8137207031,51064.379448768,575.114318847656,6.67843333333333,"M51_DN1827"
"4482_2",20970.5004425049,40568.7660610639,575.117431640625,8.68175,"M51_DN1827"
"4482_4",8640.67681884766,16715.9385363346,575.117004394531,10.9453666666667,"M51_DN1827"
"4482_5",49159.7121582031,95102.5879255155,575.11962890625,12.8490166666667,"M51_DN1827"
"4492_0",7294.22717285156,14111.1461113192,576.022155761719,9.8971,"M51_DN1827"
"4495_0",7619.71688842773,14740.8266553146,576.126220703125,6.67486666666667,"M51_DN1827"
"4495_3",6446.58026123047,12471.3192815198,576.113525390625,10.9489333333333,"M51_DN1827"
"4495_4",13661.5885009766,26429.2113313266,576.121520996094,12.84545,"M51_DN1827"
"4502_0",1344.74523925781,2601.49514184237,577.024719238281,9.88708333333333,"M51_DN1827"
"4505_1",293047.83203125,566919.658163278,577.134643554688,6.66056666666667,"M51_DN1827"
"4505_2",96167.0709381104,186041.311429949,577.133239746094,8.56448333333333,"M51_DN1827"
"4505_3",131394.930953979,254191.845831073,577.133605957031,10.22905,"M51_DN1827"
"4505_4",13498.5777587891,26113.8566890577,577.131896972656,10.8602666666667,"M51_DN1827"
"4505_5",4500.59765625,8706.69223903221,577.118469238281,12.84545,"M51_DN1827"
"4507_0",1154.76123046875,2233.95900082188,577.180114746094,6.70703333333333,"M51_DN1827"
"4528_0",87135.1118164062,168568.412407529,578.138244628906,6.66415,"M51_DN1827"
"4528_1",21670.9474639893,41923.8253468772,578.138488769531,8.56091666666667,"M51_DN1827"
"4528_2",32872.9614257812,63594.8333933799,578.135620117188,10.2469166666667,"M51_DN1827"
"4545_0",101280.360839844,195933.295762634,579.147277832031,6.95295,"M51_DN1827"
"4568_1",29773.7495117188,57599.2109493671,580.150085449219,6.95295,"M51_DN1827"
"4581_0",5910.10766601562,11433.478946087,581.15283203125,6.9601,"M51_DN1827"
"4623_0",11277.3215332031,21816.6953301982,584.110107421875,9.71195,"M51_DN1827"
"4623_1",78963.4968566895,152759.903852821,584.106567382812,11.5909166666667,"M51_DN1827"
"4623_2",77049.3820495605,149056.927090901,584.10595703125,12.4351166666667,"M51_DN1827"
"4629_0",45469.4105224609,87963.4648432767,584.607604980469,11.72245,"M51_DN1827"
"4629_1",23956.5028533936,46345.3775252129,584.603210449219,12.42795,"M51_DN1827"
"4634_3",20563.062789917,39780.5520240348,585.103942871094,11.58735,"M51_DN1827"
"4663_5",2644.90756225586,5116.74179834117,587.138793945312,14.4884,"M51_DN1827"
"4691_1",3992.4382019043,7723.62547428855,589.055603027344,12.5852333333333,"M51_DN1827"
"4711_0",2646.38134765625,5119.59292987695,591.078857421875,9.64761666666667,"M51_DN1827"
"4711_3",39050.0594177246,75544.8220957709,591.078002929688,13.3122166666667,"M51_DN1827"
"4711_4",2326.01083374023,4499.81580688669,591.071044921875,14.5777333333333,"M51_DN1827"
"4713_0",2239.54428100586,4332.5407645192,591.111877441406,6.65698333333333,"M51_DN1827"
"4727_2",12234.7509613037,23668.9034162706,592.08056640625,13.8255,"M51_DN1827"
"4736_4",290937.280273438,562836.661634072,593.09326171875,13.30865,"M51_DN1827"
"4736_5",49771.9248046875,96286.9522044198,593.093017578125,14.9488,"M51_DN1827"
"4738_0",3242.99688720703,6273.783614014,593.126525878906,4.49728333333333,"M51_DN1827"
"4759_4",82374.7991943359,159359.285058767,594.095581054688,13.3122166666667,"M51_DN1827"
"4759_5",11803.3176727295,22834.2682961832,594.089050292969,14.9874,"M51_DN1827"
"4774_3",29816.2576141357,57681.4455754497,595.098815917969,13.3193666666667,"M51_DN1827"
"4835_3",8710.01275634766,16850.0733146521,599.10986328125,12.1856333333333,"M51_DN1827"
"4836_0",35193.9208984375,68084.8770211683,599.11328125,6.66771666666667,"M51_DN1827"
"4836_1",1815.79318237305,3512.7673291791,599.120361328125,8.7032,"M51_DN1827"
"4836_2",7441.19149780273,14395.4579394805,599.117553710938,9.69765,"M51_DN1827"
"4857_0",8274.80786132812,16008.1417821603,600.119201660156,6.66056666666667,"M51_DN1827"
"4857_3",2589.90353393555,5010.33300931581,600.104919433594,12.1892,"M51_DN1827"
"4873_0",6889.88961791992,13328.9294102587,601.131286621094,6.95295,"M51_DN1827"
"4873_2",27724.3802490234,53634.5758459289,601.113708496094,10.6036333333333,"M51_DN1827"
"4873_3",1201.9443359375,2325.23771746693,601.117919921875,11.3056666666667,"M51_DN1827"
"4899_4",5902.3221282959,11418.4173284934,602.12255859375,10.5964833333333,"M51_DN1827"
"49_0",2219.16949462891,4293.12444518352,126.024215698242,1.68506666666667,"M51_DN1827"
"4968_0",3442.76208496094,6660.24208681201,607.073852539062,9.65833333333333,"M51_DN1827"
"4968_2",3114.08209228516,6024.38974898277,607.077209472656,11.6516833333333,"M51_DN1827"
"4992_2",9595.15640258789,18562.4399609898,609.059936523438,11.0525833333333,"M51_DN1827"
"4992_3",11827.4020385742,22880.8610327925,609.08544921875,13.3336666666667,"M51_DN1827"
"503_1",5382.4469909668,10412.6858303305,217.052780151367,6.9458,"M51_DN1827"
"504_0",2964.46803283691,5734.95184101089,217.087341308594,6.94223333333333,"M51_DN1827"
