"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"21702_3",2394.50946044922,3679.48032565167,1988.85974121094,23.6033333333333,"M40a_DN1898"
"2179_2",156183.318359375,239996.315149451,395.192047119141,12.3038166666667,"M40a_DN1898"
"2193_0",27742.421875,42629.8985913553,396.196014404297,12.3109666666667,"M40a_DN1898"
"22_0",20685.6736297607,31786.2720530982,114.999153137207,1.41761666666667,"M40a_DN1898"
"220_0",2764.58364868164,4248.14823744069,173.045333862305,0.772733333333333,"M40a_DN1898"
"220_3",1793.46839904785,2755.90128081456,173.044860839844,7.01771666666667,"M40a_DN1898"
"2207_5",4891.45123291016,7516.36143964161,397.133728027344,26.9576666666667,"M40a_DN1898"
"2249_0",7751.08728027344,11910.570253009,401.142395019531,8.6927,"M40a_DN1898"
"2266_3",3275.08500671387,5032.60105924982,403.123352050781,28.3938333333333,"M40a_DN1898"
"2282_0",1071.07049560547,1645.84140554073,405.10791015625,0.786316666666667,"M40a_DN1898"
"2294_0",4591.75271606445,7055.83505017649,406.162567138672,8.38245,"M40a_DN1898"
"2342_6",41665.5087890625,64024.5621827116,410.102752685547,25.9346666666667,"M40a_DN1898"
"2353_0",1947.27059936523,2992.23869332308,411.017486572266,3.09621666666667,"M40a_DN1898"
"2355_5",11005.9014892578,16912.0225518705,411.107757568359,25.924,"M40a_DN1898"
"24_0",1654.07231140137,2541.70076482585,116.050186157227,5.13171666666667,"M40a_DN1898"
"240_5",3730.29046630859,5732.08442332632,177.015975952148,10.76365,"M40a_DN1898"
"2401_2",3057.23999023438,4697.85339363518,415.123291015625,11.947,"M40a_DN1898"
"2402_3",2699.80006408691,4148.59969571275,415.158538818359,15.1413333333333,"M40a_DN1898"
"2403_2",1193.6611328125,1834.21812535028,415.159271240234,10.2575333333333,"M40a_DN1898"
"2403_4",4142.85427856445,6366.04325929872,415.156494140625,15.1234666666667,"M40a_DN1898"
"242_10",3946.12533569336,6063.74323220062,177.052917480469,24.0601666666667,"M40a_DN1898"
"2453_4",3115.12118530273,4786.7955014017,421.099456787109,11.9613,"M40a_DN1898"
"2466_2",8106.60971069336,12456.8774652647,423.056091308594,6.07315,"M40a_DN1898"
"2466_3",2307.5454864502,3545.84868349067,423.068817138672,8.33668333333333,"M40a_DN1898"
"2466_4",5395.14538574219,8290.35409078927,423.068511962891,10.7493666666667,"M40a_DN1898"
"2475_0",30223.71875,46442.7392522357,423.222778320312,17.1121666666667,"M40a_DN1898"
"2479_1",1323.54525756836,2033.80225293356,424.006408691406,7.59173333333333,"M40a_DN1898"
"2481_6",1222.23272705078,1878.12215688939,424.072814941406,10.7422166666667,"M40a_DN1898"
"250_2",1882.75180053711,2893.09702992859,178.998672485352,10.9416666666667,"M40a_DN1898"
"251_2",4221.75344848633,6487.28226387685,179.03466796875,7.52383333333333,"M40a_DN1898"
"2514_2",2262.40814208984,3476.489186997,427.065612792969,8.80708333333333,"M40a_DN1898"
"2557_3",2550.52630615234,3919.22083355812,431.091796875,13.6692,"M40a_DN1898"
"2586_3",2301.55218505859,3536.63918362427,433.093566894531,12.8814166666667,"M40a_DN1898"
"26_0",2052.94897460938,3154.62748692789,117.018844604492,1.3533,"M40a_DN1898"
"2612_1",4891.26184082031,7516.07041365907,435.054229736328,7.02843333333333,"M40a_DN1898"
"2613_3",8075.33755493164,12408.8236639469,435.095458984375,10.9559666666667,"M40a_DN1898"
"262_0",3760.90884399414,5779.13360820455,180.067428588867,0.918583333333333,"M40a_DN1898"
"2663_1",1246.52154541016,1915.44513713349,439.085266113281,7.26361666666667,"M40a_DN1898"
"2682_6",16588.44921875,25490.3451172883,441.083221435547,11.01675,"M40a_DN1898"
"2696_7",3071.37963867188,4719.58083263542,442.084869384766,11.0060166666667,"M40a_DN1898"
"2720_2",2290.50610351562,3519.66541910831,445.075347900391,12.43535,"M40a_DN1898"
"273_0",1039.04565429688,1596.6310033797,181.071014404297,0.722716666666667,"M40a_DN1898"
"2741_2",81418.6181640625,125110.469858078,447.092864990234,12.4425,"M40a_DN1898"
"2763_3",18025.9406738281,27699.240765694,448.095611572266,12.43535,"M40a_DN1898"
"2780_3",12544.6324462891,19276.4860782771,449.069274902344,10.7672333333333,"M40a_DN1898"
"2781_2",3239.82301330566,4978.41634495581,449.106475830078,8.89216666666667,"M40a_DN1898"
"2781_5",3706.64501953125,5695.75006856785,449.091247558594,12.4389166666667,"M40a_DN1898"
"28_3",3007.53637695312,4621.47722131141,119.051414489746,7.59173333333333,"M40a_DN1898"
"28_4",2134.49072265625,3279.92716212793,119.050712585449,9.07801666666667,"M40a_DN1898"
"2805_1",1644.89105224609,2527.59254642683,450.073120117188,10.7529333333333,"M40a_DN1898"
"2842_2",20719.1488037109,31837.7110830883,453.044738769531,8.79993333333333,"M40a_DN1898"
"2844_0",3079.77084350586,4732.47502812937,453.102874755859,8.0121,"M40a_DN1898"
"2858_1",3694.95721435547,5677.79021085809,454.042236328125,8.81421666666667,"M40a_DN1898"
"2869_1",49317.4953613281,75782.8510973523,455.063598632812,8.8035,"M40a_DN1898"
"288_1",5381.2834777832,8269.05343674988,183.139602661133,17.6111666666667,"M40a_DN1898"
"2885_0",10958.8513183594,16839.723744537,456.063995361328,8.79993333333333,"M40a_DN1898"
"2885_1",14189.2381591797,21803.6401630641,456.067230224609,10.7457833333333,"M40a_DN1898"
"2896_0",7148.57415771484,10984.7291916062,456.570159912109,10.7493666666667,"M40a_DN1898"
"2899_1",243324.220703125,373899.831100985,457.077270507812,8.79278333333333,"M40a_DN1898"
"2899_2",14332.3214569092,22023.5065647723,457.073028564453,10.7708,"M40a_DN1898"
"2901_1",18258.4050292969,28056.4529782538,457.135894775391,8.41105,"M40a_DN1898"
"2911_1",56387.0463867188,86646.150799762,458.081146240234,8.79636666666667,"M40a_DN1898"
"2917_0",10176.4685058594,15637.4891268539,459.081970214844,8.79636666666667,"M40a_DN1898"
"2919_3",1151.38879394531,1769.26108853326,459.152221679688,18.855,"M40a_DN1898"
"2939_0",1248.60534667969,1918.64717325005,461.035125732422,7.01771666666667,"M40a_DN1898"
"2941_1",32153.6274414062,49408.2990788405,461.070556640625,10.94525,"M40a_DN1898"
"2954_2",7172.87182617188,11022.0657711953,462.075256347656,10.9416666666667,"M40a_DN1898"
"2964_1",4537.02465820312,6971.73815455424,463.050231933594,7.032,"M40a_DN1898"
"2965_0",3305.34234619141,5079.09546119438,463.053588867188,7.03915,"M40a_DN1898"
"2966_2",1147300.671875,1762979.14854721,463.088317871094,10.9416666666667,"M40a_DN1898"
"2966_3",11427.796875,17560.3205840823,463.085083007812,13.3804166666667,"M40a_DN1898"
"2967_7",2057.12594604492,3161.04595570897,463.104705810547,24.2058333333333,"M40a_DN1898"
"2969_0",10222.373046875,15708.0275224271,463.137023925781,10.9416666666667,"M40a_DN1898"
"2972_1",3680.16931152344,5655.06664328534,463.216796875,12.4146333333333,"M40a_DN1898"
"2972_2",3321.48379516602,5103.89893134581,463.222198486328,15.9362833333333,"M40a_DN1898"
"299_3",4028.17761230469,6189.82740202874,185.020385742188,7.58816666666667,"M40a_DN1898"
"2992_0",252177.810546875,387504.542286948,464.091857910156,10.9416666666667,"M40a_DN1898"
"3011_1",1568.27813720703,2409.86667470521,465.065582275391,7.02128333333333,"M40a_DN1898"
"3012_2",2403.08404541016,3692.65630895244,465.084197998047,10.7422166666667,"M40a_DN1898"
"3012_3",49926.1572265625,76718.140514703,465.093200683594,10.9416666666667,"M40a_DN1898"
"3012_4",2216.35070800781,3405.71585101568,465.099578857422,12.514,"M40a_DN1898"
"3030_1",6600.25192260742,10142.1595924798,466.087188720703,10.9416666666667,"M40a_DN1898"
"3087_0",5696.69873046875,8753.73066849036,471.054534912109,8.81065,"M40a_DN1898"
"3112_3",3657.36346435547,5620.02244431666,473.071624755859,8.79993333333333,"M40a_DN1898"
"3135_2",1273.17034912109,1956.39454684605,475.089477539062,10.5427333333333,"M40a_DN1898"
"3160_1",8080.85803222656,12417.3066070843,477.041534423828,8.81065,"M40a_DN1898"
"3161_1",16690.8792114258,25647.7423416603,477.067565917969,8.74988333333333,"M40a_DN1898"
"3162_3",44201.2345275879,67921.0399875654,477.101287841797,11.2983666666667,"M40a_DN1898"
"3163_0",964.714782714844,1482.41179310215,477.132293701172,11.30195,"M40a_DN1898"
"3179_0",2645.35852050781,4064.9430671606,478.066162109375,8.74631666666667,"M40a_DN1898"
"3180_1",3092.11877441406,4751.44925629163,478.103942871094,10.53915,"M40a_DN1898"
"3180_3",3824.43878173828,5876.75575582203,478.102111816406,11.3126833333333,"M40a_DN1898"
"3187_2",50243.5368652344,77205.8362851914,479.057678222656,8.79993333333333,"M40a_DN1898"
"3188_0",23910.9580230713,36742.3478865139,479.081939697266,9.99733333333333,"M40a_DN1898"
"3188_1",10638.3148193359,16347.1770408006,479.082061767578,10.9488166666667,"M40a_DN1898"
"3201_1",11120.0930175781,17087.4929305643,480.063873291016,8.79278333333333,"M40a_DN1898"
"3202_0",3928.49047851562,6036.64494292555,480.082244873047,9.99018333333333,"M40a_DN1898"
"3208_0",5203.15452575684,7995.33475439102,480.30517578125,30.1836666666667,"M40a_DN1898"
"3216_2",11672.5563659668,17936.4258976774,481.060668945312,5.40266666666667,"M40a_DN1898"
"3216_3",24618.590133667,37829.7181691302,481.061676025391,6.69293333333333,"M40a_DN1898"
"3217_1",4436.00747680664,6816.51190147799,481.096618652344,10.5677666666667,"M40a_DN1898"
"3217_2",1435.20812988281,2205.38701740123,481.091217041016,11.3877333333333,"M40a_DN1898"
"3234_0",1297.61474609375,1993.95659419601,482.060394287109,5.40266666666667,"M40a_DN1898"
"3250_1",123693.149353027,190070.875467318,483.078796386719,5.39553333333333,"M40a_DN1898"
"3250_2",174189.162200928,267664.674475674,483.076019287109,6.07315,"M40a_DN1898"
"3250_3",3481.11123657227,5349.18759684903,483.091918945312,10.7529333333333,"M40a_DN1898"
"3254_2",1308.03903198242,2009.97488749151,483.184844970703,14.7343333333333,"M40a_DN1898"
"326_0",1147.51739501953,1763.31217230827,191.017318725586,0.915016666666667,"M40a_DN1898"
"3269_2",22406.3952026367,34430.3882188091,484.081176757812,5.3991,"M40a_DN1898"
"3269_3",26306.0612487793,40422.7406109778,484.076995849609,6.6965,"M40a_DN1898"
"328_0",172850.405395508,265607.497668592,191.056945800781,0.776316666666667,"M40a_DN1898"
"328_2",1797.71017456055,2762.41932962688,191.0556640625,7.02128333333333,"M40a_DN1898"
"328_4",14396.567779541,22122.2295324714,191.055999755859,9.53763333333333,"M40a_DN1898"
"3282_1",5512.50332641602,8470.69008064472,485.076385498047,6.06958333333333,"M40a_DN1898"
"3308_3",2360.39721679688,3627.06235384751,487.085235595703,11.56215,"M40a_DN1898"
"3310_1",1257.18994140625,1931.83853787893,487.140014648438,8.8464,"M40a_DN1898"
"3329_2",75082.0463867188,115373.489665716,489.101959228516,11.5478666666667,"M40a_DN1898"
"3329_3",21515.3391113281,33061.1627422863,489.1015625,12.7777666666667,"M40a_DN1898"
"3343_1",15444.0061035156,23731.7569822712,490.10595703125,11.5442833333333,"M40a_DN1898"
"3343_2",4358.96325683594,6698.123272713,490.107574462891,12.7742,"M40a_DN1898"
"3354_2",18298.7709960938,28118.4806223739,491.045867919922,7.02128333333333,"M40a_DN1898"
"3356_3",2277.13269042969,3499.11540201742,491.103210449219,11.5371333333333,"M40a_DN1898"
"3368_1",2906.60162353516,4466.37762972063,492.049499511719,7.02128333333333,"M40a_DN1898"
"338_0",12658.1333007812,19450.895145331,192.059356689453,0.776316666666667,"M40a_DN1898"
"3380_3",15147.6424560547,23276.3550604653,493.059539794922,7.01413333333333,"M40a_DN1898"
"3381_1",3615.67039489746,5555.95553152276,493.091827392578,10.2003333333333,"M40a_DN1898"
"3396_2",3049.69738769531,4686.26318774746,494.066772460938,7.02485,"M40a_DN1898"
"3409_2",185691.544921875,285339.606071852,495.077270507812,7.01413333333333,"M40a_DN1898"
"3409_3",1380.26498413086,2120.95961080172,495.073425292969,8.74988333333333,"M40a_DN1898"
"341_4",1459.26443481445,2242.35271002675,193.0166015625,8.8035,"M40a_DN1898"
"3410_5",1727.31030273438,2654.24062012861,495.114654541016,12.3073833333333,"M40a_DN1898"
"342_2",3005.1120223999,4617.75188005537,193.054229736328,8.529,"M40a_DN1898"
"3426_1",40326.2822265625,61966.6635317769,496.081787109375,7.00698333333333,"M40a_DN1898"
"3439_1",7188.32934570312,11045.8182933457,497.082092285156,7.00698333333333,"M40a_DN1898"
"3439_4",67624.2788085938,103913.643910149,497.092529296875,10.9488166666667,"M40a_DN1898"
"3456_5",11595.6296386719,17818.2178119406,498.097045898438,10.9488166666667,"M40a_DN1898"
"3469_0",4280.68499755859,6577.83837942082,499.082611083984,10.5463,"M40a_DN1898"
"3514_0",2326.42642211914,3574.86173709153,502.290924072266,27.674,"M40a_DN1898"
"3523_0",17941.8065185547,27569.9575140897,503.162353515625,0.762016666666667,"M40a_DN1898"
"3536_4",2552.3112487793,3921.96363386305,504.297546386719,29.1458333333333,"M40a_DN1898"
"3546_0",8004.78558349609,12300.4112332922,505.059539794922,5.38481666666667,"M40a_DN1898"
"3546_1",12533.2192230225,19258.9481519689,505.060150146484,6.69293333333333,"M40a_DN1898"
"3548_1",4983.59484863281,7657.95228602829,505.096832275391,10.2468,"M40a_DN1898"
"3579_2",2228.63238525391,3424.58827166777,507.039642333984,7.02128333333333,"M40a_DN1898"
"3581_1",22925.1298980713,35227.4926519344,507.113616943359,10.9845666666667,"M40a_DN1898"
"3581_2",47255.7790679932,72614.751466216,507.110687255859,11.8655166666667,"M40a_DN1898"
"3598_0",3835.85746765137,5894.30207620872,508.11962890625,10.9809833333333,"M40a_DN1898"
"3598_1",10978.988861084,16870.6677409948,508.116180419922,11.8583666666667,"M40a_DN1898"
"3610_1",4180.53057861328,6423.93787490279,509.052062988281,7.02128333333333,"M40a_DN1898"
"3638_0",5458.89965820312,8388.32095835481,510.995208740234,8.79993333333333,"M40a_DN1898"
"3640_5",6777.40197753906,10414.3740700483,511.086059570312,11.5478666666667,"M40a_DN1898"
"3714_2",25620.9721679688,39370.0106736786,517.059387207031,6.99983333333333,"M40a_DN1898"
"3729_1",4588.43389892578,7050.73524891536,518.065856933594,7.02128333333333,"M40a_DN1898"
"3741_2",96114.3818359375,147692.453431008,519.112609863281,12.1150666666667,"M40a_DN1898"
"3741_3",7528.79479980469,11568.988471047,519.11962890625,13.05225,"M40a_DN1898"
"3753_0",22579.1896972656,34695.9098021938,520.113342285156,12.1079166666667,"M40a_DN1898"
"3753_1",2447.53192138672,3760.95634613086,520.116149902344,13.0486833333333,"M40a_DN1898"
"3766_2",3504.99047851562,5385.88120878639,521.114379882812,12.10435,"M40a_DN1898"
"3766_3",2606.43548583984,4005.13267900344,521.128479003906,13.99305,"M40a_DN1898"
"3766_4",13185.5314941406,20261.3121882798,521.127685546875,14.3819333333333,"M40a_DN1898"
"3781_1",1611.44000244141,2476.19058637542,522.131713867188,14.3712,"M40a_DN1898"
"38_0",3372.08013916016,5181.64690242354,123.008697509766,1.72071666666667,"M40a_DN1898"
"38_5",4313.20355224609,6627.80743745446,123.005546569824,8.7892,"M40a_DN1898"
"3918_0",1923.50457763672,2955.71905921285,533.023864746094,6.99983333333333,"M40a_DN1898"
"3922_2",70669.7099609375,108593.351463309,533.129089355469,14.3426166666667,"M40a_DN1898"
"3924_0",8427.18627929688,12949.4857412079,533.171691894531,0.776316666666667,"M40a_DN1898"
"3936_1",17176.4971923828,26393.9585651614,534.133178710938,14.3497666666667,"M40a_DN1898"
"3948_0",1676.13555908203,2575.60386151512,535.136596679688,14.3569,"M40a_DN1898"
"396_3",1513.1994934082,2325.23105744465,201.100051879883,10.7386333333333,"M40a_DN1898"
"4004_0",42355.1784667969,65084.3308127116,539.141296386719,0.769166666666667,"M40a_DN1898"
"4004_2",2097.0859375,3222.44976504894,539.136962890625,10.6178333333333,"M40a_DN1898"
"4031_2",10997.8699951172,16899.6810994085,541.031005859375,8.79993333333333,"M40a_DN1898"
"406_0",3698.13397216797,5682.67171918517,203.013061523438,0.915016666666667,"M40a_DN1898"
"408_1",12560.3915100098,19300.7019629369,203.083602905273,5.1496,"M40a_DN1898"
"408_4",14197.7985839844,21816.7943874129,203.082748413086,10.76365,"M40a_DN1898"
"4113_0",4344.0322265625,6675.17977090595,547.197265625,12.9207333333333,"M40a_DN1898"
"4113_1",7520.59362792969,11556.3862863157,547.205505371094,14.8094,"M40a_DN1898"
"4127_0",1935.23733520508,2973.74799221624,548.201416015625,14.8201166666667,"M40a_DN1898"
"4174_1",8001.70465087891,12295.6769730452,551.138305664062,10.0402166666667,"M40a_DN1898"
"4222_4",2667.14501953125,4098.42090295354,555.106811523438,14.3461833333333,"M40a_DN1898"
"4224_1",1501.12188720703,2306.67221893004,555.149047851562,15.03055,"M40a_DN1898"
"4231_0",13020.9309082031,20008.3816287846,555.9912109375,8.79993333333333,"M40a_DN1898"
"4242_1",3006.66125488281,4620.13248056453,556.996948242188,8.79278333333333,"M40a_DN1898"
"43_0",21845.7075195312,33568.8174741963,125.019836425781,1.71356666666667,"M40a_DN1898"
"43_4",10572.5588989258,16246.1343765553,125.023475646973,8.7892,"M40a_DN1898"
"43_5",6060.64599609375,9312.98375375095,125.024032592773,10.7386333333333,"M40a_DN1898"
"4310_3",14006.7553710938,21523.2312360489,562.006652832031,10.9488166666667,"M40a_DN1898"
"4317_3",11987.35546875,18420.1563336417,563.010375976562,10.9345166666667,"M40a_DN1898"
"4335_1",2050.34014892578,3150.61868139407,564.010009765625,10.9381,"M40a_DN1898"
"437_6",2565.10020446777,3941.61555490101,207.066558837891,17.1836666666667,"M40a_DN1898"
"437_7",8174.15631103516,12560.671745942,207.067153930664,18.8765,"M40a_DN1898"
"437_9",10406.5112609863,15990.9802303676,207.068664550781,22.8045,"M40a_DN1898"
"4454_3",2521.41497802734,3874.48742955251,573.1240234375,14.4920333333333,"M40a_DN1898"
"4542_1",1120.70861816406,1722.11694271165,579.025512695312,7.00698333333333,"M40a_DN1898"
"4580_1",2473.19662475586,3800.39355557614,581.132629394531,17.1408333333333,"M40a_DN1898"
"4594_1",1075.58178710938,1652.77360130194,581.990539550781,6.69293333333333,"M40a_DN1898"
"4609_5",7340.81781005859,11280.1369768807,583.111938476562,15.8326333333333,"M40a_DN1898"
"4633_2",2760.3828125,4241.69309732246,585.080749511719,13.3875666666667,"M40a_DN1898"
"4663_5",3216.69860839844,4942.88263990936,587.141723632812,14.4562666666667,"M40a_DN1898"
"4693_1",2059.99340820312,3165.45219037621,589.093139648438,6.9891,"M40a_DN1898"
"4713_0",2301.07861328125,3535.91147798505,591.114685058594,6.9748,"M40a_DN1898"
"4713_3",4337.15051269531,6664.60510782806,591.111389160156,10.7422166666667,"M40a_DN1898"
"4736_0",1471.87750244141,2261.73435580683,593.088623046875,6.96408333333333,"M40a_DN1898"
"4738_6",4084.75518798828,6276.76632627997,593.130249023438,18.4346666666667,"M40a_DN1898"
"4738_7",7959.109375,12230.2237008194,593.132141113281,20.9441666666667,"M40a_DN1898"
"4757_1",9355.5400390625,14376.0240158412,593.996887207031,7.01055,"M40a_DN1898"
"4761_9",2284.71069335938,3510.76000528505,594.134216308594,20.9441666666667,"M40a_DN1898"
"4771_1",2012.35961914062,3092.2565765828,594.995422363281,7.01413333333333,"M40a_DN1898"
"4835_2",10118.3227386475,15548.140469014,599.097106933594,9.01008333333333,"M40a_DN1898"
"4835_4",16382.7061767578,25174.1937352813,599.101196289062,14.7808,"M40a_DN1898"
"4848_0",1311.89270019531,2015.89655813225,599.594482421875,9.02438333333333,"M40a_DN1898"
"4857_4",4547.25149536133,6987.45304177385,600.103271484375,14.7665,"M40a_DN1898"
"4873_2",27437.1904907227,42160.8702196698,601.116760253906,10.5963833333333,"M40a_DN1898"
"4899_4",6432.091796875,9883.75932954013,602.121337890625,10.5784833333333,"M40a_DN1898"
"49_0",1236.22534179688,1899.62365918582,126.029075622559,1.71713333333333,"M40a_DN1898"
"4914_2",6918.47387695312,10631.1496923501,603.108642578125,12.8742666666667,"M40a_DN1898"
"4914_3",4587.56494140625,7049.39998081567,603.113037109375,14.6957333333333,"M40a_DN1898"
"4970_9",4349.62881469727,6683.77966841013,607.107849121094,17.1443333333333,"M40a_DN1898"
"4983_4",22507.4536437988,34585.6778729696,608.094482421875,9.01008333333333,"M40a_DN1898"
"4983_5",23360.5462341309,35896.5674116967,608.101440429688,9.82286666666667,"M40a_DN1898"
"4983_6",8861.70126342773,13617.1754545784,608.098388671875,10.5892166666667,"M40a_DN1898"
"4988_1",11750.1195983887,18055.612057684,608.598266601562,9.00651666666667,"M40a_DN1898"
"4988_2",9747.76690673828,14978.7324480452,608.600341796875,9.81215,"M40a_DN1898"
"4988_3",4653.68533325195,7151.00270360258,608.596862792969,10.59995,"M40a_DN1898"
"4992_0",5832.67440795898,8962.67527211644,609.101867675781,9.01723333333333,"M40a_DN1898"
"4992_2",37682.99559021,57904.9041885115,609.084716796875,10.7672333333333,"M40a_DN1898"
"4992_3",3237.53240966797,4974.89652966254,609.082763671875,12.0078333333333,"M40a_DN1898"
"4993_9",233855.699829102,359350.197096843,609.125183105469,17.1443333333333,"M40a_DN1898"
"5010_2",4894.5016784668,7521.04885248984,610.089721679688,10.78155,"M40a_DN1898"
"5011_7",60191.50390625,92492.2027048009,610.129089355469,17.1408333333333,"M40a_DN1898"
"5024_1",6450.07348632812,9911.39057245547,611.061096191406,13.3768333333333,"M40a_DN1898"
"5026_0",2888.54254150391,4438.62746287817,611.142761230469,0.911433333333333,"M40a_DN1898"
"5026_10",15186.2686157227,23335.7092609399,611.125793457031,17.1515,"M40a_DN1898"
"5042_6",2049.64306640625,3149.54752195271,612.131713867188,17.1408333333333,"M40a_DN1898"
"5056_4",29522.4688720703,45365.1761138032,613.082641601562,13.384,"M40a_DN1898"
"5074_2",7363.56829833984,11315.0961096019,614.083557128906,13.3983,"M40a_DN1898"
"5090_2",2442.56921386719,3753.33048998717,615.092102050781,10.7350666666667,"M40a_DN1898"
"5090_4",625167.2890625,960652.182979857,615.098083496094,13.3732666666667,"M40a_DN1898"
"5092_1",643.4638671875,988.767293965911,615.155090332031,13.3554,"M40a_DN1898"
"5110_2",172575.232421875,265184.658018402,616.100891113281,13.3732666666667,"M40a_DN1898"
"5134_1",4535.85466003418,6969.94029770097,617.121520996094,9.61625,"M40a_DN1898"
"5134_4",41653.3193359375,64005.8314766131,617.100708007812,13.3732666666667,"M40a_DN1898"
"5151_1",5231.21423339844,8038.45220450602,618.10400390625,13.3875666666667,"M40a_DN1898"
"5188_2",1207.02526855469,1854.75388657609,621.121887207031,9.53763333333333,"M40a_DN1898"
"5217_4",1153.81484985352,1772.98904414614,623.135559082031,18.8765,"M40a_DN1898"
"5217_5",2261.33056640625,3474.83334951017,623.143981933594,20.9406666666667,"M40a_DN1898"
"5248_2",10861.2924804688,16689.8116934296,625.118774414062,15.9184,"M40a_DN1898"
"5252_0",6185.31826782227,9504.55918018227,625.254943847656,14.7772166666667,"M40a_DN1898"
"5267_5",2051.23724365234,3151.99718603193,626.119873046875,15.9148333333333,"M40a_DN1898"
"5279_3",3808.91436767578,5852.90044138134,627.100219726562,11.50855,"M40a_DN1898"
"5305_4",2785.61926269531,4280.47223915367,629.096252441406,13.3732666666667,"M40a_DN1898"
"5306_2",159876.770141602,245671.792064834,629.115600585938,11.50855,"M40a_DN1898"
"5306_3",20105.6368408203,30894.9688495351,629.112915039062,13.5619833333333,"M40a_DN1898"
"5309_1",22827.9175567627,35078.11303863,629.205322265625,15.62245,"M40a_DN1898"
"5309_2",38875.6293945312,59737.5436878284,629.208740234375,18.8586666666667,"M40a_DN1898"
"5325_1",9779.9694519043,15028.2159156746,630.116027832031,10.6392666666667,"M40a_DN1898"
"5325_2",27607.3153076172,42422.2894903004,630.118103027344,11.5157,"M40a_DN1898"
"5328_0",1504.14123535156,2311.31184649368,630.210632324219,15.6260333333333,"M40a_DN1898"
"5328_1",1363.64111328125,2095.41483566609,630.213806152344,18.1423333333333,"M40a_DN1898"
"5328_2",9453.98699951172,14527.3007846643,630.210021972656,18.8478333333333,"M40a_DN1898"
"5340_8",8695.61749267578,13361.9657855478,631.107604980469,17.1371666666667,"M40a_DN1898"
"5341_1",8768.61181640625,13474.1312133679,631.119506835938,11.5121333333333,"M40a_DN1898"
"5343_4",3745.77670288086,5755.88107300644,631.217712402344,18.855,"M40a_DN1898"
"5370_0",1568.47290039062,2410.16595408332,633.069885253906,7.64468333333333,"M40a_DN1898"
"5370_1",24799.137512207,38107.1530835287,633.06982421875,8.29736666666667,"M40a_DN1898"
"5371_0",1976.35879516602,3036.93655145457,633.103088378906,8.27235,"M40a_DN1898"
"5372_1",4182.73266601562,6427.32167329912,633.120971679688,13.3017666666667,"M40a_DN1898"
"5372_2",4218.06030273438,6481.60725721744,633.122131347656,14.9769166666667,"M40a_DN1898"
"540_2",1842.11972045898,2830.66046757326,223.093566894531,16.6561666666667,"M40a_DN1898"
"5400_3",1362.99816894531,2094.42686670057,635.061462402344,13.3697,"M40a_DN1898"
"5401_1",101360.627075195,155754.002763025,635.087646484375,8.3081,"M40a_DN1898"
"5401_2",242831.917510986,373143.342166759,635.088439941406,10.0295,"M40a_DN1898"
"5420_0",28844.6348876953,44323.594591257,636.091003417969,8.30095,"M40a_DN1898"
"5420_1",30318.3106842041,46588.092263622,636.093444824219,9.25958333333333,"M40a_DN1898"
"5420_2",35966.4126281738,55267.1475454553,636.091735839844,10.0295,"M40a_DN1898"
"5434_2",48940.5621337891,75203.6433649451,637.078369140625,13.3768333333333,"M40a_DN1898"
"5435_1",11422.0704956055,17551.5212451498,637.093505859375,9.25243333333333,"M40a_DN1898"
"5435_2",1930.35174560547,2966.24063795104,637.095520019531,10.02235,"M40a_DN1898"
"5453_3",13988.9721679688,21495.9049936155,638.078857421875,13.3804166666667,"M40a_DN1898"
"5468_2",2662.70819091797,4091.60312926732,639.081848144531,13.39115,"M40a_DN1898"
"5469_3",85521.6284179688,131415.28750635,639.133911132812,17.6218333333333,"M40a_DN1898"
"547_0",4376.37701416016,6724.88181283509,223.942291259766,1.71713333333333,"M40a_DN1898"
"5485_4",26998.0788574219,41486.1171472005,640.134826660156,17.6361666666667,"M40a_DN1898"
"5499_2",3022.58386230469,4644.59967174066,641.114074707031,12.30025,"M40a_DN1898"
"5500_4",4323.86502075195,6644.19019319538,641.144592285156,17.6255,"M40a_DN1898"
"5510_0",2309.11508178711,3548.26057421685,641.548645019531,13.384,"M40a_DN1898"
"553_0",1792.71127319336,2754.73785685167,224.946517944336,1.71713333333333,"M40a_DN1898"
"554_0",1599.75827026367,2458.24006062997,224.998107910156,0.911433333333333,"M40a_DN1898"
"5560_0",2486.18475341797,3820.35153221754,645.072021484375,8.73201666666667,"M40a_DN1898"
"5561_0",2733.75595092773,4200.77740460658,645.10595703125,9.70131666666667,"M40a_DN1898"
"5561_1",4735.71374511719,7277.05020209354,645.113647460938,10.5141333333333,"M40a_DN1898"
"557_0",2866.36790466309,4404.55320201935,225.113021850586,8.79278333333333,"M40a_DN1898"
"5596_0",27795.0698242188,42710.7991250704,647.087768554688,8.74273333333333,"M40a_DN1898"
"5615_0",6550.46643066406,10065.6576027678,648.092346191406,8.74988333333333,"M40a_DN1898"
"5629_0",1430.02911376953,2197.42877450856,649.088317871094,8.73916666666667,"M40a_DN1898"
"5645_3",3162.08508300781,4858.96173856884,650.052917480469,22.377,"M40a_DN1898"
"5661_1",2937.56393432617,4513.95531328129,651.100830078125,11.5192666666667,"M40a_DN1898"
"5693_3",15435.8918457031,23719.2883524864,653.156616210938,19.5963333333333,"M40a_DN1898"
