"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"901_10",5105.20941162109,7801.18897826773,270.038970947266,22.3741666666667,"T55_DN1263_2"
"910_3",8073.69873046875,12337.290103441,271.0634765625,10.9780166666667,"T55_DN1263_2"
"9398_1",16122.5314941406,24636.5829200973,881.155029296875,10.76785,"T55_DN1263_2"
"9398_4",3227.5859375,4932.02253069608,881.1572265625,13.6232333333333,"T55_DN1263_2"
"9419_0",7607.59985351562,11625.0518525688,882.157470703125,10.7571166666667,"T55_DN1263_2"
"9419_3",2050.64282226562,3133.55455057477,882.161499023438,13.61965,"T55_DN1263_2"
"9436_0",3149.83197021484,4813.20793491852,883.158874511719,10.7607,"T55_DN1263_2"
"9648_0",11736.196685791,17933.8947435856,896.141906738281,10.8107333333333,"T55_DN1263_2"
"9666_0",2519.91772460938,3850.64603512942,897.11328125,14.6318666666667,"T55_DN1263_2"
"9667_1",69156.1938476562,105676.475483103,897.147216796875,9.57761666666667,"T55_DN1263_2"
"9667_3",11559.3999023438,17663.7344020171,897.148620605469,12.3472666666667,"T55_DN1263_2"
"9682_1",28810.8435058594,44025.3898891754,898.154235839844,9.58476666666667,"T55_DN1263_2"
"9682_2",3939.30615234375,6019.59082574206,898.149475097656,12.3294,"T55_DN1263_2"
"9700_0",6463.44592285156,9876.68850178823,899.1533203125,9.58476666666667,"T55_DN1263_2"
"9781_1",7853.31878662109,12000.5310304318,904.133239746094,9.86643333333333,"T55_DN1263_2"
"9790_0",6583.51965332031,10060.1712518944,904.634521484375,9.85928333333333,"T55_DN1263_2"
"985_1",3256.70715332031,4976.52219556273,279.162353515625,31.685,"T55_DN1263_2"
"9907_0",6707.38766479492,10249.4519822159,911.140380859375,8.31198333333333,"T55_DN1263_2"
"9919_0",1073.83306884766,1640.90716477264,911.627136230469,9.77708333333333,"T55_DN1263_2"
"9929_0",18612.1146392822,28440.8751687462,912.134155273438,8.99615,"T55_DN1263_2"
"9945_1",16811.4963684082,25689.3791425824,912.633422851562,8.989,"T55_DN1263_2"
"9953_0",68811.15625,105149.229039931,913.143249511719,8.30841666666667,"T55_DN1263_2"
"9953_1",20608.267578125,31491.1645985959,913.14453125,10.7285166666667,"T55_DN1263_2"
"9968_0",32611.9384765625,49833.7824153073,914.144897460938,8.30126666666667,"T55_DN1263_2"
"9968_1",9169.19226074219,14011.2962734287,914.143737792969,10.7213833333333,"T55_DN1263_2"
"9984_0",19256.6550598145,29425.7870928797,915.127990722656,8.29411666666667,"T55_DN1263_2"
"9984_1",1237.16473388672,1890.49167392214,915.150756835938,10.7321,"T55_DN1263_2"
